"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IR000407540","2019-07-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  346",",,S","  228",",,S","  287","H,,S"
"IR000407540","2019-07-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  368",",,S",,,"  313","H,,S"
"IR000407540","2019-07-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  402",",,S",,,"  349","H,,S"
"IR000407540","2019-07-13","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  396",",,S","  286",",,S","  347","H,,S"
"IR000407540","2019-07-14","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  408",",,S",,,"  346","H,,S"
"IR000407540","2019-07-15","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  407",",,S","  266",",,S","  346","H,,S"
"IR000407540","2019-07-16","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  414",",,S","  336",",,S","  375","H,,S"
"IR000407540","2019-07-17","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  416",",,S",,,"  374","H,,S"
"IR000407540","2019-07-18","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  411",",,S",,,"  359","H,,S"
"IR000407540","2019-07-19","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  406",",,S","  294",",,S","  352","H,,S"
"IR000407540","2019-07-20","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  408",",,S","  274",",,S","  352","H,,S"
"IR000407540","2019-07-21","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  392",",,S","  286",",,S","  347","H,,S"
"IR000407540","2019-07-22","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  394",",,S","  306",",,S","  348","H,,S"
"IR000407540","2019-07-23","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  388",",,S",,,"  338","H,,S"
"IR000407540","2019-07-24","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  382",",,S","  270",",,S","  333","H,,S"
"IR000407540","2019-07-25","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  398",",,S",,,"  346","H,,S"
"IR000407540","2019-07-26","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  394",",,S",,,"  343","H,,S"
"IR000407540","2019-07-27","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  380",",,S","  248",",,S","  338","H,,S"
"IR000407540","2019-07-28","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  394",",,S",,,"  334","H,,S"
"IR000407540","2019-07-29","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  235",",,S","  309","H,,S"
"IR000407540","2019-07-30","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  386",",,S","  244",",,S","  325","H,,S"
"IR000407540","2019-07-31","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,,,"  339","H,,S"
"IR000407540","2019-08-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  404",",,S","  284",",,S","  354","H,,S"
"IR000407540","2019-08-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  398",",,S",,,"  351","H,,S"
"IR000407540","2019-08-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  400",",,S",,,"  324","H,,S"
"IR000407540","2019-08-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  382",",,S","  236",",,S","  322","H,,S"
"IR000407540","2019-08-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  406",",,S",,,"  339","H,,S"
"IR000407540","2019-08-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  376",",,S",,,"  296","H,,S"
"IR000407540","2019-08-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  370",",,S","  218",",,S","  306","H,,S"
"IR000407540","2019-08-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  380",",,S","  256",",,S","  321","H,,S"
"IR000407540","2019-08-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  368",",,S","  256",",,S","  322","H,,S"
"IR000407540","2019-08-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  276",",,S","  326","H,,S"
"IR000407540","2019-08-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  380",",,S",,,"  316","H,,S"
"IR000407540","2019-08-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  344",",,S","  218",",,S","  288","H,,S"
"IR000407540","2019-08-13","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  334",",,S","  236",",,S","  289","H,,S"
"IR000407540","2019-08-14","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,,,"  277","H,,S"
"IR000407540","2019-08-15","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  230",",,S","  291","H,,S"
"IR000407540","2019-08-16","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  354",",,S",,,"  301","H,,S"
"IR000407540","2019-08-17","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  238",",,S","  303","H,,S"
"IR000407540","2019-08-18","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  354",",,S","  244",",,S","  306","H,,S"
"IR000407540","2019-08-19","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  364",",,S","  248",",,S","  311","H,,S"
"IR000407540","2019-08-20","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  352",",,S","  238",",,S","  301","H,,S"
"IR000407540","2019-08-21","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  344",",,S","  240",",,S","  292","H,,S"
"IR000407540","2019-08-22","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  340",",,S","  240",",,S","  292","H,,S"
"IR000407540","2019-08-23","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  342",",,S","  230",",,S","  294","H,,S"
"IR000407540","2019-08-24","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  350",",,S","  238",",,S","  301","H,,S"
"IR000407540","2019-08-25","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  362",",,S","  240",",,S","  309","H,,S"
"IR000407540","2019-08-26","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  352",",,S","  240",",,S","  301","H,,S"
"IR000407540","2019-08-27","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  344",",,S","  240",",,S","  289","H,,S"
"IR000407540","2019-08-28","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,,,"  299","H,,S"
"IR000407540","2019-08-29","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  344",",,S","  228",",,S","  284","H,,S"
"IR000407540","2019-08-30","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  218",",,S","  273","H,,S"
"IR000407540","2019-08-31","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  326",",,S",,,"  286","H,,S"
"IR000407540","2019-09-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  324",",,S",,,"  277","H,,S"
"IR000407540","2019-09-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  328",",,S",,,"  279","H,,S"
"IR000407540","2019-09-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,,,"  271","H,,S"
"IR000407540","2019-09-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  312",",,S","  196",",,S","  263","H,,S"
"IR000407540","2019-09-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  320",",,S","  216",",,S","  272","H,,S"
"IR000407540","2019-09-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  216",",,S","  275","H,,S"
"IR000407540","2019-09-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  336",",,S","  220",",,S","  282","H,,S"
"IR000407540","2019-09-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  314",",,S",,,"  248","H,,S"
"IR000407540","2019-09-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  292",",,S",,,"  230","H,,S"
"IR000407540","2019-09-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  280",",,S","  180",",,S","  236","H,,S"
"IR000407540","2019-09-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  286",",,S",,,"  242","H,,S"
"IR000407540","2019-09-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  286",",,S",,,"  227","H,,S"
"IR000407540","2019-09-13","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  156",",,S","  216","H,,S"
"IR000407540","2019-09-14","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  280",",,S","  176",",,S","  231","H,,S"
"IR000407540","2019-09-15","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  296",",,S","  195",",,S","  251","H,,S"
"IR000407540","2019-09-16","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  322",",,S","  200",",,S","  269","H,,S"
"IR000407540","2019-09-17","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  336",",,S","  216",",,S","  283","H,,S"
"IR000407540","2019-09-18","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  364",",,S","  238",",,S","  297","H,,S"
"IR000407540","2019-09-19","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  364",",,S",,,"  296","H,,S"
"IR000407540","2019-09-20","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  354",",,S","  228",",,S","  296","H,,S"
"IR000407540","2019-09-21","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  364",",,S","  236",",,S","  292","H,,S"
"IR000407540","2019-09-22","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  344",",,S",,,"  261","H,,S"
"IR000407540","2019-09-23","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  200",",,S","  263","H,,S"
"IR000407540","2019-09-24","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  340",",,S","  215",",,S","  278","H,,S"
"IR000407540","2019-09-25","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  322",",,S",,,"  264","H,,S"
"IR000407540","2019-09-26","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"  190",",,S","  275","H,,S"
"IR000407540","2019-09-27","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  352",",,S","  230",",,S","  296","H,,S"
"IR000407540","2019-09-28","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  332",",,S","  220",",,S","  280","H,,S"
"IR000407540","2019-09-29","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  324",",,S","  196",",,S","  262","H,,S"
"IR000407540","2019-09-30","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  322",",,S",,,"  255","H,,S"
"IR000407540","2019-10-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  292",",,S","  180",",,S","  239","H,,S"
"IR000407540","2019-10-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,,,"  240","H,,S"
"IR000407540","2019-10-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  292",",,S","  172",",,S","  236","H,,S"
"IR000407540","2019-10-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  294",",,S",,,"  237","H,,S"
"IR000407540","2019-10-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  262",",,S","  166",",,S","  215","H,,S"
"IR000407540","2019-10-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  270",",,S",,,"  214","H,,S"
"IR000407540","2019-10-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  286",",,S","  158",",,S","  231","H,,S"
"IR000407540","2019-10-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  296",",,S","  180",",,S","  237","H,,S"
"IR000407540","2019-10-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  304",",,S","  188",",,S","  246","H,,S"
"IR000407540","2019-10-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  282",",,S","  166",",,S","  229","H,,S"
"IR000407540","2019-10-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  276",",,S","  174",",,S","  227","H,,S"
"IR000407540","2019-10-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  290",",,S",,,"  228","H,,S"
"IR000407540","2019-10-13","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  242",",,S",,,"  192","H,,S"
"IR000407540","2019-10-14","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  238",",,S","  154",",,S","  197","H,,S"
"IR000407540","2019-10-15","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  244",",,S","  152",",,S","  202","H,,S"
"IR000407540","2019-10-16","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  264",",,S","  150",",,S","  212","H,,S"
"IR000407540","2019-10-17","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  262",",,S","  150",",,S","  211","H,,S"
"IR000407540","2019-10-18","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  260",",,S","  156",",,S","  208","H,,S"
"IR000407540","2019-10-19","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  266",",,S","  158",",,S","  210","H,,S"
"IR000407540","2019-10-20","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  225",",,S",,,"  192","H,,S"
"IR000407540","2019-10-21","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,,,"  183","H,,S"
"IR000407540","2019-10-22","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  180",",,S",,,"  149","H,,S"
"IR000407540","2019-10-23","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","  112",",,S",,,"  182",",,S","  108",",,S","  141","H,,S"
"IR000407540","2019-10-24","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   23",",,S",,,"  208",",,S","  119",",,S","  157","H,,S"
"IR000407540","2019-10-25","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","  119",",,S",,,"  166",",,S",,,"  142","H,,S"
"IR000407540","2019-10-26","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","  201",",,S",,,"  160",",,S",,,"  135","H,,S"
"IR000407540","2019-10-27","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  174",",,S",,,"  147","H,,S"
"IR000407540","2019-10-28","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  174",",,S",,,"  142","H,,S"
"IR000407540","2019-10-29","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","  208",",,S",,,"  198",",,S","  106",",,S","  152","H,,S"
"IR000407540","2019-10-30","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  204",",,S",,,"  151","H,,S"
"IR000407540","2019-10-31","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    5",",,S",,,"  194",",,S","   96",",,S","  150","H,,S"
"IR000407540","2019-11-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  186",",,S","  120",",,S","  150","H,,S"
"IR000407540","2019-11-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  194",",,S",,,"  153","H,,S"
"IR000407540","2019-11-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  202",",,S",,,"  147","H,,S"
"IR000407540","2019-11-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  174",",,S",,,"  137","H,,S"
"IR000407540","2019-11-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  180",",,S","   90",",,S","  136","H,,S"
"IR000407540","2019-11-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  172",",,S","   96",",,S","  129","H,,S"
"IR000407540","2019-11-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"   84",",,S","  132","H,,S"
"IR000407540","2019-11-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  174",",,S","   88",",,S","  133","H,,S"
"IR000407540","2019-11-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  182",",,S","   88",",,S","  133","H,,S"
"IR000407540","2019-11-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  180",",,S","   85",",,S","  131","H,,S"
"IR000407540","2019-11-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  176",",,S",,,"  122","H,,S"
"IR000407540","2019-11-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  194",",,S",,,"  124","H,,S"
"IR000407540","2019-11-13","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  192",",,S","   70",",,S","  127","H,,S"
"IR000407540","2019-11-14","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  164",",,S",,,"  109","H,,S"
"IR000407540","2019-11-15","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,,,"   90","H,,S"
"IR000407540","2019-11-16","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,,,"   26","H,,S"
"IR000407540","2019-11-17","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR",,,,,"   80",",,S",,,"   47","H,,S"
"IR000407540","2019-11-18","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   25",",,S",,,"   44",",,S","    8",",,S","   32","H,,S"
"IR000407540","2019-11-19","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   20",",,S",,,"   90",",,S","   10",",,S","   52","H,,S"
"IR000407540","2019-11-20","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","  173",",,S",,,"   65",",,S","   14",",,S","   41","H,,S"
"IR000407540","2019-11-21","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"   16",",,S","   62","H,,S"
"IR000407540","2019-11-22","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   94",",,S","   28",",,S","   56","H,,S"
"IR000407540","2019-11-23","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   94",",,S",,,"   47","H,,S"
"IR000407540","2019-11-24","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"   18",",,S","   49","H,,S"
"IR000407540","2019-11-25","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   84",",,S",,,"   55","H,,S"
"IR000407540","2019-11-26","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  102",",,S",,,"   51","H,,S"
"IR000407540","2019-11-27","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  102",",,S",,,"   64","H,,S"
"IR000407540","2019-11-28","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  114",",,S",,,"   81","H,,S"
"IR000407540","2019-11-29","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  144",",,S","   66",",,S","   98","H,,S"
"IR000407540","2019-11-30","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  154",",,S","   66",",,S","  109","H,,S"
"IR000407540","2019-12-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  160",",,S","   58",",,S","  104","H,,S"
"IR000407540","2019-12-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"   62",",,S","   99","H,,S"
"IR000407540","2019-12-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    8",",,S",,,,,,,"   88","H,,S"
"IR000407540","2019-12-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","  140",",,S",,,"  126",",,S","   40",",,S","   86","H,,S"
"IR000407540","2019-12-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  126",",,S","   48",",,S","   83","H,,S"
"IR000407540","2019-12-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  124",",,S","   54",",,S","   95","H,,S"
"IR000407540","2019-12-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  104",",,S","   84",",,S","   94","H,,S"
"IR000407540","2019-12-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   30",",,S",,,,,,,"   74","H,,S"
"IR000407540","2019-12-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   38",",,S",,,"  102",",,S","   32",",,S","   71","H,,S"
"IR000407540","2019-12-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  116",",,S","   26",",,S","   72","H,,S"
"IR000407540","2019-12-11","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  120",",,S",,,"   71","H,,S"
"IR000407540","2019-12-12","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,"   20",",,S","   59","H,,S"
"IR000407540","2019-12-13","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   70",",,S",,,"   57","H,,S"
"IR000407540","2019-12-14","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  112",",,S",,,"   68","H,,S"
"IR000407540","2019-12-15","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  114",",,S",,,"   73","H,,S"
"IR000407540","2019-12-16","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  116",",,S","   44",",,S","   83","H,,S"
"IR000407540","2019-12-17","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   10",",,S",,,,,,,"   67","H,,S"
"IR000407540","2019-12-18","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  104",",,S","   24",",,S","   62","H,,S"
"IR000407540","2019-12-19","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  116",",,S","   28",",,S","   69","H,,S"
"IR000407540","2019-12-20","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  140",",,S",,,"   79","H,,S"
"IR000407540","2019-12-21","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  132",",,S","   30",",,S","   74","H,,S"
"IR000407540","2019-12-22","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,,,"   72","H,,S"
"IR000407540","2019-12-23","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  154",",,S","   26",",,S","   82","H,,S"
"IR000407540","2019-12-24","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  134",",,S","   38",",,S","   80","H,,S"
"IR000407540","2019-12-25","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  136",",,S","   36",",,S","   77","H,,S"
"IR000407540","2019-12-26","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  124",",,S","   28",",,S","   77","H,,S"
"IR000407540","2019-12-27","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  142",",,S","   44",",,S","   97","H,,S"
"IR000407540","2019-12-28","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   15",",,S",,,"  120",",,S","   56",",,S","   84","H,,S"
"IR000407540","2019-12-29","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  126",",,S","   35",",,S","   79","H,,S"
"IR000407540","2019-12-30","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  124",",,S","   30",",,S","   80","H,,S"
"IR000407540","2019-12-31","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   90",",,S",,,"   56","H,,S"
"IR000407540","2020-01-01","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    3",",,S",,,"  106",",,S",,,"   58","H,,S"
"IR000407540","2020-01-02","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  104",",,S","   28",",,S","   63","H,,S"
"IR000407540","2020-01-03","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  100",",,S","   38",",,S","   68","H,,S"
"IR000407540","2020-01-04","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   80",",,S",,,"   56","H,,S"
"IR000407540","2020-01-05","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   41",",,S",,,,,,,"   41","H,,S"
"IR000407540","2020-01-06","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,,,,,"   39","H,,S"
"IR000407540","2020-01-07","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"   94",",,S","    8",",,S","   51","H,,S"
"IR000407540","2020-01-08","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    0",",,S",,,"  102",",,S","    2",",,S","   61","H,,S"
"IR000407540","2020-01-09","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","    3",",,S",,,"   84",",,S",,,"   47","H,,S"
"IR000407540","2020-01-10","35.683","51.317","1191.0","TEHRAN MEHRABAD, IR","   28",",,S",,,"   74",",,S","    8",",,S","   41","H,,S"
