"SWE00138596","2018-10-21","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  126",",,E","   30",",,E"
"SWE00138596","2018-10-22","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   44",",,E","  132",",,E","   67",",,E"
"SWE00138596","2018-10-23","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   10",",,E","   76",",,E","   37",",,E"
"SWE00138596","2018-10-24","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    2",",,E","   72",",,E","   10",",,E"
"SWE00138596","2018-10-25","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   75",",,E","   21",",,E"
"SWE00138596","2018-10-26","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   40",",,E","  -11",",,E"
"SWE00138596","2018-10-27","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   41",",,E","    1",",,E"
"SWE00138596","2018-10-28","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    3",",,E","   27",",,E","  -17",",,E"
"SWE00138596","2018-10-29","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   84",",,E","   25",",,E","  -27",",,E"
"SWE00138596","2018-10-30","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   46",",,E","   81",",,E","   16",",,E"
"SWE00138596","2018-10-31","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    4",",,E","  101",",,E","   62",",,E"
"SWE00138596","2018-11-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   93",",,E","   38",",,E"
"SWE00138596","2018-11-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","   95",",,E","   72",",,E"
"SWE00138596","2018-11-03","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   94",",,E","   44",",,E"
"SWE00138596","2018-11-04","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   68",",,E","   21",",,E"
"SWE00138596","2018-11-05","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    8",",,E","   78",",,E","   27",",,E"
"SWE00138596","2018-11-06","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    2",",,E","   79",",,E","   67",",,E"
"SWE00138596","2018-11-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   12",",,E","   73",",,E","   63",",,E"
"SWE00138596","2018-11-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   23",",,E","   74",",,E","   64",",,E"
"SWE00138596","2018-11-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   57",",,E","   73",",,E","   60",",,E"
"SWE00138596","2018-11-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   10",",,E","   69",",,E","   63",",,E"
"SWE00138596","2018-11-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   39",",,E","   79",",,E","   64",",,E"
"SWE00138596","2018-11-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   30",",,E","   99",",,E","   67",",,E"
"SWE00138596","2018-11-13","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","   87",",,E","   63",",,E"
"SWE00138596","2018-11-14","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   76",",,E","   58",",,E"
"SWE00138596","2018-11-15","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    3",",,E","   88",",,E","   44",",,E"
"SWE00138596","2018-11-16","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   90",",,E","   41",",,E"
"SWE00138596","2018-11-17","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   58",",,E","   22",",,E"
"SWE00138596","2018-11-18","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   53",",,E","   19",",,E"
"SWE00138596","2018-11-19","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","   33",",,E","    3",",,E"
"SWE00138596","2018-11-20","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","    9",",,E","   -6",",,E"
"SWE00138596","2018-11-21","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","   11",",,E","  -13",",,E"
"SWE00138596","2018-11-22","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","    2",",,E","  -21",",,E"
"SWE00138596","2018-11-23","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","   -9",",,E","  -33",",,E"
"SWE00138596","2018-11-24","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  -15",",,E","  -43",",,E"
"SWE00138596","2018-11-25","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  -16",",,E","  -41",",,E"
"SWE00138596","2018-11-26","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   -5",",,E","  -39",",,E"
"SWE00138596","2018-11-27","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  -33",",,E","  -61",",,E"
"SWE00138596","2018-11-28","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  -30",",,E","  -74",",,E"
"SWE00138596","2018-11-29","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","  127",",,E","    8",",,E","  -32",",,E"
"SWE00138596","2018-11-30","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","  135",",,E","    9",",,E","   -3",",,E"
"SWE00138596","2018-12-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    9",",,E","   13",",,E","    6",",,E"
"SWE00138596","2018-12-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   89",",,E","   38",",,E","   12",",,E"
"SWE00138596","2018-12-03","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   63",",,E","   57",",,E","   36",",,E"
"SWE00138596","2018-12-04","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    8",",,E","   65",",,E","   10",",,E"
"SWE00138596","2018-12-05","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   13",",,E","  -24",",,E"
"SWE00138596","2018-12-06","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   89",",,E","   10",",,E","  -24",",,E"
"SWE00138596","2018-12-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   67",",,E","   18",",,E","   -5",",,E"
"SWE00138596","2018-12-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   64",",,E","   58",",,E","    5",",,E"
"SWE00138596","2018-12-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   14",",,E","   46",",,E","   20",",,E"
"SWE00138596","2018-12-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   17",",,E","   20",",,E","  -19",",,E"
"SWE00138596","2018-12-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    4",",,E","   24",",,E","  -15",",,E"
"SWE00138596","2018-12-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","   16",",,E","  -15",",,E"
"SWE00138596","2018-12-13","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   -9",",,E","  -21",",,E"
"SWE00138596","2018-12-14","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  -16",",,E","  -30",",,E"
"SWE00138596","2018-12-15","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    7",",,E","  -22",",,E","  -31",",,E"
"SWE00138596","2018-12-16","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   81",",,E","   -2",",,E","  -23",",,E"
"SWE00138596","2018-12-17","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    2",",,E","   -9",",,E","  -22",",,E"
"SWE00138596","2018-12-18","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    2",",,E","  -14",",,E","  -55",",,E"
"SWE00138596","2018-12-19","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    8",",,E","   14",",,E","  -56",",,E"
"SWE00138596","2018-12-20","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   12",",,E","   17",",,E","  -11",",,E"
"SWE00138596","2018-12-21","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    4",",,E","  -11",",,E","  -31",",,E"
"SWE00138596","2018-12-22","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  -29",",,E","  -48",",,E"
"SWE00138596","2018-12-23","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  -43",",,E","  -72",",,E"
"SWE00138596","2018-12-24","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  -46",",,E","  -86",",,E"
"SWE00138596","2018-12-25","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   31",",,E","  -47",",,E"
"SWE00138596","2018-12-26","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    5",",,E","   44",",,E","   15",",,E"
"SWE00138596","2018-12-27","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   11",",,E","   31",",,E","   12",",,E"
"SWE00138596","2018-12-28","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   22",",,E","  -15",",,E"
"SWE00138596","2018-12-29","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","    8",",,E","  -11",",,E"
"SWE00138596","2018-12-30","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   12",",,E","  -15",",,E"
"SWE00138596","2018-12-31","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    5",",,E","   25",",,E","  -36",",,E"
"SWE00138596","2019-01-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    2",",,E","   69",",,E","   23",",,E"
"SWE00138596","2019-01-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   38",",,E","  -33",",,E"
"SWE00138596","2019-01-03","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    2",",,E","  -12",",,E","  -49",",,E"
"SWE00138596","2019-01-04","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   17",",,E","   31",",,E","  -27",",,E"
"SWE00138596","2019-01-05","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    8",",,E","   45",",,E","  -15",",,E"
"SWE00138596","2019-01-06","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   11",",,E","  -18",",,E"
"SWE00138596","2019-01-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   83",",,E","   18",",,E","    3",",,E"
"SWE00138596","2019-01-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   34",",,E","   10",",,E","   -3",",,E"
"SWE00138596","2019-01-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","    0",",,E","  -21",",,E"
"SWE00138596","2019-01-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  -20",",,E","  -65",",,E"
"SWE00138596","2019-01-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   20",",,E","  -25",",,E"
"SWE00138596","2019-01-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   14",",,E","  -21",",,E"
"SWE00138596","2019-01-13","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   22",",,E","   -8",",,E","  -72",",,E"
"SWE00138596","2019-01-14","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  -16",",,E","  -69",",,E"
"SWE00138596","2019-01-15","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  -13",",,E","  -50",",,E"
"SWE00138596","2019-01-16","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   79",",,E","   22",",,E","  -70",",,E"
"SWE00138596","2019-01-17","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   35",",,E","  -61",",,E"
"SWE00138596","2019-01-18","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  -24",",,E","  -91",",,E"
"SWE00138596","2019-01-19","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","    5",",,E","  -67",",,E"
"SWE00138596","2019-01-20","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    3",",,E","   -6",",,E","  -65",",,E"
"SWE00138596","2019-01-21","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   12",",,E","  -26",",,E","  -80",",,E"
"SWE00138596","2019-01-22","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    2",",,E","  -12",",,E","  -28",",,E"
"SWE00138596","2019-01-23","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  -10",",,E","  -45",",,E"
"SWE00138596","2019-01-24","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  -35",",,E","  -77",",,E"
"SWE00138596","2019-01-25","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   14",",,E","  -22",",,E","  -57",",,E"
"SWE00138596","2019-01-26","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    7",",,E","  -35",",,E","  -65",",,E"
"SWE00138596","2019-01-27","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   63",",,E","  -28",",,E","  -84",",,E"
"SWE00138596","2019-01-28","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   31",",,E","  -11",",,E","  -30",",,E"
"SWE00138596","2019-01-29","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   24",",,E","   -3",",,E","  -50",",,E"
"SWE00138596","2019-01-30","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","  -50",",,E"," -101",",,E"
"SWE00138596","2019-01-31","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    5",",,E","  -28",",,E","  -92",",,E"
"SWE00138596","2019-02-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   30",",,E","  -15",",,E","  -35",",,E"
"SWE00138596","2019-02-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","  143",",,E","    0",",,E","  -15",",,E"
"SWE00138596","2019-02-03","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    8",",,E","   -4",",,E","  -74",",,E"
"SWE00138596","2019-02-04","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   55",",,E","  -21",",,E"," -100",",,E"
"SWE00138596","2019-02-05","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   26",",,E","    3",",,E","  -23",",,E"
"SWE00138596","2019-02-06","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    4",",,E","   -7",",,E"," -108",",,E"
"SWE00138596","2019-02-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   55",",,E","   17",",,E","  -31",",,E"
"SWE00138596","2019-02-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    8",",,E","   34",",,E","    2",",,E"
"SWE00138596","2019-02-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   15",",,E","   27",",,E","   10",",,E"
"SWE00138596","2019-02-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   51",",,E","   16",",,E"
"SWE00138596","2019-02-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","   27",",,E","  -11",",,E"
"SWE00138596","2019-02-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   19",",,E","   16",",,E","  -35",",,E"
"SWE00138596","2019-02-13","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   87",",,E","  -16",",,E"
"SWE00138596","2019-02-14","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   65",",,E","   17",",,E"
"SWE00138596","2019-02-15","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   83",",,E","   43",",,E"
"SWE00138596","2019-02-16","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   99",",,E","   20",",,E"
"SWE00138596","2019-02-17","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    5",",,E","   68",",,E","    8",",,E"
"SWE00138596","2019-02-18","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    2",",,E","   86",",,E","    7",",,E"
"SWE00138596","2019-02-19","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    2",",,E","   67",",,E","   35",",,E"
"SWE00138596","2019-02-20","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    5",",,E","   47",",,E","    3",",,E"
"SWE00138596","2019-02-21","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   15",",,E","    7",",,E","  -32",",,E"
"SWE00138596","2019-02-22","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","    5",",,E","  -76",",,E"
"SWE00138596","2019-02-23","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   27",",,E","  -17",",,E"
"SWE00138596","2019-02-24","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   78",",,E","   13",",,E"
"SWE00138596","2019-02-25","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   99",",,E","    6",",,E"
"SWE00138596","2019-02-26","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  105",",,E","   40",",,E"
"SWE00138596","2019-02-27","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  120",",,E","   32",",,E"
"SWE00138596","2019-02-28","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   79",",,E","   29",",,E"
"SWE00138596","2019-03-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   36",",,E","  -29",",,E"
"SWE00138596","2019-03-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   18",",,E","   59",",,E","  -39",",,E"
"SWE00138596","2019-03-03","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","  100",",,E","   51",",,E","    5",",,E"
"SWE00138596","2019-03-04","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   89",",,E","   42",",,E","    6",",,E"
"SWE00138596","2019-03-05","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    3",",,E","   19",",,E","  -69",",,E"
"SWE00138596","2019-03-06","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   72",",,E","    1",",,E","  -89",",,E"
"SWE00138596","2019-03-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   43",",,E","   51",",,E","    0",",,E"
"SWE00138596","2019-03-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   23",",,E","   53",",,E","  -12",",,E"
"SWE00138596","2019-03-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    9",",,E","   34",",,E","  -14",",,E"
"SWE00138596","2019-03-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    3",",,E","   17",",,E","  -39",",,E"
"SWE00138596","2019-03-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   -1",",,E","  -70",",,E"
"SWE00138596","2019-03-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   51",",,E","    8",",,E","  -88",",,E"
"SWE00138596","2019-03-13","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   17",",,E","   40",",,E","  -27",",,E"
"SWE00138596","2019-03-14","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   14",",,E","   48",",,E","    3",",,E"
"SWE00138596","2019-03-15","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   18",",,E","   35",",,E","    2",",,E"
"SWE00138596","2019-03-16","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   50",",,E","   44",",,E","   -7",",,E"
"SWE00138596","2019-03-17","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   53",",,E","   77",",,E","    0",",,E"
"SWE00138596","2019-03-18","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   29",",,E","   46",",,E","   -6",",,E"
"SWE00138596","2019-03-19","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   53",",,E","  -15",",,E"
"SWE00138596","2019-03-20","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  102",",,E","  -21",",,E"
"SWE00138596","2019-03-21","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  116",",,E","   27",",,E"
"SWE00138596","2019-03-22","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  114",",,E","    1",",,E"
"SWE00138596","2019-03-23","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  111",",,E","   41",",,E"
"SWE00138596","2019-03-24","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  104",",,E","   14",",,E"
"SWE00138596","2019-03-25","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   73",",,E","    3",",,E"
"SWE00138596","2019-03-26","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   52",",,E","    1",",,E"
"SWE00138596","2019-03-27","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  124",",,E","   -6",",,E"
"SWE00138596","2019-03-28","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  151",",,E","   16",",,E"
"SWE00138596","2019-03-29","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  138",",,E","   59",",,E"
"SWE00138596","2019-03-30","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    3",",,E","   94",",,E","   39",",,E"
"SWE00138596","2019-03-31","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   11",",,E","   74",",,E","    0",",,E"
"SWE00138596","2019-04-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   89",",,E","  -22",",,E"
"SWE00138596","2019-04-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  104",",,E","  -21",",,E"
"SWE00138596","2019-04-03","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   92",",,E","   15",",,E"
"SWE00138596","2019-04-04","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  108",",,E","   26",",,E"
"SWE00138596","2019-04-05","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  138",",,E","   21",",,E"
"SWE00138596","2019-04-06","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  137",",,E","    7",",,E"
"SWE00138596","2019-04-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  103",",,E","   30",",,E"
"SWE00138596","2019-04-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   65",",,E","    7",",,E"
"SWE00138596","2019-04-09","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    9",",,E","   31",",,E","  -32",",,E"
"SWE00138596","2019-04-10","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    1",",,E","   -3",",,E","  -22",",,E"
"SWE00138596","2019-04-11","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   32",",,E","  -57",",,E"
"SWE00138596","2019-04-12","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   62",",,E","  -47",",,E"
"SWE00138596","2019-04-13","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   69",",,E","  -40",",,E"
"SWE00138596","2019-04-14","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   83",",,E","  -28",",,E"
"SWE00138596","2019-04-15","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   98",",,E","  -15",",,E"
"SWE00138596","2019-04-16","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  104",",,E","  -13",",,E"
"SWE00138596","2019-04-17","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  155",",,E","   18",",,E"
"SWE00138596","2019-04-18","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  187",",,E","   35",",,E"
"SWE00138596","2019-04-19","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  203",",,E","   75",",,E"
"SWE00138596","2019-04-20","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  217",",,E","   93",",,E"
"SWE00138596","2019-04-21","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  196",",,E","   68",",,E"
"SWE00138596","2019-04-22","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  190",",,E","   47",",,E"
"SWE00138596","2019-04-23","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  192",",,E","   46",",,E"
"SWE00138596","2019-04-24","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  184",",,E","   47",",,E"
"SWE00138596","2019-04-25","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  190",",,E","   69",",,E"
"SWE00138596","2019-04-26","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  214",",,E","   63",",,E"
"SWE00138596","2019-04-27","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  205",",,E","   81",",,E"
"SWE00138596","2019-04-28","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  194",",,E","   85",",,E"
"SWE00138596","2019-04-29","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  176",",,E","   18",",,E"
"SWE00138596","2019-04-30","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  176",",,E","   37",",,E"
"SWE00138596","2019-05-01","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","  130",",,E","  163",",,E","   51",",,E"
"SWE00138596","2019-05-02","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   27",",,E","   94",",,E","   14",",,E"
"SWE00138596","2019-05-03","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   18",",,E","   79",",,E","  -13",",,E"
"SWE00138596","2019-05-04","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   79",",,E","   -4",",,E"
"SWE00138596","2019-05-05","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","   11",",,E","  117",",,E","   -1",",,E"
"SWE00138596","2019-05-06","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    8",",,E","  115",",,E","   13",",,E"
"SWE00138596","2019-05-07","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","   91",",,E","    1",",,E"
"SWE00138596","2019-05-08","58.69","16.3097","153.0","KOLMARDEN STROMSFORS, SW","    0",",,E","  120",",,E","    1",",,E"
