"USW00094060","2019-01-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -50",",,R"," -145",",,R"
"USW00094060","2019-01-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -17",",,R"," -165",",,R"
"USW00094060","2019-01-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -14",",,R"," -228",",,R"
"USW00094060","2019-01-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -49",",,R"," -282",",,R"
"USW00094060","2019-01-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    2",",,R","    4",",,R"," -126",",,R"
"USW00094060","2019-01-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   16",",,R","   18",",,R","  -39",",,R"
"USW00094060","2019-01-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    8",",,R","   45",",,R","  -60",",,R"
"USW00094060","2019-01-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -40",",,R"," -192",",,R"
"USW00094060","2019-01-29","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -185",",,R"," -223",",,R"
"USW00094060","2019-01-30","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    9",",,R"," -128",",,R"," -208",",,R"
"USW00094060","2019-01-31","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","    8",",,R"," -129",",,R"
"USW00094060","2019-02-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   54",",,R"," -136",",,R"
"USW00094060","2019-02-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -36",",,R"," -157",",,R"
"USW00094060","2019-02-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  107",",,R"," -157",",,R"," -235",",,R"
"USW00094060","2019-02-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   18",",,R"," -218",",,R"," -251",",,R"
"USW00094060","2019-02-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   18",",,R"," -205",",,R"," -221",",,R"
"USW00094060","2019-02-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   16",",,R"," -209",",,R"," -310",",,R"
"USW00094060","2019-02-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -262",",,R"," -430",",,R"
"USW00094060","2019-02-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -232",",,R"," -439",",,R"
"USW00094060","2019-02-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -210",",,R"," -271",",,R"
"USW00094060","2019-02-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -199",",,R"," -270",",,R"
"USW00094060","2019-02-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   17",",,R"," -168",",,R"," -291",",,R"
"USW00094060","2019-02-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -203",",,R"," -339",",,R"
"USW00094060","2019-02-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    9",",,R"," -171",",,R"," -239",",,R"
"USW00094060","2019-02-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -204",",,R"," -375",",,R"
"USW00094060","2019-02-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   11",",,R"," -140",",,R"," -374",",,R"
"USW00094060","2019-02-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   38",",,R"," -132",",,R"," -199",",,R"
"USW00094060","2019-02-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   21",",,R"," -139",",,R"," -174",",,R"
"USW00094060","2019-02-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    5",",,R"," -166",",,R"," -250",",,R"
"USW00094060","2019-02-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -170",",,R"," -310",",,R"
"USW00094060","2019-02-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -179",",,R"," -328",",,R"
"USW00094060","2019-02-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -130",",,R"," -317",",,R"
"USW00094060","2019-02-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -159",",,R"," -344",",,R"
"USW00094060","2019-02-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -130",",,R"," -286",",,R"
"USW00094060","2019-02-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -201",",,R"," -283",",,R"
"USW00094060","2019-02-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -216",",,R"," -330",",,R"
"USW00094060","2019-02-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   23",",,R"," -187",",,R"," -299",",,R"
"USW00094060","2019-02-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -139",",,R"," -297",",,R"
"USW00094060","2019-02-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -74",",,R"," -206",",,R"
"USW00094060","2019-03-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -124",",,R"," -234",",,R"
"USW00094060","2019-03-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -230",",,R"," -307",",,R"
"USW00094060","2019-03-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -172",",,R"," -270",",,R"
"USW00094060","2019-03-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -114",",,R"," -223",",,R"
"USW00094060","2019-03-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -70",",,R"," -207",",,R"
"USW00094060","2019-03-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R"," -150",",,R"," -242",",,R"
"USW00094060","2019-03-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -66",",,R"," -187",",,R"
"USW00094060","2019-03-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -21",",,R"," -167",",,R"
"USW00094060","2019-03-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -49",",,R"," -141",",,R"
"USW00094060","2019-03-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -77",",,R"," -145",",,R"
"USW00094060","2019-03-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  -22",",,R"," -193",",,R"
"USW00094060","2019-03-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   26",",,R"," -155",",,R"
"USW00094060","2019-03-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   12",",,R"," -113",",,R"
"USW00094060","2019-03-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   12",",,R"," -101",",,R"
"USW00094060","2019-03-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   -3",",,R"," -170",",,R"
"USW00094060","2019-03-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   16",",,R"," -136",",,R"
"USW00094060","2019-03-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   12",",,R"," -123",",,R"
"USW00094060","2019-03-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   36",",,R"," -138",",,R"
"USW00094060","2019-03-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   48",",,R","  -87",",,R"
"USW00094060","2019-03-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   78",",,R","  -37",",,R"
"USW00094060","2019-03-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   75",",,R","  -58",",,R"
"USW00094060","2019-03-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   76",",,R","  -17",",,R"
"USW00094060","2019-03-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  100",",,R","  -31",",,R"
"USW00094060","2019-03-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   44",",,R","  -32",",,R"
"USW00094060","2019-03-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   50",",,R","  -21",",,R"
"USW00094060","2019-03-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  158",",,R","  -33",",,R"
"USW00094060","2019-03-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   81",",,R","    3",",,R"
"USW00094060","2019-03-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   58",",,R","  -42",",,R"
"USW00094060","2019-03-29","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   81",",,R","  -69",",,R"
"USW00094060","2019-03-30","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  107",",,R","  -78",",,R"
"USW00094060","2019-03-31","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   51",",,R","  -22",",,R"
"USW00094060","2019-04-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    2",",,R","   81",",,R","  -40",",,R"
"USW00094060","2019-04-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   94",",,R","  -54",",,R"
"USW00094060","2019-04-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    5",",,R","  130",",,R","  -83",",,R"
"USW00094060","2019-04-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    8",",,R","  191",",,R","    5",",,R"
"USW00094060","2019-04-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   97",",,R","   -2",",,R"
"USW00094060","2019-04-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   56",",,R","  149",",,R","   33",",,R"
"USW00094060","2019-04-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    8",",,R","  185",",,R","   40",",,R"
"USW00094060","2019-04-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  171",",,R","   -7",",,R"
"USW00094060","2019-04-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   94",",,R","   -5",",,R"
"USW00094060","2019-04-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   27",",,R","  -34",",,R"
"USW00094060","2019-04-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   56",",,R","  -33",",,R"
"USW00094060","2019-04-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   97",",,R","  -50",",,R"
"USW00094060","2019-04-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  139",",,R","  -89",",,R"
"USW00094060","2019-04-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    3",",,R","  162",",,R","   25",",,R"
"USW00094060","2019-04-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  145",",,R","  -27",",,R"
"USW00094060","2019-04-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   12",",,R","  155",",,R","  -54",",,R"
"USW00094060","2019-04-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   44",",,R","  169",",,R","   18",",,R"
"USW00094060","2019-04-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  175",",,R","  -16",",,R"
"USW00094060","2019-04-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  269",",,R","   43",",,R"
"USW00094060","2019-04-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    9",",,R","  172",",,R","   80",",,R"
"USW00094060","2019-04-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  176",",,R","   43",",,R"
"USW00094060","2019-04-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  187",",,R","  -43",",,R"
"USW00094060","2019-04-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  229",",,R","   60",",,R"
"USW00094060","2019-04-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  186",",,R","   42",",,R"
"USW00094060","2019-04-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  138",",,R","  -34",",,R"
"USW00094060","2019-04-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   45",",,R","  141",",,R","  -40",",,R"
"USW00094060","2019-04-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    3",",,R","   86",",,R","   29",",,R"
"USW00094060","2019-04-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  272",",,R","   39",",,R","  -14",",,R"
"USW00094060","2019-04-29","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   20",",,R","  -70",",,R"
"USW00094060","2019-04-30","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   54",",,R","  -85",",,R"
"USW00094060","2019-05-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   99",",,R","  -55",",,R"
"USW00094060","2019-05-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  150",",,R","  -20",",,R"
"USW00094060","2019-05-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    3",",,R","  186",",,R","  -50",",,R"
"USW00094060","2019-05-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   12",",,R","   58",",,R","  -14",",,R"
"USW00094060","2019-05-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","   99",",,R","  -13",",,R"
"USW00094060","2019-05-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  119",",,R","  -20",",,R"
"USW00094060","2019-05-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  121",",,R","   -7",",,R"
"USW00094060","2019-05-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  138",",,R","  -26",",,R"
"USW00094060","2019-05-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  134",",,R","  -54",",,R"
"USW00094060","2019-05-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  205",",,R","   47",",,R"
"USW00094060","2019-05-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  130",",,R","  -19",",,R"
"USW00094060","2019-05-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  236",",,R","  -45",",,R"
"USW00094060","2019-05-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  241",",,R","   36",",,R"
"USW00094060","2019-05-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   10",",,R","  222",",,R","   77",",,R"
"USW00094060","2019-05-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  262",",,R","   66",",,R"
"USW00094060","2019-05-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  162",",,R","   47",",,R"
"USW00094060","2019-05-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  150",",,R","   98",",,R","   21",",,R"
"USW00094060","2019-05-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   27",",,R","   87",",,R","   17",",,R"
"USW00094060","2019-05-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  128",",,R","    8",",,R"
"USW00094060","2019-05-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  167",",,R","   36",",,R"
"USW00094060","2019-05-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  170",",,R","   57",",,R"
"USW00094060","2019-05-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  201",",,R","   54",",,R"
"USW00094060","2019-05-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  208",",,R","   -5",",,R"
"USW00094060","2019-05-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   19",",,R","  144",",,R","   40",",,R"
"USW00094060","2019-05-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  225",",,R","   15",",,R"
"USW00094060","2019-05-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  170",",,R","   75",",,R"
"USW00094060","2019-05-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  183",",,R","    3",",,R"
"USW00094060","2019-05-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  230",",,R","  -15",",,R"
"USW00094060","2019-05-29","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  281",",,R","   71",",,R"
"USW00094060","2019-05-30","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  289",",,R","   58",",,R"
"USW00094060","2019-05-31","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  194",",,R","   48",",,R"
"USW00094060","2019-06-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  234",",,R","   19",",,R"
"USW00094060","2019-06-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  296",",,R","   48",",,R"
"USW00094060","2019-06-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  338",",,R","  112",",,R"
"USW00094060","2019-06-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  265",",,R","   75",",,R"
"USW00094060","2019-06-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  283",",,R","   65",",,R"
"USW00094060","2019-06-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  328",",,R","   55",",,R"
"USW00094060","2019-06-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   14",",,R","  246",",,R","  111",",,R"
"USW00094060","2019-06-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   12",",,R","  160",",,R","   62",",,R"
"USW00094060","2019-06-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    5",",,R","  206",",,R","    6",",,R"
"USW00094060","2019-06-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    9",",,R","  242",",,R","   11",",,R"
"USW00094060","2019-06-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    8",",,R","  224",",,R","   53",",,R"
"USW00094060","2019-06-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  257",",,R","   51",",,R"
"USW00094060","2019-06-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  322",",,R","  129",",,R"
"USW00094060","2019-06-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    5",",,R","  297",",,R","  157",",,R"
"USW00094060","2019-06-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  255",",,R","   90",",,R"
"USW00094060","2019-06-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  207",",,R","   44",",,R"
"USW00094060","2019-06-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  212",",,R","   69",",,R"
"USW00094060","2019-06-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  258",",,R","   40",",,R"
"USW00094060","2019-06-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  293",",,R","  244",",,R","  125",",,R"
"USW00094060","2019-06-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   44",",,R","  199",",,R","  114",",,R"
"USW00094060","2019-06-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  156",",,R","  164",",,R","   97",",,R"
"USW00094060","2019-06-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    9",",,R","  183",",,R","   99",",,R"
"USW00094060","2019-06-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  248",",,R","   86",",,R"
"USW00094060","2019-06-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  115",",,R","  208",",,R","  109",",,R"
"USW00094060","2019-06-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  245",",,R","   88",",,R"
"USW00094060","2019-06-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  271",",,R","   83",",,R"
"USW00094060","2019-06-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  182",",,R","  286",",,R","  155",",,R"
"USW00094060","2019-06-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  216",",,R","  271",",,R","  147",",,R"
"USW00094060","2019-06-29","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  275",",,R","  126",",,R"
"USW00094060","2019-06-30","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    5",",,R","  218",",,R","  121",",,R"
"USW00094060","2019-07-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  277",",,R","  120",",,R"
"USW00094060","2019-07-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    4",",,R","  191",",,R","  105",",,R"
"USW00094060","2019-07-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   65",",,R","  201",",,R","   89",",,R"
"USW00094060","2019-07-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  228",",,R","   81",",,R"
"USW00094060","2019-07-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  244",",,R","  100",",,R"
"USW00094060","2019-07-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  251",",,R","  112",",,R"
"USW00094060","2019-07-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   20",",,R","  304",",,R","  133",",,R"
"USW00094060","2019-07-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    7",",,R","  264",",,R","  142",",,R"
"USW00094060","2019-07-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  722",",,R","  187",",,R","  146",",,R"
"USW00094060","2019-07-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  254",",,R","  102",",,R"
"USW00094060","2019-07-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  296",",,R","  144",",,R"
"USW00094060","2019-07-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    2",",,R","  284",",,R","  134",",,R"
"USW00094060","2019-07-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  313",",,R","  131",",,R"
"USW00094060","2019-07-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   13",",,R","  305",",,R","  156",",,R"
"USW00094060","2019-07-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  278",",,R","  146",",,R"
"USW00094060","2019-07-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   15",",,R","  255",",,R","  134",",,R"
"USW00094060","2019-07-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  276",",,R","  113",",,R"
"USW00094060","2019-07-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  283",",,R","  130",",,R"
"USW00094060","2019-07-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  247",",,R","   89",",,R"
"USW00094060","2019-07-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  250",",,R","   64",",,R"
"USW00094060","2019-07-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  254",",,R","  100",",,R"
"USW00094060","2019-07-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  280",",,R","   82",",,R"
"USW00094060","2019-07-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  309",",,R","  112",",,R"
"USW00094060","2019-07-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    7",",,R","  326",",,R","  162",",,R"
"USW00094060","2019-07-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  280",",,R","   72",",,R"
"USW00094060","2019-07-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  285",",,R","   70",",,R"
"USW00094060","2019-07-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  346",",,R","   83",",,R"
"USW00094060","2019-07-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  276",",,R","   98",",,R"
"USW00094060","2019-07-29","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  252",",,R","   58",",,R"
"USW00094060","2019-07-30","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  308",",,R","  109",",,R"
"USW00094060","2019-07-31","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  330",",,R","  120",",,R"
"USW00094060","2019-08-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   11",",,R","  296",",,R","  157",",,R"
"USW00094060","2019-08-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  348",",,R","  123",",,R"
"USW00094060","2019-08-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  349",",,R","  163",",,R"
"USW00094060","2019-08-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    6",",,R","  304",",,R","  136",",,R"
"USW00094060","2019-08-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  298",",,R","  112",",,R"
"USW00094060","2019-08-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  308",",,R","  115",",,R"
"USW00094060","2019-08-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   42",",,R","  231",",,R","   99",",,R"
"USW00094060","2019-08-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","    0",",,R","  283",",,R","   86",",,R"
