"TH000048456","2019-03-06","13.917","100.6","12.0","DON MUANG, TH",,,"  361",",,S",,,"  303","H,,S"
"TH000048456","2019-03-07","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  300","H,,S"
"TH000048456","2019-03-08","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  304","H,,S"
"TH000048456","2019-03-09","13.917","100.6","12.0","DON MUANG, TH",,,"  343",",,S",,,"  302","H,,S"
"TH000048456","2019-03-10","13.917","100.6","12.0","DON MUANG, TH",,,,,"  268",",,S","  303","H,,S"
"TH000048456","2019-03-11","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  303","H,,S"
"TH000048456","2019-03-12","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  310","H,,S"
"TH000048456","2019-03-13","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  307","H,,S"
"TH000048456","2019-03-14","13.917","100.6","12.0","DON MUANG, TH",,,,,"  260",",,S","  303","H,,S"
"TH000048456","2019-03-15","13.917","100.6","12.0","DON MUANG, TH",,,,,"  266",",,S","  312","H,,S"
"TH000048456","2019-03-16","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  273","H,,S"
"TH000048456","2019-03-17","13.917","100.6","12.0","DON MUANG, TH",,,,,"  249",",,S","  305","H,,S"
"TH000048456","2019-03-18","13.917","100.6","12.0","DON MUANG, TH",,,,,"  270",",,S","  307","H,,S"
"TH000048456","2019-03-19","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  309","H,,S"
"TH000048456","2019-03-20","13.917","100.6","12.0","DON MUANG, TH",,,,,"  266",",,S","  306","H,,S"
"TH000048456","2019-03-21","13.917","100.6","12.0","DON MUANG, TH","   20",",,S",,,"  267",",,S","  309","H,,S"
"TH000048456","2019-03-22","13.917","100.6","12.0","DON MUANG, TH",,,,,"  270",",,S","  319","H,,S"
"TH000048456","2019-03-23","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  316","H,,S"
"TH000048456","2019-03-24","13.917","100.6","12.0","DON MUANG, TH",,,,,"  263",",,S","  308","H,,S"
"TH000048456","2019-03-25","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  285","H,,S"
"TH000048456","2019-03-26","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  306","H,,S"
"TH000048456","2019-03-27","13.917","100.6","12.0","DON MUANG, TH",,,,,"  273",",,S","  306","H,,S"
"TH000048456","2019-03-28","13.917","100.6","12.0","DON MUANG, TH",,,,,"  274",",,S","  316","H,,S"
"TH000048456","2019-03-29","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  314","H,,S"
"TH000048456","2019-03-30","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  360",",,S","  276",",,S","  313","H,,S"
"TH000048456","2019-03-31","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  303","H,,S"
"TH000048456","2019-04-01","13.917","100.6","12.0","DON MUANG, TH",,,,,"  249",",,S","  304","H,,S"
"TH000048456","2019-04-02","13.917","100.6","12.0","DON MUANG, TH",,,,,"  256",",,S","  308","H,,S"
"TH000048456","2019-04-03","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  293","H,,S"
"TH000048456","2019-04-04","13.917","100.6","12.0","DON MUANG, TH",,,,,"  258",",,S","  314","H,,S"
"TH000048456","2019-04-05","13.917","100.6","12.0","DON MUANG, TH",,,"  363",",,S","  262",",,S","  313","H,,S"
"TH000048456","2019-04-06","13.917","100.6","12.0","DON MUANG, TH",,,,,"  269",",,S","  308","H,,S"
"TH000048456","2019-04-07","13.917","100.6","12.0","DON MUANG, TH","   64",",,S",,,,,"  291","H,,S"
"TH000048456","2019-04-08","13.917","100.6","12.0","DON MUANG, TH","   13",",,S",,,"  250",",,S","  310","H,,S"
"TH000048456","2019-04-09","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,"  253",",,S","  323","H,,S"
"TH000048456","2019-04-10","13.917","100.6","12.0","DON MUANG, TH",,,,,"  284",",,S","  326","H,,S"
"TH000048456","2019-04-11","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  323","H,,S"
"TH000048456","2019-04-12","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  322","H,,S"
"TH000048456","2019-04-13","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  324","H,,S"
"TH000048456","2019-04-14","13.917","100.6","12.0","DON MUANG, TH",,,,,"  287",",,S","  325","H,,S"
"TH000048456","2019-04-15","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  324","H,,S"
"TH000048456","2019-04-16","13.917","100.6","12.0","DON MUANG, TH",,,,,"  293",",,S","  329","H,,S"
"TH000048456","2019-04-17","13.917","100.6","12.0","DON MUANG, TH",,,,,"  294",",,S","  331","H,,S"
"TH000048456","2019-04-18","13.917","100.6","12.0","DON MUANG, TH",,,,,"  300",",,S","  331","H,,S"
"TH000048456","2019-04-19","13.917","100.6","12.0","DON MUANG, TH",,,,,"  297",",,S","  329","H,,S"
"TH000048456","2019-04-20","13.917","100.6","12.0","DON MUANG, TH",,,,,"  299",",,S","  338","H,,S"
"TH000048456","2019-04-21","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  336","H,,S"
"TH000048456","2019-04-22","13.917","100.6","12.0","DON MUANG, TH","  163",",,S",,,,,"  319","H,,S"
"TH000048456","2019-04-23","13.917","100.6","12.0","DON MUANG, TH","    3",",,S",,,"  253",",,S","  321","H,,S"
"TH000048456","2019-04-24","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,"  285",",,S","  337","H,,S"
"TH000048456","2019-04-25","13.917","100.6","12.0","DON MUANG, TH","  650",",,S",,,,,"  319","H,,S"
"TH000048456","2019-04-26","13.917","100.6","12.0","DON MUANG, TH","   69",",,S","  380",",,S",,,"  302","H,,S"
"TH000048456","2019-04-27","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,"  265",",,S","  314","H,,S"
"TH000048456","2019-04-28","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  326","H,,S"
"TH000048456","2019-04-29","13.917","100.6","12.0","DON MUANG, TH",,,,,"  281",",,S","  326","H,,S"
"TH000048456","2019-04-30","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,,,"  327","H,,S"
"TH000048456","2019-05-01","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,"  285",",,S","  331","H,,S"
"TH000048456","2019-05-02","13.917","100.6","12.0","DON MUANG, TH",,,"  385",",,S","  289",",,S","  335","H,,S"
"TH000048456","2019-05-03","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,,,"  336","H,,S"
"TH000048456","2019-05-04","13.917","100.6","12.0","DON MUANG, TH","  333",",,S",,,,,"  321","H,,S"
"TH000048456","2019-05-05","13.917","100.6","12.0","DON MUANG, TH",,,,,"  255",",,S","  326","H,,S"
"TH000048456","2019-05-06","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  329","H,,S"
"TH000048456","2019-05-07","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  326","H,,S"
"TH000048456","2019-05-08","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  324","H,,S"
"TH000048456","2019-05-09","13.917","100.6","12.0","DON MUANG, TH",,,,,"  294",",,S","  323","H,,S"
"TH000048456","2019-05-10","13.917","100.6","12.0","DON MUANG, TH","  284",",,S","  361",",,S",,,"  302","H,,S"
"TH000048456","2019-05-11","13.917","100.6","12.0","DON MUANG, TH",,,,,"  232",",,S","  320","H,,S"
"TH000048456","2019-05-12","13.917","100.6","12.0","DON MUANG, TH","   18",",,S",,,,,"  292","H,,S"
"TH000048456","2019-05-13","13.917","100.6","12.0","DON MUANG, TH","    5",",,S",,,"  253",",,S","  281","H,,S"
"TH000048456","2019-05-14","13.917","100.6","12.0","DON MUANG, TH","    5",",,S",,,"  259",",,S","  282","H,,S"
"TH000048456","2019-05-15","13.917","100.6","12.0","DON MUANG, TH","   30",",,S","  353",",,S","  259",",,S","  307","H,,S"
"TH000048456","2019-05-16","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  308","H,,S"
"TH000048456","2019-05-17","13.917","100.6","12.0","DON MUANG, TH",,,,,"  274",",,S","  317","H,,S"
"TH000048456","2019-05-18","13.917","100.6","12.0","DON MUANG, TH",,,"  364",",,S","  280",",,S","  324","H,,S"
"TH000048456","2019-05-19","13.917","100.6","12.0","DON MUANG, TH",,,,,"  294",",,S","  331","H,,S"
"TH000048456","2019-05-20","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  370",",,S",,,"  322","H,,S"
"TH000048456","2019-05-21","13.917","100.6","12.0","DON MUANG, TH","   51",",,S","  371",",,S",,,"  314","H,,S"
"TH000048456","2019-05-22","13.917","100.6","12.0","DON MUANG, TH","   99",",,S","  350",",,S",,,"  287","H,,S"
"TH000048456","2019-05-23","13.917","100.6","12.0","DON MUANG, TH","    5",",,S","  344",",,S",,,"  286","H,,S"
"TH000048456","2019-05-24","13.917","100.6","12.0","DON MUANG, TH","  114",",,S",,,"  262",",,S","  308","H,,S"
"TH000048456","2019-05-25","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  353",",,S","  277",",,S","  312","H,,S"
"TH000048456","2019-05-26","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  354",",,S",,,"  308","H,,S"
"TH000048456","2019-05-27","13.917","100.6","12.0","DON MUANG, TH","   56",",,S","  353",",,S",,,"  303","H,,S"
"TH000048456","2019-05-28","13.917","100.6","12.0","DON MUANG, TH","   89",",,S","  345",",,S",,,"  297","H,,S"
"TH000048456","2019-05-29","13.917","100.6","12.0","DON MUANG, TH","   76",",,S",,,"  255",",,S","  299","H,,S"
"TH000048456","2019-05-30","13.917","100.6","12.0","DON MUANG, TH","   28",",,S","  310",",,S","  255",",,S","  280","H,,S"
"TH000048456","2019-05-31","13.917","100.6","12.0","DON MUANG, TH","   13",",,S",,,"  260",",,S","  308","H,,S"
"TH000048456","2019-06-01","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  361",",,S",,,"  312","H,,S"
"TH000048456","2019-06-02","13.917","100.6","12.0","DON MUANG, TH","  648",",,S","  360",",,S","  245",",,S","  306","H,,S"
"TH000048456","2019-06-03","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  357",",,S","  269",",,S","  314","H,,S"
"TH000048456","2019-06-04","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  362",",,S",,,"  321","H,,S"
"TH000048456","2019-06-05","13.917","100.6","12.0","DON MUANG, TH","  147",",,S",,,,,"  288","H,,S"
"TH000048456","2019-06-06","13.917","100.6","12.0","DON MUANG, TH","   48",",,S","  358",",,S","  251",",,S","  292","H,,S"
"TH000048456","2019-06-07","13.917","100.6","12.0","DON MUANG, TH","   53",",,S",,,,,"  282","H,,S"
"TH000048456","2019-06-08","13.917","100.6","12.0","DON MUANG, TH","   71",",,S","  344",",,S","  262",",,S","  296","H,,S"
"TH000048456","2019-06-09","13.917","100.6","12.0","DON MUANG, TH","  226",",,S","  342",",,S",,,"  290","H,,S"
"TH000048456","2019-06-10","13.917","100.6","12.0","DON MUANG, TH","   10",",,S",,,"  265",",,S","  304","H,,S"
"TH000048456","2019-06-11","13.917","100.6","12.0","DON MUANG, TH","  127",",,S",,,,,"  276","H,,S"
"TH000048456","2019-06-12","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,"  264",",,S","  308","H,,S"
"TH000048456","2019-06-13","13.917","100.6","12.0","DON MUANG, TH","  234",",,S","  340",",,S",,,"  300","H,,S"
"TH000048456","2019-06-14","13.917","100.6","12.0","DON MUANG, TH",,,"  343",",,S","  274",",,S","  313","H,,S"
"TH000048456","2019-06-15","13.917","100.6","12.0","DON MUANG, TH","  305",",,S",,,,,"  303","H,,S"
"TH000048456","2019-06-16","13.917","100.6","12.0","DON MUANG, TH","  109",",,S",,,,,"  289","H,,S"
"TH000048456","2019-06-17","13.917","100.6","12.0","DON MUANG, TH","   71",",,S","  312",",,S","  267",",,S","  288","H,,S"
"TH000048456","2019-06-18","13.917","100.6","12.0","DON MUANG, TH","   46",",,S",,,"  271",",,S","  299","H,,S"
"TH000048456","2019-06-19","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,,,"  298","H,,S"
"TH000048456","2019-06-20","13.917","100.6","12.0","DON MUANG, TH",,,"  345",",,S","  263",",,S","  312","H,,S"
"TH000048456","2019-06-21","13.917","100.6","12.0","DON MUANG, TH",,,"  353",",,S","  282",",,S","  321","H,,S"
"TH000048456","2019-06-22","13.917","100.6","12.0","DON MUANG, TH",,,"  360",",,S","  289",",,S","  325","H,,S"
"TH000048456","2019-06-23","13.917","100.6","12.0","DON MUANG, TH","  109",",,S","  377",",,S",,,"  300","H,,S"
"TH000048456","2019-06-24","13.917","100.6","12.0","DON MUANG, TH","  119",",,S","  332",",,S",,,"  288","H,,S"
"TH000048456","2019-06-25","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  344",",,S","  260",",,S","  296","H,,S"
"TH000048456","2019-06-26","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,"  265",",,S","  302","H,,S"
"TH000048456","2019-06-27","13.917","100.6","12.0","DON MUANG, TH","   30",",,S",,,,,"  287","H,,S"
"TH000048456","2019-06-28","13.917","100.6","12.0","DON MUANG, TH","   28",",,S",,,"  245",",,S","  293","H,,S"
"TH000048456","2019-06-29","13.917","100.6","12.0","DON MUANG, TH","   15",",,S",,,"  258",",,S","  295","H,,S"
"TH000048456","2019-06-30","13.917","100.6","12.0","DON MUANG, TH","   28",",,S",,,,,"  281","H,,S"
"TH000048456","2019-07-01","13.917","100.6","12.0","DON MUANG, TH","    5",",,S","  326",",,S","  260",",,S","  293","H,,S"
"TH000048456","2019-07-02","13.917","100.6","12.0","DON MUANG, TH","   38",",,S",,,,,"  293","H,,S"
"TH000048456","2019-07-03","13.917","100.6","12.0","DON MUANG, TH","   91",",,S",,,"  253",",,S","  265","H,,S"
"TH000048456","2019-07-04","13.917","100.6","12.0","DON MUANG, TH","    5",",,S","  312",",,S",,,"  272","H,,S"
"TH000048456","2019-07-05","13.917","100.6","12.0","DON MUANG, TH","  264",",,S","  284",",,S",,,"  256","H,,S"
"TH000048456","2019-07-06","13.917","100.6","12.0","DON MUANG, TH","   61",",,S","  322",",,S","  248",",,S","  287","H,,S"
"TH000048456","2019-07-07","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,,,"  296","H,,S"
"TH000048456","2019-07-08","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,,,"  304","H,,S"
"TH000048456","2019-07-09","13.917","100.6","12.0","DON MUANG, TH","   89",",,S",,,,,"  293","H,,S"
"TH000048456","2019-07-10","13.917","100.6","12.0","DON MUANG, TH",,,"  340",",,S","  261",",,S","  302","H,,S"
"TH000048456","2019-07-11","13.917","100.6","12.0","DON MUANG, TH",,,,,"  264",",,S","  307","H,,S"
"TH000048456","2019-07-12","13.917","100.6","12.0","DON MUANG, TH","  124",",,S",,,,,"  308","H,,S"
"TH000048456","2019-07-13","13.917","100.6","12.0","DON MUANG, TH",,,"  354",",,S","  261",",,S","  311","H,,S"
"TH000048456","2019-07-14","13.917","100.6","12.0","DON MUANG, TH",,,,,"  273",",,S","  309","H,,S"
"TH000048456","2019-07-15","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  341",",,S",,,"  298","H,,S"
"TH000048456","2019-07-16","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,"  271",",,S","  309","H,,S"
"TH000048456","2019-07-17","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  306","H,,S"
"TH000048456","2019-07-18","13.917","100.6","12.0","DON MUANG, TH",,,,,"  268",",,S","  309","H,,S"
"TH000048456","2019-07-19","13.917","100.6","12.0","DON MUANG, TH","   81",",,S",,,,,"  297","H,,S"
"TH000048456","2019-07-20","13.917","100.6","12.0","DON MUANG, TH","   20",",,S",,,"  254",",,S","  297","H,,S"
"TH000048456","2019-07-21","13.917","100.6","12.0","DON MUANG, TH","    3",",,S",,,,,"  302","H,,S"
"TH000048456","2019-07-22","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  354",",,S","  264",",,S","  313","H,,S"
"TH000048456","2019-07-23","13.917","100.6","12.0","DON MUANG, TH","  218",",,S","  355",",,S",,,"  298","H,,S"
"TH000048456","2019-07-24","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  330",",,S",,,"  297","H,,S"
"TH000048456","2019-07-25","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,,,"  286","H,,S"
"TH000048456","2019-07-26","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  332",",,S",,,"  298","H,,S"
"TH000048456","2019-07-27","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  334",",,S","  265",",,S","  304","H,,S"
"TH000048456","2019-07-28","13.917","100.6","12.0","DON MUANG, TH",,,"  351",",,S",,,"  312","H,,S"
"TH000048456","2019-07-29","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,,,"  303","H,,S"
"TH000048456","2019-07-30","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  343",",,S","  271",",,S","  308","H,,S"
"TH000048456","2019-07-31","13.917","100.6","12.0","DON MUANG, TH","    5",",,S",,,,,"  291","H,,S"
"TH000048456","2019-08-01","13.917","100.6","12.0","DON MUANG, TH","    3",",,S",,,,,"  288","H,,S"
"TH000048456","2019-08-02","13.917","100.6","12.0","DON MUANG, TH","    8",",,S",,,"  251",",,S","  297","H,,S"
"TH000048456","2019-08-03","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  293","H,,S"
"TH000048456","2019-08-04","13.917","100.6","12.0","DON MUANG, TH","   10",",,S","  311",",,S",,,"  281","H,,S"
"TH000048456","2019-08-05","13.917","100.6","12.0","DON MUANG, TH","   91",",,S",,,"  243",",,S","  281","H,,S"
"TH000048456","2019-08-06","13.917","100.6","12.0","DON MUANG, TH","   61",",,S",,,"  258",",,S","  284","H,,S"
"TH000048456","2019-08-07","13.917","100.6","12.0","DON MUANG, TH","    5",",,S","  325",",,S","  252",",,S","  288","H,,S"
"TH000048456","2019-08-08","13.917","100.6","12.0","DON MUANG, TH","   28",",,S",,,"  252",",,S","  286","H,,S"
"TH000048456","2019-08-09","13.917","100.6","12.0","DON MUANG, TH","   36",",,S",,,"  259",",,S","  292","H,,S"
"TH000048456","2019-08-10","13.917","100.6","12.0","DON MUANG, TH","   15",",,S","  333",",,S",,,"  292","H,,S"
"TH000048456","2019-08-11","13.917","100.6","12.0","DON MUANG, TH",,,"  333",",,S",,,"  294","H,,S"
"TH000048456","2019-08-12","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,"  267",",,S","  300","H,,S"
"TH000048456","2019-08-13","13.917","100.6","12.0","DON MUANG, TH","    3",",,S","  322",",,S",,,"  296","H,,S"
"TH000048456","2019-08-14","13.917","100.6","12.0","DON MUANG, TH","    3",",,S",,,"  264",",,S","  303","H,,S"
"TH000048456","2019-08-15","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  351",",,S","  276",",,S","  308","H,,S"
"TH000048456","2019-08-16","13.917","100.6","12.0","DON MUANG, TH","  127",",,S","  352",",,S",,,"  303","H,,S"
"TH000048456","2019-08-17","13.917","100.6","12.0","DON MUANG, TH","  119",",,S","  333",",,S",,,"  296","H,,S"
"TH000048456","2019-08-18","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  341",",,S","  266",",,S","  304","H,,S"
"TH000048456","2019-08-19","13.917","100.6","12.0","DON MUANG, TH","   46",",,S",,,,,"  301","H,,S"
"TH000048456","2019-08-20","13.917","100.6","12.0","DON MUANG, TH","   23",",,S","  331",",,S",,,"  282","H,,S"
"TH000048456","2019-08-21","13.917","100.6","12.0","DON MUANG, TH","   58",",,S","  341",",,S",,,"  294","H,,S"
"TH000048456","2019-08-22","13.917","100.6","12.0","DON MUANG, TH","   64",",,S",,,,,"  287","H,,S"
"TH000048456","2019-08-23","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  324",",,S","  263",",,S","  296","H,,S"
"TH000048456","2019-08-24","13.917","100.6","12.0","DON MUANG, TH","   36",",,S",,,,,"  290","H,,S"
"TH000048456","2019-08-25","13.917","100.6","12.0","DON MUANG, TH","  102",",,S",,,,,"  289","H,,S"
"TH000048456","2019-08-26","13.917","100.6","12.0","DON MUANG, TH","  150",",,S","  322",",,S",,,"  276","H,,S"
"TH000048456","2019-08-27","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  321",",,S","  254",",,S","  291","H,,S"
"TH000048456","2019-08-28","13.917","100.6","12.0","DON MUANG, TH","    8",",,S",,,"  255",",,S","  294","H,,S"
"TH000048456","2019-08-29","13.917","100.6","12.0","DON MUANG, TH",,,,,"  261",",,S","  294","H,,S"
"TH000048456","2019-08-30","13.917","100.6","12.0","DON MUANG, TH","   15",",,S",,,,,"  276","H,,S"
"TH000048456","2019-08-31","13.917","100.6","12.0","DON MUANG, TH","   66",",,S","  311",",,S",,,"  282","H,,S"
"TH000048456","2019-09-01","13.917","100.6","12.0","DON MUANG, TH","   74",",,S",,,"  254",",,S","  284","H,,S"
"TH000048456","2019-09-02","13.917","100.6","12.0","DON MUANG, TH","   48",",,S",,,,,"  282","H,,S"
"TH000048456","2019-09-03","13.917","100.6","12.0","DON MUANG, TH","   18",",,S",,,"  249",",,S","  277","H,,S"
"TH000048456","2019-09-04","13.917","100.6","12.0","DON MUANG, TH","    5",",,S","  300",",,S","  258",",,S","  283","H,,S"
"TH000048456","2019-09-05","13.917","100.6","12.0","DON MUANG, TH","    3",",,S","  330",",,S",,,"  279","H,,S"
"TH000048456","2019-09-06","13.917","100.6","12.0","DON MUANG, TH","  119",",,S",,,"  260",",,S","  286","H,,S"
"TH000048456","2019-09-07","13.917","100.6","12.0","DON MUANG, TH","    3",",,S","  323",",,S","  264",",,S","  296","H,,S"
"TH000048456","2019-09-08","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,"  266",",,S","  291","H,,S"
"TH000048456","2019-09-09","13.917","100.6","12.0","DON MUANG, TH",,,"  335",",,S","  266",",,S","  297","H,,S"
"TH000048456","2019-09-10","13.917","100.6","12.0","DON MUANG, TH","   61",",,S","  333",",,S",,,"  284","H,,S"
"TH000048456","2019-09-11","13.917","100.6","12.0","DON MUANG, TH","   13",",,S","  341",",,S",,,"  287","H,,S"
"TH000048456","2019-09-12","13.917","100.6","12.0","DON MUANG, TH",,,,,"  245",",,S","  303","H,,S"
"TH000048456","2019-09-13","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  340",",,S",,,"  301","H,,S"
"TH000048456","2019-09-14","13.917","100.6","12.0","DON MUANG, TH","   51",",,S","  320",",,S",,,"  276","H,,S"
"TH000048456","2019-09-15","13.917","100.6","12.0","DON MUANG, TH","  300",",,S","  344",",,S",,,"  291","H,,S"
"TH000048456","2019-09-16","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  340",",,S","  238",",,S","  291","H,,S"
"TH000048456","2019-09-17","13.917","100.6","12.0","DON MUANG, TH","    5",",,S",,,,,"  288","H,,S"
"TH000048456","2019-09-18","13.917","100.6","12.0","DON MUANG, TH","  211",",,S",,,,,"  279","H,,S"
"TH000048456","2019-09-19","13.917","100.6","12.0","DON MUANG, TH","   74",",,S","  314",",,S",,,"  273","H,,S"
"TH000048456","2019-09-20","13.917","100.6","12.0","DON MUANG, TH","  145",",,S","  331",",,S",,,"  278","H,,S"
"TH000048456","2019-09-21","13.917","100.6","12.0","DON MUANG, TH","   64",",,S",,,"  250",",,S","  264","H,,S"
"TH000048456","2019-09-22","13.917","100.6","12.0","DON MUANG, TH","  155",",,S","  290",",,S",,,"  261","H,,S"
"TH000048456","2019-09-23","13.917","100.6","12.0","DON MUANG, TH","   86",",,S",,,"  242",",,S","  259","H,,S"
"TH000048456","2019-09-24","13.917","100.6","12.0","DON MUANG, TH","    3",",,S","  336",",,S","  245",",,S","  292","H,,S"
"TH000048456","2019-09-25","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  332",",,S",,,"  294","H,,S"
"TH000048456","2019-09-26","13.917","100.6","12.0","DON MUANG, TH",,,,,"  261",",,S","  308","H,,S"
"TH000048456","2019-09-27","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,,,"  296","H,,S"
"TH000048456","2019-09-28","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  340",",,S","  260",",,S","  302","H,,S"
"TH000048456","2019-09-29","13.917","100.6","12.0","DON MUANG, TH",,,"  352",",,S","  263",",,S","  310","H,,S"
"TH000048456","2019-09-30","13.917","100.6","12.0","DON MUANG, TH","  137",",,S","  344",",,S",,,"  300","H,,S"
"TH000048456","2019-10-01","13.917","100.6","12.0","DON MUANG, TH","  572",",,S",,,,,"  288","H,,S"
"TH000048456","2019-10-02","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  340",",,S","  259",",,S","  296","H,,S"
"TH000048456","2019-10-03","13.917","100.6","12.0","DON MUANG, TH","   61",",,S",,,,,"  288","H,,S"
"TH000048456","2019-10-04","13.917","100.6","12.0","DON MUANG, TH","  376",",,S","  330",",,S",,,"  277","H,,S"
"TH000048456","2019-10-05","13.917","100.6","12.0","DON MUANG, TH","   30",",,S","  320",",,S",,,"  271","H,,S"
"TH000048456","2019-10-06","13.917","100.6","12.0","DON MUANG, TH","  150",",,S",,,,,"  270","H,,S"
"TH000048456","2019-10-07","13.917","100.6","12.0","DON MUANG, TH","   15",",,S",,,,,"  275","H,,S"
"TH000048456","2019-10-08","13.917","100.6","12.0","DON MUANG, TH",,,"  330",",,S","  246",",,S","  284","H,,S"
"TH000048456","2019-10-09","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,"  257",",,S","  285","H,,S"
"TH000048456","2019-10-10","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  340",",,S",,,"  291","H,,S"
"TH000048456","2019-10-11","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  342",",,S","  252",",,S","  302","H,,S"
"TH000048456","2019-10-12","13.917","100.6","12.0","DON MUANG, TH","    0",",,S",,,"  251",",,S","  291","H,,S"
"TH000048456","2019-10-13","13.917","100.6","12.0","DON MUANG, TH","    0",",,S","  349",",,S","  260",",,S","  298","H,,S"
"TH000048456","2019-10-14","13.917","100.6","12.0","DON MUANG, TH","  302",",,S",,,,,"  289","H,,S"
"TH000048456","2019-10-15","13.917","100.6","12.0","DON MUANG, TH","   23",",,S",,,"  232",",,S","  292","H,,S"
"TH000048456","2019-10-16","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  299","H,,S"
"TH000048456","2019-10-17","13.917","100.6","12.0","DON MUANG, TH",,,,,,,"  296","H,,S"
"TH000048456","2019-10-18","13.917","100.6","12.0","DON MUANG, TH",,,,,"  263",",,S","  301","H,,S"
"TH000048456","2019-10-19","13.917","100.6","12.0","DON MUANG, TH",,,,,"  267",",,S","  302","H,,S"
"TH000048456","2019-10-20","13.917","100.6","12.0","DON MUANG, TH",,,,,"  265",",,S","  300","H,,S"
"TH000048456","2019-10-21","13.917","100.6","12.0","DON MUANG, TH",,,"  344",",,S","  265",",,S","  310","H,,S"
"TH000048456","2019-10-22","13.917","100.6","12.0","DON MUANG, TH",,,,,"  269",",,S","  304","H,,S"
"TH000048456","2019-10-23","13.917","100.6","12.0","DON MUANG, TH",,,"  351",",,S","  278",",,S","  313","H,,S"
"TH000048456","2019-10-24","13.917","100.6","12.0","DON MUANG, TH",,,,,"  280",",,S","  314","H,,S"
"TH000048456","2019-10-25","13.917","100.6","12.0","DON MUANG, TH","  102",",,S","  353",",,S",,,"  309","H,,S"
