"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRM00007180","2019-08-28","48.692","6.23","228.9","ESSEY, FR",,,,,,,,,"  199","H,,S"
"FRM00007180","2019-08-29","48.692","6.23","228.9","ESSEY, FR","   48",",,S",,,"  285",",,S",,,"  226","H,,S"
"FRM00007180","2019-08-30","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  303",",,S","  156",",,S","  221","H,,S"
"FRM00007180","2019-08-31","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"  138",",,S","  245","H,,S"
"FRM00007180","2019-09-01","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  296",",,S",,,"  191","H,,S"
"FRM00007180","2019-09-02","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   98",",,S","  171","H,,S"
"FRM00007180","2019-09-03","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  250",",,S","   75",",,S","  176","H,,S"
"FRM00007180","2019-09-04","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,,,"  187","H,,S"
"FRM00007180","2019-09-05","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  237",",,S","  119",",,S","  157","H,,S"
"FRM00007180","2019-09-06","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  216",",,S","   78",",,S","  151","H,,S"
"FRM00007180","2019-09-07","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,,,"   97","H,,S"
"FRM00007180","2019-09-08","48.692","6.23","228.9","ESSEY, FR","   41",",,S",,,"  153",",,S",,,"   82","H,,S"
"FRM00007180","2019-09-09","48.692","6.23","228.9","ESSEY, FR","   66",",,S",,,"  184",",,S","   70",",,S","  129","H,,S"
"FRM00007180","2019-09-10","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  212",",,S","   57",",,S","  135","H,,S"
"FRM00007180","2019-09-11","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   66",",,S","  154","H,,S"
"FRM00007180","2019-09-12","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,,,"  194","H,,S"
"FRM00007180","2019-09-13","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  252",",,S","  109",",,S","  174","H,,S"
"FRM00007180","2019-09-14","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  263",",,S","  135",",,S","  192","H,,S"
"FRM00007180","2019-09-15","48.692","6.23","228.9","ESSEY, FR","    3",",,S",,,"  292",",,S","   98",",,S","  200","H,,S"
"FRM00007180","2019-09-16","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  282",",,S","  108",",,S","  199","H,,S"
"FRM00007180","2019-09-17","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  240",",,S",,,"  178","H,,S"
"FRM00007180","2019-09-18","48.692","6.23","228.9","ESSEY, FR",,,,,"  201",",,S",,,"  129","H,,S"
"FRM00007180","2019-09-19","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  190",",,S","   75",",,S","  132","H,,S"
"FRM00007180","2019-09-20","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  222",",,S","   59",",,S","  139","H,,S"
"FRM00007180","2019-09-21","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  274",",,S","   57",",,S","  159","H,,S"
"FRM00007180","2019-09-22","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,,,"  136","H,,S"
"FRM00007180","2019-09-23","48.692","6.23","228.9","ESSEY, FR","  117",",,S",,,"  185",",,S",,,"  147","H,,S"
"FRM00007180","2019-09-24","48.692","6.23","228.9","ESSEY, FR","    5",",,S",,,"  172",",,S","   84",",,S","  131","H,,S"
"FRM00007180","2019-09-25","48.692","6.23","228.9","ESSEY, FR","   28",",,S",,,"  176",",,S",,,"  140","H,,S"
"FRM00007180","2019-09-26","48.692","6.23","228.9","ESSEY, FR","   53",",,S",,,"  197",",,S",,,"  167","H,,S"
"FRM00007180","2019-09-27","48.692","6.23","228.9","ESSEY, FR","   13",",,S",,,,,"  138",",,S","  162","H,,S"
"FRM00007180","2019-09-28","48.692","6.23","228.9","ESSEY, FR","   33",",,S",,,"  190",",,S",,,"  157","H,,S"
"FRM00007180","2019-09-29","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,,,"  159","H,,S"
"FRM00007180","2019-09-30","48.692","6.23","228.9","ESSEY, FR","   56",",,S",,,"  193",",,S",,,"  151","H,,S"
"FRM00007180","2019-10-01","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  225",",,S",,,"  165","H,,S"
"FRM00007180","2019-10-02","48.692","6.23","228.9","ESSEY, FR","   33",",,S",,,,,,,"  109","H,,S"
"FRM00007180","2019-10-03","48.692","6.23","228.9","ESSEY, FR","   61",",,S",,,,,,,"   91","H,,S"
"FRM00007180","2019-10-04","48.692","6.23","228.9","ESSEY, FR","    5",",,S",,,,,"   70",",,S","  114","H,,S"
"FRM00007180","2019-10-05","48.692","6.23","228.9","ESSEY, FR","   28",",,S",,,"  160",",,S",,,"  132","H,,S"
"FRM00007180","2019-10-06","48.692","6.23","228.9","ESSEY, FR","    3",",,S",,,"  162",",,S",,,"  116","H,,S"
"FRM00007180","2019-10-07","48.692","6.23","228.9","ESSEY, FR","   91",",,S",,,"  143",",,S",,,"  118","H,,S"
"FRM00007180","2019-10-08","48.692","6.23","228.9","ESSEY, FR","   13",",,S",,,,,,,"  129","H,,S"
"FRM00007180","2019-10-09","48.692","6.23","228.9","ESSEY, FR","   71",",,S",,,"  156",",,S",,,"  106","H,,S"
"FRM00007180","2019-10-10","48.692","6.23","228.9","ESSEY, FR","   94",",,S",,,,,,,"  119","H,,S"
"FRM00007180","2019-10-11","48.692","6.23","228.9","ESSEY, FR","    5",",,S",,,"  202",",,S","   79",",,S","  146","H,,S"
"FRM00007180","2019-10-12","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  204",",,S",,,"  167","H,,S"
"FRM00007180","2019-10-13","48.692","6.23","228.9","ESSEY, FR","    3",",,S",,,,,,,"  199","H,,S"
"FRM00007180","2019-10-14","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  251",",,S","  134",",,S","  192","H,,S"
"FRM00007180","2019-10-15","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  201",",,S",,,"  125","H,,S"
"FRM00007180","2019-10-16","48.692","6.23","228.9","ESSEY, FR","   79",",,S",,,"  190",",,S","   90",",,S","  139","H,,S"
"FRM00007180","2019-10-17","48.692","6.23","228.9","ESSEY, FR","   13",",,S",,,"  162",",,S",,,"  140","H,,S"
"FRM00007180","2019-10-18","48.692","6.23","228.9","ESSEY, FR","   71",",,S",,,"  177",",,S",,,"  129","H,,S"
"FRM00007180","2019-10-19","48.692","6.23","228.9","ESSEY, FR","   15",",,S",,,"  167",",,S",,,"  127","H,,S"
"FRM00007180","2019-10-20","48.692","6.23","228.9","ESSEY, FR","  142",",,S",,,"  182",",,S",,,"   98","H,,S"
"FRM00007180","2019-10-21","48.692","6.23","228.9","ESSEY, FR","  127",",,S",,,"  152",",,S",,,"  132","H,,S"
"FRM00007180","2019-10-22","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   88",",,S","  121","H,,S"
"FRM00007180","2019-10-23","48.692","6.23","228.9","ESSEY, FR","    3",",,S",,,"  160",",,S","   96",",,S","  126","H,,S"
"FRM00007180","2019-10-24","48.692","6.23","228.9","ESSEY, FR","    3",",,S",,,"  204",",,S","  109",",,S","  157","H,,S"
"FRM00007180","2019-10-25","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,,,"  133","H,,S"
"FRM00007180","2019-10-26","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  186",",,S","   58",",,S","  124","H,,S"
"FRM00007180","2019-10-27","48.692","6.23","228.9","ESSEY, FR","    3",",,S",,,"  171",",,S",,,"  132","H,,S"
"FRM00007180","2019-10-28","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  116",",,S",,,"   87","H,,S"
"FRM00007180","2019-10-29","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   95",",,S",,,"   74","H,,S"
"FRM00007180","2019-10-30","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  100",",,S","   49",",,S","   74","H,,S"
"FRM00007180","2019-10-31","48.692","6.23","228.9","ESSEY, FR","   13",",,S",,,,,,,"   67","H,,S"
"FRM00007180","2019-11-01","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   52",",,S","  108","H,,S"
"FRM00007180","2019-11-02","48.692","6.23","228.9","ESSEY, FR","   33",",,S",,,,,,,"  127","H,,S"
"FRM00007180","2019-11-03","48.692","6.23","228.9","ESSEY, FR","   99",",,S",,,,,,,"  118","H,,S"
"FRM00007180","2019-11-04","48.692","6.23","228.9","ESSEY, FR","  102",",,S",,,"  150",",,S","   95",",,S","  114","H,,S"
"FRM00007180","2019-11-05","48.692","6.23","228.9","ESSEY, FR","   48",",,S",,,"  140",",,S",,,"   93","H,,S"
"FRM00007180","2019-11-06","48.692","6.23","228.9","ESSEY, FR","    3",",,S",,,,,"   77",",,S","   92","H,,S"
"FRM00007180","2019-11-07","48.692","6.23","228.9","ESSEY, FR","    3",",,S",,,,,,,"   78","H,,S"
"FRM00007180","2019-11-08","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   94",",,S","   17",",,S","   53","H,,S"
"FRM00007180","2019-11-09","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,,,"   41","H,,S"
"FRM00007180","2019-11-10","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   81",",,S",,,"   28","H,,S"
"FRM00007180","2019-11-11","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   69",",,S",,,"   35","H,,S"
"FRM00007180","2019-11-12","48.692","6.23","228.9","ESSEY, FR","   13",",,S",,,,,,,"   55","H,,S"
"FRM00007180","2019-11-13","48.692","6.23","228.9","ESSEY, FR","   23",",,S",,,,,"   -1",",,S","   36","H,,S"
"FRM00007180","2019-11-14","48.692","6.23","228.9","ESSEY, FR","    8",",,S",,,,,"   28",",,S","   47","H,,S"
"FRM00007180","2019-11-15","48.692","6.23","228.9","ESSEY, FR","   13",",,S",,,"   59",",,S",,,"   33","H,,S"
"FRM00007180","2019-11-16","48.692","6.23","228.9","ESSEY, FR","    5",",,S",,,,,,,"   11","H,,S"
"FRM00007180","2019-11-17","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"  -31",",,S","   15","H,,S"
"FRM00007180","2019-11-18","48.692","6.23","228.9","ESSEY, FR","  140",",,S",,,,,"    8",",,S","   31","H,,S"
"FRM00007180","2019-11-19","48.692","6.23","228.9","ESSEY, FR","   84",",,S",,,"   83",",,S",,,"   39","H,,S"
"FRM00007180","2019-11-20","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"  -38",",,S","    3","H,,S"
"FRM00007180","2019-11-21","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   72",",,S",,,"   31","H,,S"
"FRM00007180","2019-11-22","48.692","6.23","228.9","ESSEY, FR","    5",",,S",,,"  120",",,S","   24",",,S","   66","H,,S"
"FRM00007180","2019-11-23","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   80",",,S",,,"   50","H,,S"
"FRM00007180","2019-11-24","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   92",",,S","  -11",",,S","   49","H,,S"
"FRM00007180","2019-11-25","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,,,"   82","H,,S"
"FRM00007180","2019-11-26","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  126",",,S","   64",",,S","   98","H,,S"
"FRM00007180","2019-11-27","48.692","6.23","228.9","ESSEY, FR","    8",",,S",,,,,"   71",",,S","  106","H,,S"
"FRM00007180","2019-11-28","48.692","6.23","228.9","ESSEY, FR","   36",",,S",,,"  115",",,S",,,"   99","H,,S"
"FRM00007180","2019-11-29","48.692","6.23","228.9","ESSEY, FR","   53",",,S",,,"  100",",,S",,,"   64","H,,S"
"FRM00007180","2019-11-30","48.692","6.23","228.9","ESSEY, FR","    8",",,S",,,"   40",",,S","  -13",",,S","   16","H,,S"
"FRM00007180","2019-12-01","48.692","6.23","228.9","ESSEY, FR","   18",",,S",,,"   33",",,S","   17",",,S","   24","H,,S"
"FRM00007180","2019-12-02","48.692","6.23","228.9","ESSEY, FR","   56",",,S",,,,,"  -10",",,S","   15","H,,S"
"FRM00007180","2019-12-03","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   62",",,S","  -28",",,S","   10","H,,S"
"FRM00007180","2019-12-04","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   50",",,S",,,"   -4","H,,S"
"FRM00007180","2019-12-05","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"  -66",",,S","  -16","H,,S"
"FRM00007180","2019-12-06","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,,,"   20","H,,S"
"FRM00007180","2019-12-07","48.692","6.23","228.9","ESSEY, FR","   23",",,S",,,,,"   39",",,S","   88","H,,S"
"FRM00007180","2019-12-08","48.692","6.23","228.9","ESSEY, FR","    5",",,S",,,,,,,"   92","H,,S"
"FRM00007180","2019-12-09","48.692","6.23","228.9","ESSEY, FR","   61",",,S",,,"   92",",,S",,,"   69","H,,S"
"FRM00007180","2019-12-10","48.692","6.23","228.9","ESSEY, FR","   33",",,S",,,"   66",",,S","   -2",",,S","   29","H,,S"
"FRM00007180","2019-12-11","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   50",",,S","   15",",,S","   37","H,,S"
"FRM00007180","2019-12-12","48.692","6.23","228.9","ESSEY, FR","   51",",,S",,,"   62",",,S",,,"   42","H,,S"
"FRM00007180","2019-12-13","48.692","6.23","228.9","ESSEY, FR","   97",",,S",,,,,"   17",",,S","   53","H,,S"
"FRM00007180","2019-12-14","48.692","6.23","228.9","ESSEY, FR","  119",",,S",,,"  101",",,S",,,"   81","H,,S"
"FRM00007180","2019-12-15","48.692","6.23","228.9","ESSEY, FR","   91",",,S",,,"  116",",,S","   60",",,S","   91","H,,S"
"FRM00007180","2019-12-16","48.692","6.23","228.9","ESSEY, FR","   74",",,S",,,"  133",",,S","   72",",,S","  101","H,,S"
"FRM00007180","2019-12-17","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  183",",,S",,,"  132","H,,S"
"FRM00007180","2019-12-18","48.692","6.23","228.9","ESSEY, FR","   33",",,S",,,"  152",",,S",,,"   74","H,,S"
"FRM00007180","2019-12-19","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   30",",,S","   91","H,,S"
"FRM00007180","2019-12-20","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  141",",,S","   39",",,S","   79","H,,S"
"FRM00007180","2019-12-21","48.692","6.23","228.9","ESSEY, FR","  112",",,S",,,"   92",",,S","   16",",,S","   61","H,,S"
"FRM00007180","2019-12-22","48.692","6.23","228.9","ESSEY, FR","   23",",,S",,,,,"   58",",,S","   82","H,,S"
"FRM00007180","2019-12-23","48.692","6.23","228.9","ESSEY, FR","   51",",,S",,,"   94",",,S",,,"   78","H,,S"
"FRM00007180","2019-12-24","48.692","6.23","228.9","ESSEY, FR","   23",",,S",,,"  121",",,S","   59",",,S","   83","H,,S"
"FRM00007180","2019-12-25","48.692","6.23","228.9","ESSEY, FR","   15",",,S",,,"  100",",,S",,,"   79","H,,S"
"FRM00007180","2019-12-26","48.692","6.23","228.9","ESSEY, FR","   15",",,S",,,"   70",",,S","   -8",",,S","   26","H,,S"
"FRM00007180","2019-12-27","48.692","6.23","228.9","ESSEY, FR","   71",",,S",,,,,"   45",",,S","   76","H,,S"
"FRM00007180","2019-12-28","48.692","6.23","228.9","ESSEY, FR","    8",",,S",,,"   67",",,S",,,"   26","H,,S"
"FRM00007180","2019-12-29","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   43",",,S","  -33",",,S","   -4","H,,S"
"FRM00007180","2019-12-30","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   61",",,S","  -42",",,S","   -6","H,,S"
"FRM00007180","2019-12-31","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   58",",,S","  -48",",,S","   -6","H,,S"
"FRM00007180","2020-01-01","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"  -34",",,S","   -4","H,,S"
"FRM00007180","2020-01-02","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"  -13",",,S","   22","H,,S"
"FRM00007180","2020-01-03","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   37",",,S","   64","H,,S"
"FRM00007180","2020-01-04","48.692","6.23","228.9","ESSEY, FR","   15",",,S",,,"   89",",,S",,,"   56","H,,S"
"FRM00007180","2020-01-05","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   88",",,S",,,"   28","H,,S"
"FRM00007180","2020-01-06","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,,,"   -2","H,,S"
"FRM00007180","2020-01-07","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   72",",,S","  -12",",,S","   43","H,,S"
"FRM00007180","2020-01-08","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   -3",",,S","   63","H,,S"
"FRM00007180","2020-01-09","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  101",",,S",,,"   87","H,,S"
"FRM00007180","2020-01-10","48.692","6.23","228.9","ESSEY, FR","   25",",,S",,,"  101",",,S",,,"   81","H,,S"
"FRM00007180","2020-01-11","48.692","6.23","228.9","ESSEY, FR","    5",",,S",,,"   72",",,S",,,"   35","H,,S"
"FRM00007180","2020-01-12","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   -8",",,S","   42","H,,S"
"FRM00007180","2020-01-13","48.692","6.23","228.9","ESSEY, FR","    3",",,S",,,,,"   43",",,S","   60","H,,S"
"FRM00007180","2020-01-14","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  113",",,S",,,"   89","H,,S"
"FRM00007180","2020-01-15","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  144",",,S","   76",",,S","  108","H,,S"
"FRM00007180","2020-01-16","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  146",",,S","   30",",,S","   84","H,,S"
"FRM00007180","2020-01-17","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"   19",",,S","   75","H,,S"
"FRM00007180","2020-01-18","48.692","6.23","228.9","ESSEY, FR","   13",",,S",,,"   79",",,S",,,"   32","H,,S"
"FRM00007180","2020-01-19","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   50",",,S","  -43",",,S","    9","H,,S"
"FRM00007180","2020-01-20","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   61",",,S",,,"   24","H,,S"
"FRM00007180","2020-01-21","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"  -50",",,S","   -4","H,,S"
"FRM00007180","2020-01-22","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"  -56",",,S","  -28","H,,S"
"FRM00007180","2020-01-23","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   12",",,S","  -54",",,S","   -8","H,,S"
"FRM00007180","2020-01-24","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,,,"   -3","H,,S"
"FRM00007180","2020-01-25","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   61",",,S",,,"    2","H,,S"
"FRM00007180","2020-01-26","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   93",",,S","  -15",",,S","   29","H,,S"
"FRM00007180","2020-01-27","48.692","6.23","228.9","ESSEY, FR","    3",",,S",,,,,"   39",",,S","   67","H,,S"
"FRM00007180","2020-01-28","48.692","6.23","228.9","ESSEY, FR","  175",",,S",,,"   81",",,S",,,"   58","H,,S"
"FRM00007180","2020-01-29","48.692","6.23","228.9","ESSEY, FR","   66",",,S",,,"   82",",,S",,,"   49","H,,S"
"FRM00007180","2020-01-30","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"    7",",,S","   61","H,,S"
"FRM00007180","2020-01-31","48.692","6.23","228.9","ESSEY, FR","   23",",,S",,,,,"   80",",,S","  118","H,,S"
"FRM00007180","2020-02-01","48.692","6.23","228.9","ESSEY, FR","   15",",,S",,,"  124",",,S","  107",",,S","  117","H,,S"
"FRM00007180","2020-02-02","48.692","6.23","228.9","ESSEY, FR","  157",",,S",,,"  150",",,S",,,"  113","H,,S"
"FRM00007180","2020-02-03","48.692","6.23","228.9","ESSEY, FR","  287",",,S",,,,,,,"  109","H,,S"
"FRM00007180","2020-02-04","48.692","6.23","228.9","ESSEY, FR","   94",",,S",,,"  148",",,S",,,"   58","H,,S"
"FRM00007180","2020-02-05","48.692","6.23","228.9","ESSEY, FR","    5",",,S",,,"   91",",,S",,,"   44","H,,S"
"FRM00007180","2020-02-06","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   90",",,S",,,"   18","H,,S"
"FRM00007180","2020-02-07","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   94",",,S","  -44",",,S","   10","H,,S"
"FRM00007180","2020-02-08","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,"  -25",",,S","   41","H,,S"
"FRM00007180","2020-02-09","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  124",",,S","   41",",,S","   96","H,,S"
"FRM00007180","2020-02-10","48.692","6.23","228.9","ESSEY, FR","   71",",,S",,,"  133",",,S",,,"   88","H,,S"
"FRM00007180","2020-02-11","48.692","6.23","228.9","ESSEY, FR","   71",",,S",,,"  110",",,S","   33",",,S","   62","H,,S"
"FRM00007180","2020-02-12","48.692","6.23","228.9","ESSEY, FR","   15",",,S",,,,,,,"   50","H,,S"
"FRM00007180","2020-02-13","48.692","6.23","228.9","ESSEY, FR","   23",",,S",,,,,"    6",",,S","   49","H,,S"
"FRM00007180","2020-02-14","48.692","6.23","228.9","ESSEY, FR","   97",",,S",,,"  101",",,S",,,"   76","H,,S"
"FRM00007180","2020-02-15","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  122",",,S","    3",",,S","   67","H,,S"
"FRM00007180","2020-02-16","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  165",",,S","   91",",,S","  127","H,,S"
"FRM00007180","2020-02-17","48.692","6.23","228.9","ESSEY, FR","  102",",,S",,,"  145",",,S",,,"   81","H,,S"
"FRM00007180","2020-02-18","48.692","6.23","228.9","ESSEY, FR","  112",",,S",,,,,"   55",",,S","   69","H,,S"
"FRM00007180","2020-02-19","48.692","6.23","228.9","ESSEY, FR","   38",",,S",,,"   85",",,S","   46",",,S","   67","H,,S"
"FRM00007180","2020-02-20","48.692","6.23","228.9","ESSEY, FR","   15",",,S",,,,,"   50",",,S","   74","H,,S"
"FRM00007180","2020-02-21","48.692","6.23","228.9","ESSEY, FR","   10",",,S",,,"  100",",,S","   26",",,S","   61","H,,S"
"FRM00007180","2020-02-22","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  141",",,S","    7",",,S","   76","H,,S"
"FRM00007180","2020-02-23","48.692","6.23","228.9","ESSEY, FR","    8",",,S",,,"  135",",,S","   85",",,S","  112","H,,S"
"FRM00007180","2020-02-24","48.692","6.23","228.9","ESSEY, FR","   28",",,S",,,,,"   65",",,S","  107","H,,S"
"FRM00007180","2020-02-25","48.692","6.23","228.9","ESSEY, FR","   43",",,S",,,"  133",",,S",,,"   74","H,,S"
"FRM00007180","2020-02-26","48.692","6.23","228.9","ESSEY, FR","  140",",,S",,,"   72",",,S","    7",",,S","   32","H,,S"
"FRM00007180","2020-02-27","48.692","6.23","228.9","ESSEY, FR","   38",",,S",,,,,"    7",",,S","   33","H,,S"
"FRM00007180","2020-02-28","48.692","6.23","228.9","ESSEY, FR","   86",",,S",,,,,"  -23",",,S","   54","H,,S"
"FRM00007180","2020-02-29","48.692","6.23","228.9","ESSEY, FR","   13",",,S",,,"  147",",,S",,,"   87","H,,S"
"FRM00007180","2020-03-01","48.692","6.23","228.9","ESSEY, FR","   89",",,S",,,"  132",",,S",,,"   78","H,,S"
"FRM00007180","2020-03-02","48.692","6.23","228.9","ESSEY, FR","   53",",,S",,,"   87",",,S","   17",",,S","   56","H,,S"
"FRM00007180","2020-03-03","48.692","6.23","228.9","ESSEY, FR","   84",",,S",,,"   84",",,S",,,"   42","H,,S"
"FRM00007180","2020-03-04","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   97",",,S","  -12",",,S","   43","H,,S"
"FRM00007180","2020-03-05","48.692","6.23","228.9","ESSEY, FR","    5",",,S",,,,,"   41",",,S","   78","H,,S"
"FRM00007180","2020-03-06","48.692","6.23","228.9","ESSEY, FR","  203",",,S",,,"   90",",,S","   45",",,S","   57","H,,S"
"FRM00007180","2020-03-07","48.692","6.23","228.9","ESSEY, FR","   33",",,S",,,"  103",",,S","   19",",,S","   57","H,,S"
"FRM00007180","2020-03-08","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  128",",,S",,,"   81","H,,S"
"FRM00007180","2020-03-09","48.692","6.23","228.9","ESSEY, FR","   36",",,S",,,"  110",",,S",,,"   72","H,,S"
"FRM00007180","2020-03-10","48.692","6.23","228.9","ESSEY, FR","   36",",,S",,,,,"   49",",,S","   86","H,,S"
"FRM00007180","2020-03-11","48.692","6.23","228.9","ESSEY, FR","   69",",,S",,,"  170",",,S","  109",",,S","  136","H,,S"
"FRM00007180","2020-03-12","48.692","6.23","228.9","ESSEY, FR","    5",",,S",,,"  148",",,S",,,"  111","H,,S"
"FRM00007180","2020-03-13","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,,,"   67","H,,S"
"FRM00007180","2020-03-14","48.692","6.23","228.9","ESSEY, FR",,,,,,,,,"   55","H,,S"
"FRM00007180","2020-03-15","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  163",",,S","    7",",,S","   83","H,,S"
"FRM00007180","2020-03-16","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  178",",,S","   52",",,S","  121","H,,S"
"FRM00007180","2020-03-17","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  177",",,S",,,"  117","H,,S"
"FRM00007180","2020-03-18","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  170",",,S","   23",",,S","   96","H,,S"
"FRM00007180","2020-03-19","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  188",",,S","   20",",,S","  101","H,,S"
"FRM00007180","2020-03-20","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  185",",,S","   25",",,S","  107","H,,S"
"FRM00007180","2020-03-21","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"  129",",,S","   35",",,S","   62","H,,S"
"FRM00007180","2020-03-22","48.692","6.23","228.9","ESSEY, FR","   15",",,S",,,,,,,"   54","H,,S"
"FRM00007180","2020-03-23","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   91",",,S","  -12",",,S","   37","H,,S"
"FRM00007180","2020-03-24","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,"   93",",,S","  -21",",,S","   36","H,,S"
"FRM00007180","2020-03-25","48.692","6.23","228.9","ESSEY, FR","    0",",,S",,,,,,,"   38","H,,S"
