"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033177","2019-06-27","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  268",",,S",,,"  233","H,,S"
"UPM00033177","2019-06-28","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  214",",,S","  134",",,S","  175","H,,S"
"UPM00033177","2019-06-29","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  230",",,S","  109",",,S","  176","H,,S"
"UPM00033177","2019-06-30","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  315",",,S","  132",",,S","  232","H,,S"
"UPM00033177","2019-07-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  345",",,S","  208",",,S","  276","H,,S"
"UPM00033177","2019-07-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  271",",,S","  178",",,S","  222","H,,S"
"UPM00033177","2019-07-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  230",",,S","  124",",,S","  171","H,,S"
"UPM00033177","2019-07-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  215",",,S","   67",",,S","  150","H,,S"
"UPM00033177","2019-07-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  230",",,S","   90",",,S","  162","H,,S"
"UPM00033177","2019-07-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  225",",,S","  107",",,S","  175","H,,S"
"UPM00033177","2019-07-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  222",",,S",,,"  184","H,,S"
"UPM00033177","2019-07-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  195",",,S","  107",",,S","  154","H,,S"
"UPM00033177","2019-07-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  205",",,S","   90",",,S","  136","H,,S"
"UPM00033177","2019-07-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   51","B,,S",,,"  180",",,S","  118",",,S","  142","H,,S"
"UPM00033177","2019-07-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","    8","B,,S",,,"  195",",,S","  102",",,S","  149","H,,S"
"UPM00033177","2019-07-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  235",",,S","  122",",,S","  173","H,,S"
"UPM00033177","2019-07-13","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  235",",,S","  132",",,S","  176","H,,S"
"UPM00033177","2019-07-14","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   33","B,,S",,,"  202",",,S",,,"  155","H,,S"
"UPM00033177","2019-07-15","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  222",",,S","  104",",,S","  172","H,,S"
"UPM00033177","2019-07-16","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  248",",,S","   65",",,S","  163","H,,S"
"UPM00033177","2019-07-17","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  180",",,S","  127",",,S","  151","H,,S"
"UPM00033177","2019-07-18","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  230",",,S","  105",",,S","  171","H,,S"
"UPM00033177","2019-07-19","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  266",",,S","   80",",,S","  185","H,,S"
"UPM00033177","2019-07-20","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  265",",,S","  148",",,S","  199","H,,S"
"UPM00033177","2019-07-21","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  295",",,S","  119",",,S","  202","H,,S"
"UPM00033177","2019-07-22","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  256",",,S","  167",",,S","  216","H,,S"
"UPM00033177","2019-07-23","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  250",",,S","  148",",,S","  200","H,,S"
"UPM00033177","2019-07-24","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  260",",,S","  138",",,S","  202","H,,S"
"UPM00033177","2019-07-25","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  285",",,S","  143",",,S","  226","H,,S"
"UPM00033177","2019-07-26","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  252",",,S","  155",",,S","  204","H,,S"
"UPM00033177","2019-07-27","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  285",",,S","  140",",,S","  218","H,,S"
"UPM00033177","2019-07-28","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  330",",,S","  205",",,S","  254","H,,S"
"UPM00033177","2019-07-29","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  330",",,S","  177",",,S","  243","H,,S"
"UPM00033177","2019-07-30","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   43","B,,S",,,"  300",",,S",,,"  223","H,,S"
"UPM00033177","2019-07-31","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  258",",,S",,,"  203","H,,S"
"UPM00033177","2019-08-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  258",",,S","  121",",,S","  188","H,,S"
"UPM00033177","2019-08-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  236",",,S",,,"  184","H,,S"
"UPM00033177","2019-08-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  222",",,S","  134",",,S","  174","H,,S"
"UPM00033177","2019-08-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  235",",,S","  105",",,S","  161","H,,S"
"UPM00033177","2019-08-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  228",",,S","  115",",,S","  166","H,,S"
"UPM00033177","2019-08-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  270",",,S","   94",",,S","  187","H,,S"
"UPM00033177","2019-08-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   89","B,,S",,,"  279",",,S","  161",",,S","  187","H,,S"
"UPM00033177","2019-08-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   53","B,,S",,,"  250",",,S",,,"  193","H,,S"
"UPM00033177","2019-08-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  270",",,S","  128",",,S","  199","H,,S"
"UPM00033177","2019-08-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  260",",,S","  103",",,S","  199","H,,S"
"UPM00033177","2019-08-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  274",",,S",,,"  215","H,,S"
"UPM00033177","2019-08-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  310",",,S","  132",",,S","  227","H,,S"
"UPM00033177","2019-08-13","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","  465","B,,S",,,"  242",",,S",,,"  208","H,,S"
"UPM00033177","2019-08-14","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","  300","B,,S",,,"  188",",,S",,,"  159","H,,S"
"UPM00033177","2019-08-15","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  210",",,S","  118",",,S","  159","H,,S"
"UPM00033177","2019-08-16","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  230",",,S","   87",",,S","  159","H,,S"
"UPM00033177","2019-08-17","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  240",",,S","   94",",,S","  175","H,,S"
"UPM00033177","2019-08-18","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  272",",,S","  112",",,S","  198","H,,S"
"UPM00033177","2019-08-19","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  315",",,S","  159",",,S","  237","H,,S"
"UPM00033177","2019-08-20","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  290",",,S","  180",",,S","  233","H,,S"
"UPM00033177","2019-08-21","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  290",",,S",,,"  213","H,,S"
"UPM00033177","2019-08-22","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  230",",,S","  129",",,S","  178","H,,S"
"UPM00033177","2019-08-23","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  235",",,S",,,"  179","H,,S"
"UPM00033177","2019-08-24","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  252",",,S","   98",",,S","  177","H,,S"
"UPM00033177","2019-08-25","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  275",",,S","  115",",,S","  189","H,,S"
"UPM00033177","2019-08-26","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  286",",,S","  136",",,S","  208","H,,S"
"UPM00033177","2019-08-27","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  295",",,S","  138",",,S","  215","H,,S"
"UPM00033177","2019-08-28","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  305",",,S","  141",",,S","  226","H,,S"
"UPM00033177","2019-08-29","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  315",",,S","  138",",,S","  225","H,,S"
"UPM00033177","2019-08-30","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  282",",,S","  163",",,S","  207","H,,S"
"UPM00033177","2019-08-31","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  278",",,S","  147",",,S","  218","H,,S"
"UPM00033177","2019-09-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  290",",,S","  129",",,S","  208","H,,S"
"UPM00033177","2019-09-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  286",",,S","  145",",,S","  214","H,,S"
"UPM00033177","2019-09-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   51","B,,S",,,,,,,"  152","H,,S"
"UPM00033177","2019-09-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  215",",,S","   98",",,S","  148","H,,S"
"UPM00033177","2019-09-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  230",",,S","   77",",,S","  154","H,,S"
"UPM00033177","2019-09-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  226",",,S","   78",",,S","  154","H,,S"
"UPM00033177","2019-09-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  250",",,S","   78",",,S","  171","H,,S"
"UPM00033177","2019-09-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  249",",,S",,,"  184","H,,S"
"UPM00033177","2019-09-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  260",",,S","  151",",,S","  206","H,,S"
"UPM00033177","2019-09-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  225",",,S",,,"  178","H,,S"
"UPM00033177","2019-09-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  260",",,S","  115",",,S","  177","H,,S"
"UPM00033177","2019-09-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  255",",,S","   78",",,S","  170","H,,S"
"UPM00033177","2019-09-13","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  236",",,S","  111",",,S","  176","H,,S"
"UPM00033177","2019-09-14","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  188",",,S",,,"  145","H,,S"
"UPM00033177","2019-09-15","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  200",",,S","   55",",,S","  137","H,,S"
"UPM00033177","2019-09-16","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  194",",,S","  133",",,S","  159","H,,S"
"UPM00033177","2019-09-17","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  165",",,S","   67",",,S","  119","H,,S"
"UPM00033177","2019-09-18","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  106",",,S",,,"   88","H,,S"
"UPM00033177","2019-09-19","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  150",",,S","   53",",,S","   94","H,,S"
"UPM00033177","2019-09-20","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  138",",,S","   36",",,S","   86","H,,S"
"UPM00033177","2019-09-21","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  150",",,S","   20",",,S","   99","H,,S"
"UPM00033177","2019-09-22","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  205",",,S","   70",",,S","  136","H,,S"
"UPM00033177","2019-09-23","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  115",",,S","   35",",,S","   81","H,,S"
"UPM00033177","2019-09-24","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  166",",,S","   51",",,S","   93","H,,S"
"UPM00033177","2019-09-25","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  205",",,S","   15",",,S","  115","H,,S"
"UPM00033177","2019-09-26","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   38","B,,S",,,"  175",",,S","  130",",,S","  144","H,,S"
"UPM00033177","2019-09-27","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","    5","B,,S",,,"  135",",,S",,,"  127","H,,S"
"UPM00033177","2019-09-28","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","    8","B,,S",,,"  202",",,S","  118",",,S","  150","H,,S"
"UPM00033177","2019-09-29","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  195",",,S","  108",",,S","  145","H,,S"
"UPM00033177","2019-09-30","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  210",",,S",,,"  152","H,,S"
"UPM00033177","2019-10-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  182",",,S","  107",",,S","  139","H,,S"
"UPM00033177","2019-10-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,,,"  117",",,S","  164","H,,S"
"UPM00033177","2019-10-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   79","B,,S",,,,,,,"   93","H,,S"
"UPM00033177","2019-10-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   94",",,S",,,"   72","H,,S"
"UPM00033177","2019-10-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  110",",,S",,,"   77","H,,S"
"UPM00033177","2019-10-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   62",",,S","   27",",,S","   44","H,,S"
"UPM00033177","2019-10-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   74",",,S","  -19",",,S","   30","H,,S"
"UPM00033177","2019-10-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   94",",,S","  -14",",,S","   53","H,,S"
"UPM00033177","2019-10-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,,,"   67",",,S","   93","H,,S"
"UPM00033177","2019-10-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  149",",,S",,,"  111","H,,S"
"UPM00033177","2019-10-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  150",",,S","   68",",,S","  106","H,,S"
"UPM00033177","2019-10-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  208",",,S","   72",",,S","  135","H,,S"
"UPM00033177","2019-10-13","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  228",",,S","   85",",,S","  146","H,,S"
"UPM00033177","2019-10-14","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  235",",,S","   78",",,S","  142","H,,S"
"UPM00033177","2019-10-15","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  240",",,S","   45",",,S","  142","H,,S"
"UPM00033177","2019-10-16","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  236",",,S","   97",",,S","  153","H,,S"
"UPM00033177","2019-10-17","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  190",",,S",,,"  129","H,,S"
"UPM00033177","2019-10-18","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  222",",,S","   30",",,S","  121","H,,S"
"UPM00033177","2019-10-19","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  215",",,S","   90",",,S","  155","H,,S"
"UPM00033177","2019-10-20","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  236",",,S","   85",",,S","  152","H,,S"
"UPM00033177","2019-10-21","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  230",",,S",,,"  143","H,,S"
"UPM00033177","2019-10-22","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  226",",,S","   44",",,S","  121","H,,S"
"UPM00033177","2019-10-23","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  195",",,S","   49",",,S","  101","H,,S"
"UPM00033177","2019-10-24","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  226",",,S","   72",",,S","  139","H,,S"
"UPM00033177","2019-10-25","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  207",",,S","   48",",,S","  120","H,,S"
"UPM00033177","2019-10-26","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  171",",,S","   92",",,S","  114","H,,S"
"UPM00033177","2019-10-27","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  215",",,S","   56",",,S","  136","H,,S"
"UPM00033177","2019-10-28","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   28","B,,S",,,,,,,"   84","H,,S"
"UPM00033177","2019-10-29","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   76",",,S","   47",",,S","   58","H,,S"
"UPM00033177","2019-10-30","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   69",",,S","   -8",",,S","   22","H,,S"
"UPM00033177","2019-10-31","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   25",",,S",,,"    8","H,,S"
"UPM00033177","2019-11-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   72",",,S","  -33",",,S","   11","H,,S"
"UPM00033177","2019-11-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,,,"  -15",",,S","   29","H,,S"
"UPM00033177","2019-11-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  185",",,S","   52",",,S","  119","H,,S"
"UPM00033177","2019-11-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  190",",,S","   96",",,S","  135","H,,S"
"UPM00033177","2019-11-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","  109","B,,S",,,"  136",",,S","   85",",,S","  113","H,,S"
"UPM00033177","2019-11-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   99","B,,S",,,,,,,"   85","H,,S"
"UPM00033177","2019-11-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,,,"   13",",,S","   46","H,,S"
"UPM00033177","2019-11-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   80",",,S","   50",",,S","   65","H,,S"
"UPM00033177","2019-11-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  174",",,S","   77",",,S","  118","H,,S"
"UPM00033177","2019-11-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   20","B,,S",,,"  105",",,S","   97",",I,S","  102","H,,S"
"UPM00033177","2019-11-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","    8","B,,S",,,"   75",",I,S",,,"   59","H,,S"
"UPM00033177","2019-11-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  102",",,S","   17",",,S","   66","H,,S"
"UPM00033177","2019-11-13","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  154",",,S","   82",",,S","  124","H,,S"
"UPM00033177","2019-11-14","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  145",",,S",,,"  118","H,,S"
"UPM00033177","2019-11-15","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   10","B,,S",,,"   84",",,S","   65",",,S","   73","H,,S"
"UPM00033177","2019-11-16","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  105",",,S","   67",",,S","   82","H,,S"
"UPM00033177","2019-11-17","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  130",",,S","   55",",,S","   97","H,,S"
"UPM00033177","2019-11-18","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,,,,,"   89","H,,S"
"UPM00033177","2019-11-19","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  132",",,S","    9",",,S","   55","H,,S"
"UPM00033177","2019-11-20","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","    3","B,,S",,,"  110",",,S","   10",",,S","   86","H,,S"
"UPM00033177","2019-11-21","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,,,,,"   46","H,,S"
"UPM00033177","2019-11-22","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,,,,,"   -3","H,,S"
"UPM00033177","2019-11-23","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   -1",",,S","  -36",",,S","  -18","H,,S"
"UPM00033177","2019-11-24","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   -7",",,S","  -16",",,S","  -12","H,,S"
"UPM00033177","2019-11-25","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   10",",,S","  -15",",,S","    0","H,,S"
"UPM00033177","2019-11-26","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   20",",,S","    3",",,S","   12","H,,S"
"UPM00033177","2019-11-27","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   24",",,S","    1",",,S","   11","H,,S"
"UPM00033177","2019-11-28","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   15","B,,S",,,"   85",",,S","    7",",,S","   43","H,,S"
"UPM00033177","2019-11-29","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   53","B,,S",,,"  105",",,S",,,"   72","H,,S"
"UPM00033177","2019-11-30","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","    5","B,,S",,,,,,,"   18","H,,S"
"UPM00033177","2019-12-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"    4",",,S","  -32",",,S","  -13","H,,S"
"UPM00033177","2019-12-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"    5",",,S","  -34",",,S","  -13","H,,S"
"UPM00033177","2019-12-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,"   10",",,S","   15",",,S",,,"   -4","H,,S"
"UPM00033177","2019-12-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,"   10",",,S","   10",",,S","  -45",",,S","  -11","H,,S"
"UPM00033177","2019-12-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,"   10",",,S","   40",",,S","  -30",",,S","   -4","H,,S"
"UPM00033177","2019-12-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   50",",,S","  -49",",,S","   -6","H,,S"
"UPM00033177","2019-12-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   42",",,S","  -24",",,S","   12","H,,S"
"UPM00033177","2019-12-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   74",",,S",,,"   44","H,,S"
"UPM00033177","2019-12-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   80",",,S","   21",",,S","   54","H,,S"
"UPM00033177","2019-12-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   50",",,S","  -11",",,S","   23","H,,S"
"UPM00033177","2019-12-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,,,,,"    7","H,,S"
"UPM00033177","2019-12-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   52",",,S","    4",",,S","   29","H,,S"
"UPM00033177","2019-12-13","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   28",",,S","   13",",,S","   21","H,,S"
"UPM00033177","2019-12-14","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,,,"   18",",,S","   31","H,,S"
"UPM00033177","2019-12-15","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","    0","B,,S",,,"   75",",,S","   28",",,S","   49","H,,S"
"UPM00033177","2019-12-16","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   92",",,S",,,"   63","H,,S"
"UPM00033177","2019-12-17","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  119",",,S","   35",",,S","   59","H,,S"
"UPM00033177","2019-12-18","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  140",",,S","   20",",,S","   86","H,,S"
"UPM00033177","2019-12-19","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   85",",,S","   26",",,S","   51","H,,S"
"UPM00033177","2019-12-20","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   68",",,S",,,"   43","H,,S"
"UPM00033177","2019-12-21","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"  120",",,S","   17",",,S","   49","H,,S"
"UPM00033177","2019-12-22","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","   38","B,,S",,,"   98",",,S","   26",",,S","   60","H,,S"
"UPM00033177","2019-12-23","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   58",",,S","   -4",",,S","   28","H,,S"
"UPM00033177","2019-12-24","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","  150","B,,S",,,"   64",",,S",,,"   51","H,,S"
"UPM00033177","2019-12-25","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP",,,,,"   50",",,S","   35",",,S","   39","H,,S"
