"CHM00057662","2019-10-03","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  220",",,S","  289","H,,S"
"CHM00057662","2019-10-04","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  277","H,,S"
"CHM00057662","2019-10-05","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  173","H,,S"
"CHM00057662","2019-10-06","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,,,"  153","H,,S"
"CHM00057662","2019-10-07","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  130",",,S","  179","H,,S"
"CHM00057662","2019-10-08","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  170",",,S","  188","H,,S"
"CHM00057662","2019-10-09","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  171",",,S","  213","H,,S"
"CHM00057662","2019-10-10","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  204","H,,S"
"CHM00057662","2019-10-11","29.05","111.683","35.0","CHANGDE, CH","   33",",,S",,,,,,,"  186","H,,S"
"CHM00057662","2019-10-12","29.05","111.683","35.0","CHANGDE, CH","   36",",,S",,,,,"  151",",,S","  184","H,,S"
"CHM00057662","2019-10-13","29.05","111.683","35.0","CHANGDE, CH","   30",",,S",,,,,"  166",",,S","  199","H,,S"
"CHM00057662","2019-10-14","29.05","111.683","35.0","CHANGDE, CH","   33",",,S",,,,,,,"  166","H,,S"
"CHM00057662","2019-10-15","29.05","111.683","35.0","CHANGDE, CH","   97",",,S",,,,,,,"  142","H,,S"
"CHM00057662","2019-10-16","29.05","111.683","35.0","CHANGDE, CH","  112",",,S",,,,,,,"  121","H,,S"
"CHM00057662","2019-10-17","29.05","111.683","35.0","CHANGDE, CH","   71",",,S",,,,,"  113",",,S","  152","H,,S"
"CHM00057662","2019-10-18","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,,,"  123",",,S","  175","H,,S"
"CHM00057662","2019-10-19","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  123",",,S","  193","H,,S"
"CHM00057662","2019-10-20","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  143",",,S","  213","H,,S"
"CHM00057662","2019-10-21","29.05","111.683","35.0","CHANGDE, CH",,,,,,,"  150",",,S","  228","H,,S"
"CHM00057662","2019-10-22","29.05","111.683","35.0","CHANGDE, CH","  203",",,S",,,,,,,"  158","H,,S"
"CHM00057662","2019-10-23","29.05","111.683","35.0","CHANGDE, CH",,,,,"  201",",,S","  144",",,S","  170","H,,S"
"CHM00057662","2019-10-24","29.05","111.683","35.0","CHANGDE, CH","   33",",,S",,,"  234",",,S",,,"  190","H,,S"
"CHM00057662","2019-10-25","29.05","111.683","35.0","CHANGDE, CH","  160",",,S",,,"  162",",,S",,,"  119","H,,S"
"CHM00057662","2019-10-26","29.05","111.683","35.0","CHANGDE, CH","    8",",,S",,,"  144",",,S","  106",",,S","  121","H,,S"
"CHM00057662","2019-10-27","29.05","111.683","35.0","CHANGDE, CH","    8",",,S",,,"  160",",,S","  112",",,S","  131","H,,S"
"CHM00057662","2019-10-28","29.05","111.683","35.0","CHANGDE, CH","    3",",,S",,,"  247",",,S","  113",",,S","  181","H,,S"
"CHM00057662","2019-10-29","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  254",",,S","  119",",,S","  181","H,,S"
"CHM00057662","2019-10-30","29.05","111.683","35.0","CHANGDE, CH",,,,,"  265",",,S","  123",",,S","  197","H,,S"
"CHM00057662","2019-10-31","29.05","111.683","35.0","CHANGDE, CH",,,,,"  257",",,S","  146",",,S","  202","H,,S"
"CHM00057662","2019-11-01","29.05","111.683","35.0","CHANGDE, CH",,,,,"  258",",,S","  137",",,S","  199","H,,S"
"CHM00057662","2019-11-02","29.05","111.683","35.0","CHANGDE, CH",,,,,"  205",",,S",,,"  168","H,,S"
"CHM00057662","2019-11-03","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  251",",,S","  129",",,S","  188","H,,S"
"CHM00057662","2019-11-04","29.05","111.683","35.0","CHANGDE, CH",,,,,"  227",",,S",,,"  174","H,,S"
"CHM00057662","2019-11-05","29.05","111.683","35.0","CHANGDE, CH",,,,,"  212",",,S","  119",",,S","  169","H,,S"
"CHM00057662","2019-11-06","29.05","111.683","35.0","CHANGDE, CH","   23",",,S",,,"  176",",,S","  135",",,S","  149","H,,S"
"CHM00057662","2019-11-07","29.05","111.683","35.0","CHANGDE, CH",,,,,,,,,"  163","H,,S"
"CHM00057662","2019-11-08","29.05","111.683","35.0","CHANGDE, CH",,,,,"  219",",,S",,,"  163","H,,S"
"CHM00057662","2019-11-09","29.05","111.683","35.0","CHANGDE, CH",,,,,"  219",",,S","  106",",,S","  167","H,,S"
"CHM00057662","2019-11-10","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  253",",,S","  133",",,S","  186","H,,S"
"CHM00057662","2019-11-11","29.05","111.683","35.0","CHANGDE, CH","   33",",,S",,,"  216",",,S",,,"  177","H,,S"
"CHM00057662","2019-11-12","29.05","111.683","35.0","CHANGDE, CH","   15",",,S",,,"  179",",,S","  138",",,S","  159","H,,S"
"CHM00057662","2019-11-13","29.05","111.683","35.0","CHANGDE, CH","   15",",,S",,,"  174",",,S",,,"  144","H,,S"
"CHM00057662","2019-11-14","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  214",",,S","   97",",,S","  152","H,,S"
"CHM00057662","2019-11-15","29.05","111.683","35.0","CHANGDE, CH",,,,,"  252",",,S","  108",",,S","  185","H,,S"
"CHM00057662","2019-11-16","29.05","111.683","35.0","CHANGDE, CH",,,,,"  195",",,S","  162",",,S","  175","H,,S"
"CHM00057662","2019-11-17","29.05","111.683","35.0","CHANGDE, CH","   94",",,S",,,"  183",",,S",,,"  125","H,,S"
"CHM00057662","2019-11-18","29.05","111.683","35.0","CHANGDE, CH","   10",",,S",,,"  113",",,S","   68",",,S","   84","H,,S"
"CHM00057662","2019-11-19","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  158",",,S","   69",",,S","  114","H,,S"
"CHM00057662","2019-11-20","29.05","111.683","35.0","CHANGDE, CH","   13",",,S",,,"  137",",,S","   91",",,S","  107","H,,S"
"CHM00057662","2019-11-21","29.05","111.683","35.0","CHANGDE, CH",,,,,"  152",",,S","   85",",,S","  120","H,,S"
"CHM00057662","2019-11-22","29.05","111.683","35.0","CHANGDE, CH",,,,,"  205",",,S","   95",",,S","  161","H,,S"
"CHM00057662","2019-11-23","29.05","111.683","35.0","CHANGDE, CH",,,,,"  227",",,S","  135",",,S","  182","H,,S"
"CHM00057662","2019-11-24","29.05","111.683","35.0","CHANGDE, CH","   61",",,S",,,"  183",",,S",,,"  107","H,,S"
"CHM00057662","2019-11-25","29.05","111.683","35.0","CHANGDE, CH","   30",",,S",,,"   59",",,S","   29",",,S","   34","H,,S"
"CHM00057662","2019-11-26","29.05","111.683","35.0","CHANGDE, CH","  173",",,S",,,"   39",",,S","   28",",,S","   33","H,,S"
"CHM00057662","2019-11-27","29.05","111.683","35.0","CHANGDE, CH","   46",",,S",,,"   54",",,S","   26",",,S","   46","H,,S"
"CHM00057662","2019-11-28","29.05","111.683","35.0","CHANGDE, CH","   36",",,S",,,"   80",",,S","   44",",,S","   62","H,,S"
"CHM00057662","2019-11-29","29.05","111.683","35.0","CHANGDE, CH","   28",",,S",,,"   62",",,S",,,"   55","H,,S"
"CHM00057662","2019-11-30","29.05","111.683","35.0","CHANGDE, CH","   46",",,S",,,"   54",",,S","   42",",,S","   47","H,,S"
"CHM00057662","2019-12-01","29.05","111.683","35.0","CHANGDE, CH","   41",",,S",,,"   92",",,S",,,"   59","H,,S"
"CHM00057662","2019-12-02","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  142",",,S","   11",",,S","   80","H,,S"
"CHM00057662","2019-12-03","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  160",",,S","   43",",,S","  102","H,,S"
"CHM00057662","2019-12-04","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  174",",,S","   43",",,S","  118","H,,S"
"CHM00057662","2019-12-05","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  174",",,S","   59",",,S","  106","H,,S"
"CHM00057662","2019-12-06","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  153",",,S","   47",",,S","   87","H,,S"
"CHM00057662","2019-12-07","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  151",",,S","   27",",,S","   92","H,,S"
"CHM00057662","2019-12-08","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  165",",,S","   34",",,S","  106","H,,S"
"CHM00057662","2019-12-09","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  189",",,S","   47",",,S","  122","H,,S"
"CHM00057662","2019-12-10","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  195",",,S","   70",",,S","  131","H,,S"
"CHM00057662","2019-12-11","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  195",",,S","   63",",,S","  122","H,,S"
"CHM00057662","2019-12-12","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  188",",,S","   66",",,S","  119","H,,S"
"CHM00057662","2019-12-13","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  179",",,S","   76",",,S","  123","H,,S"
"CHM00057662","2019-12-14","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  179",",,S","   70",",,S","  106","H,,S"
"CHM00057662","2019-12-15","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  162",",,S","   67",",,S","   85","H,,S"
"CHM00057662","2019-12-16","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  131",",,S","   69",",,S","   92","H,,S"
"CHM00057662","2019-12-17","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  131",",,S","   72",",,S","   92","H,,S"
"CHM00057662","2019-12-18","29.05","111.683","35.0","CHANGDE, CH","   84",",,S",,,"  103",",,S","   25",",,S","   41","H,,S"
"CHM00057662","2019-12-19","29.05","111.683","35.0","CHANGDE, CH","    5",",,S",,,"   99",",,S","   25",",,S","   62","H,,S"
"CHM00057662","2019-12-20","29.05","111.683","35.0","CHANGDE, CH","   25",",,S",,,"  100",",,S","   37",",,S","   63","H,,S"
"CHM00057662","2019-12-21","29.05","111.683","35.0","CHANGDE, CH","   20",",,S",,,"  100",",,S","   32",",,S","   49","H,,S"
"CHM00057662","2019-12-22","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  129",",,S","   29",",,S","   72","H,,S"
"CHM00057662","2019-12-23","29.05","111.683","35.0","CHANGDE, CH","    5",",,S",,,"  129",",,S","   38",",,S","   69","H,,S"
"CHM00057662","2019-12-24","29.05","111.683","35.0","CHANGDE, CH","    8",",,S",,,"   76",",,S","   58",",,S","   67","H,,S"
"CHM00057662","2019-12-25","29.05","111.683","35.0","CHANGDE, CH","   13",",,S",,,"   76",",,S","   59",",,S","   69","H,,S"
"CHM00057662","2019-12-26","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  112",",,S",,,"   68","H,,S"
"CHM00057662","2019-12-27","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  133",",,S","   18",",,S","   77","H,,S"
"CHM00057662","2019-12-28","29.05","111.683","35.0","CHANGDE, CH","   13",",,S",,,"  133",",,S","   21",",,S","   71","H,,S"
"CHM00057662","2019-12-29","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  139",",,S","   60",",,S","   91","H,,S"
"CHM00057662","2019-12-30","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  139",",,S","   61",",,S","   90","H,,S"
"CHM00057662","2019-12-31","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  132",",,S","   25",",,S","   29","H,,S"
"CHM00057662","2020-01-01","29.05","111.683","35.0","CHANGDE, CH","   15",",,S",,,"   40",",,S","   23",",,S","   29","H,,S"
"CHM00057662","2020-01-02","29.05","111.683","35.0","CHANGDE, CH","    8",",,S",,,"   45",",,S","   19",",,S","   37","H,,S"
"CHM00057662","2020-01-03","29.05","111.683","35.0","CHANGDE, CH","   15",",,S",,,"   49",",,S","   19",",,S","   46","H,,S"
"CHM00057662","2020-01-04","29.05","111.683","35.0","CHANGDE, CH","   18",",,S",,,"   58",",,S","   39",",,S","   54","H,,S"
"CHM00057662","2020-01-05","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"   69",",,S","   48",",,S","   62","H,,S"
"CHM00057662","2020-01-06","29.05","111.683","35.0","CHANGDE, CH","  114",",,S",,,"   69",",,S","   32",",,S","   46","H,,S"
"CHM00057662","2020-01-07","29.05","111.683","35.0","CHANGDE, CH","   38",",,S",,,"   91",",,S","   31",",,S","   63","H,,S"
"CHM00057662","2020-01-08","29.05","111.683","35.0","CHANGDE, CH","   41",",,S",,,"   91",",,S","   20",",,S","   42","H,,S"
"CHM00057662","2020-01-09","29.05","111.683","35.0","CHANGDE, CH","  112",",,S",,,"   66",",,S","   15",",,S","   21","H,,S"
"CHM00057662","2020-01-10","29.05","111.683","35.0","CHANGDE, CH","  102",",,S",,,"   26",",,S","   14",",,S","   21","H,,S"
"CHM00057662","2020-01-11","29.05","111.683","35.0","CHANGDE, CH","   18",",,S",,,"   88",",,S","   15",",,S","   55","H,,S"
"CHM00057662","2020-01-12","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  124",",,S","   16",",,S","   61","H,,S"
"CHM00057662","2020-01-13","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  124",",,S","   28",",,S","   66","H,,S"
"CHM00057662","2020-01-14","29.05","111.683","35.0","CHANGDE, CH","   36",",,S",,,"  111",",,S","   27",",,S","   52","H,,S"
"CHM00057662","2020-01-15","29.05","111.683","35.0","CHANGDE, CH","   86",",,S",,,"   79",",,S",,,"   16","H,,S"
"CHM00057662","2020-01-16","29.05","111.683","35.0","CHANGDE, CH","    3",",,S",,,"   56",",,S","    3",",,S","   29","H,,S"
"CHM00057662","2020-01-17","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"   75",",,S","    5",",,S","   44","H,,S"
"CHM00057662","2020-01-18","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"   75",",,S","   14",",,S","   41","H,,S"
"CHM00057662","2020-01-19","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  133",",,S","   30",",,S","   74","H,,S"
"CHM00057662","2020-01-20","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  133",",,S","   39",",,S","   91","H,,S"
"CHM00057662","2020-01-21","29.05","111.683","35.0","CHANGDE, CH","   56",",,S",,,"  129",",,S","   40",",,S","   77","H,,S"
"CHM00057662","2020-01-22","29.05","111.683","35.0","CHANGDE, CH","  155",",,S",,,"   95",",,S","   56",",,S","   64","H,,S"
"CHM00057662","2020-01-23","29.05","111.683","35.0","CHANGDE, CH","  178",",,S",,,"   76",",,S","   51",",,S","   56","H,,S"
"CHM00057662","2020-01-24","29.05","111.683","35.0","CHANGDE, CH","   79",",,S",,,"   63",",,S",,,"   46","H,,S"
"CHM00057662","2020-01-25","29.05","111.683","35.0","CHANGDE, CH","   66",",,S",,,"   63",",,S","   25",",,S","   32","H,,S"
"CHM00057662","2020-01-26","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"   56",",,S","    8",",,S","   29","H,,S"
"CHM00057662","2020-01-27","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"   76",",,S","    8",",,S","   37","H,,S"
"CHM00057662","2020-01-28","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  120",",,S","    1",",,S","   56","H,,S"
"CHM00057662","2020-01-29","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  145",",,S","    4",",,S","   76","H,,S"
"CHM00057662","2020-01-30","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  158",",,S","   10",",,S","   94","H,,S"
"CHM00057662","2020-01-31","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  158",",,S","   31",",,S","  102","H,,S"
"CHM00057662","2020-02-01","29.05","111.683","35.0","CHANGDE, CH","   10",",,S",,,"  149",",,S","   33",",,S","   89","H,,S"
"CHM00057662","2020-02-02","29.05","111.683","35.0","CHANGDE, CH","   51",",,S",,,"  101",",,S","   63",",,S","   73","H,,S"
"CHM00057662","2020-02-03","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  133",",,S","   41",",,S","   89","H,,S"
"CHM00057662","2020-02-04","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  162",",,S","   38",",,S","  102","H,,S"
"CHM00057662","2020-02-05","29.05","111.683","35.0","CHANGDE, CH","  170",",,S",,,"  162",",,S","   39",",,S","   98","H,,S"
"CHM00057662","2020-02-06","29.05","111.683","35.0","CHANGDE, CH","  114",",,S",,,"  158",",,S","   17",",,S","   28","H,,S"
"CHM00057662","2020-02-07","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"   64",",,S","   15",",,S","   36","H,,S"
"CHM00057662","2020-02-08","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"   88",",,S","   19",",,S","   56","H,,S"
"CHM00057662","2020-02-09","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  148",",,S","   32",",,S","   94","H,,S"
"CHM00057662","2020-02-10","29.05","111.683","35.0","CHANGDE, CH","   69",",,S",,,"  148",",,S","   49",",,S","   86","H,,S"
"CHM00057662","2020-02-11","29.05","111.683","35.0","CHANGDE, CH","   18",",,S",,,"  144",",,S","   71",",,S","  108","H,,S"
"CHM00057662","2020-02-12","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  179",",,S","   78",",,S","  117","H,,S"
"CHM00057662","2020-02-13","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  212",",,S","   83",",,S","  156","H,,S"
"CHM00057662","2020-02-14","29.05","111.683","35.0","CHANGDE, CH","   43",",,S",,,"  212",",,S","   50",",,S","  114","H,,S"
"CHM00057662","2020-02-15","29.05","111.683","35.0","CHANGDE, CH","  145",",,S",,,"  161",",,S","    2",",,S","    9","H,,S"
"CHM00057662","2020-02-16","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  105",",,S","    1",",,S","   52","H,,S"
"CHM00057662","2020-02-17","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  143",",,S","    9",",,S","   78","H,,S"
"CHM00057662","2020-02-18","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  143",",,S","   15",",,S","   96","H,,S"
"CHM00057662","2020-02-19","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  163",",,S","   62",",,S","  102","H,,S"
"CHM00057662","2020-02-20","29.05","111.683","35.0","CHANGDE, CH","   13",",,S",,,"  175",",,S","   53",",,S","  124","H,,S"
"CHM00057662","2020-02-21","29.05","111.683","35.0","CHANGDE, CH","   20",",,S",,,"  175",",,S","   67",",,S","  100","H,,S"
"CHM00057662","2020-02-22","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  144",",,S","   70",",,S","  111","H,,S"
"CHM00057662","2020-02-23","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  202",",,S","   74",",,S","  152","H,,S"
"CHM00057662","2020-02-24","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  244",",,S","  106",",,S","  189","H,,S"
"CHM00057662","2020-02-25","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  244",",,S","  120",",,S","  160","H,,S"
"CHM00057662","2020-02-26","29.05","111.683","35.0","CHANGDE, CH","   13",",,S",,,"  193",",,S","   97",",,S","  116","H,,S"
"CHM00057662","2020-02-27","29.05","111.683","35.0","CHANGDE, CH","    5",",,S",,,"  133",",,S","   71",",,S","   89","H,,S"
"CHM00057662","2020-02-28","29.05","111.683","35.0","CHANGDE, CH","   41",",,S",,,"   99",",,S","   52",",,S","   58","H,,S"
"CHM00057662","2020-02-29","29.05","111.683","35.0","CHANGDE, CH","    5",",,S",,,"  101",",,S","   52",",,S","   78","H,,S"
"CHM00057662","2020-03-01","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  129",",,S","   63",",,S","   93","H,,S"
"CHM00057662","2020-03-02","29.05","111.683","35.0","CHANGDE, CH","  325",",,S",,,"  129",",,S","   56",",,S","   64","H,,S"
"CHM00057662","2020-03-03","29.05","111.683","35.0","CHANGDE, CH","   43",",,S",,,"   85",",,S","   56",",,S","   72","H,,S"
"CHM00057662","2020-03-04","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  128",",,S","   57",",,S","  102","H,,S"
"CHM00057662","2020-03-05","29.05","111.683","35.0","CHANGDE, CH","    8",",,S",,,"  148",",,S","   68",",,S","  108","H,,S"
"CHM00057662","2020-03-06","29.05","111.683","35.0","CHANGDE, CH","    3",",,S",,,"  148",",,S","   84",",,S","  114","H,,S"
"CHM00057662","2020-03-07","29.05","111.683","35.0","CHANGDE, CH","    3",",,S",,,"  147",",,S","   99",",,S","  126","H,,S"
"CHM00057662","2020-03-08","29.05","111.683","35.0","CHANGDE, CH","  145",",,S",,,"  147",",,S","  107",",,S","  127","H,,S"
"CHM00057662","2020-03-09","29.05","111.683","35.0","CHANGDE, CH","   28",",,S",,,"  146",",,S","   79",",,S","  117","H,,S"
"CHM00057662","2020-03-10","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  196",",,S","   71",",,S","  129","H,,S"
"CHM00057662","2020-03-11","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  196",",,S","   87",",,S","  121","H,,S"
"CHM00057662","2020-03-12","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  202",",,S","   98",",,S","  147","H,,S"
"CHM00057662","2020-03-13","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  202",",,S","   97",",,S","  131","H,,S"
"CHM00057662","2020-03-14","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  205",",,S","   92",",,S","  143","H,,S"
"CHM00057662","2020-03-15","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  205",",,S","   80",",,S","  165","H,,S"
"CHM00057662","2020-03-16","29.05","111.683","35.0","CHANGDE, CH","    3",",,S",,,"  201",",,S","  108",",,S","  142","H,,S"
"CHM00057662","2020-03-17","29.05","111.683","35.0","CHANGDE, CH","    3","B,,S",,,"  197",",,S","  105",",,S","  149","H,,S"
"CHM00057662","2020-03-18","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  252",",,S","   99",",,S","  176","H,,S"
"CHM00057662","2020-03-19","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  268",",,S","  106",",,S","  197","H,,S"
"CHM00057662","2020-03-20","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  275",",,S","  124",",,S","  205","H,,S"
"CHM00057662","2020-03-21","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  301",",,S","  130",",,S","  235","H,,S"
"CHM00057662","2020-03-22","29.05","111.683","35.0","CHANGDE, CH","  127",",,S",,,"  301",",,S","  149",",,S","  179","H,,S"
"CHM00057662","2020-03-23","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  235",",,S","  149",",,S","  166","H,,S"
"CHM00057662","2020-03-24","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  213",",,S","  150",",,S","  179","H,,S"
"CHM00057662","2020-03-25","29.05","111.683","35.0","CHANGDE, CH","   91",",,S",,,"  235",",,S","  161",",,S","  197","H,,S"
"CHM00057662","2020-03-26","29.05","111.683","35.0","CHANGDE, CH","  188",",,S",,,"  249",",,S","   97",",,S","  181","H,,S"
"CHM00057662","2020-03-27","29.05","111.683","35.0","CHANGDE, CH","  163",",,S",,,,,"   38",",,S","   57","H,,S"
"CHM00057662","2020-03-28","29.05","111.683","35.0","CHANGDE, CH","  236",",,S",,,"   87",",,S","   38",",,S","   58","H,,S"
"CHM00057662","2020-03-29","29.05","111.683","35.0","CHANGDE, CH","   91",",,S",,,"   75",",,S","   52",",,S","   61","H,,S"
"CHM00057662","2020-03-30","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"   99",",,S","   52",",,S","   78","H,,S"
"CHM00057662","2020-03-31","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  174",",,S","   61",",,S","  114","H,,S"
"CHM00057662","2020-04-01","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  195",",,S","   76",",,S","  142","H,,S"
"CHM00057662","2020-04-02","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  195",",,S","  103",",,S","  127","H,,S"
"CHM00057662","2020-04-03","29.05","111.683","35.0","CHANGDE, CH","    5",",,S",,,"  150",",,S","   98",",,S","  114","H,,S"
"CHM00057662","2020-04-04","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  216",",,S","   98",",,S","  151","H,,S"
"CHM00057662","2020-04-05","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  216",",,S","  108",",,S","  149","H,,S"
"CHM00057662","2020-04-06","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  219",",,S","  126",",,S","  178","H,,S"
"CHM00057662","2020-04-07","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  244",",,S","  114",",,S","  180","H,,S"
"CHM00057662","2020-04-08","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  252",",,S","  122",",,S","  184","H,,S"
"CHM00057662","2020-04-09","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  286",",,S","  130",",,S","  217","H,,S"
"CHM00057662","2020-04-10","29.05","111.683","35.0","CHANGDE, CH","   74",",,S",,,,,"   74",",,S","  110","H,,S"
"CHM00057662","2020-04-11","29.05","111.683","35.0","CHANGDE, CH","   20",",,S",,,"  181",",,S","   61",",,S","   86","H,,S"
"CHM00057662","2020-04-12","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  219",",,S","   52",",,S","  130","H,,S"
"CHM00057662","2020-04-13","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  252",",,S","   64",",,S","  181","H,,S"
"CHM00057662","2020-04-14","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  257",",,S","  101",",,S","  192","H,,S"
"CHM00057662","2020-04-15","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  299",",,S","  139",",,S","  220","H,,S"
"CHM00057662","2020-04-16","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  311",",,S","  167",",,S","  252","H,,S"
"CHM00057662","2020-04-17","29.05","111.683","35.0","CHANGDE, CH","   28",",,S",,,"  311",",,S","  129",",,S","  189","H,,S"
"CHM00057662","2020-04-18","29.05","111.683","35.0","CHANGDE, CH","   94",",,S",,,"  257",",,S","  116",",,S","  123","H,,S"
"CHM00057662","2020-04-19","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  216",",,S","  116",",,S","  165","H,,S"
"CHM00057662","2020-04-20","29.05","111.683","35.0","CHANGDE, CH","  201",",,S",,,"  216",",,S","  124",",,S","  134","H,,S"
"CHM00057662","2020-04-21","29.05","111.683","35.0","CHANGDE, CH","   15",",,S",,,"  155",",,S","  117",",,S","  140","H,,S"
"CHM00057662","2020-04-22","29.05","111.683","35.0","CHANGDE, CH","    0",",,S",,,"  205",",,S","  117",",,S","  162","H,,S"
"CHM00057662","2020-04-23","29.05","111.683","35.0","CHANGDE, CH","    3",",,S",,,"  205",",,S","  113",",,S","  134","H,,S"
