"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003016593","2019-04-03","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   41",",,C","  -54",",,C","   -7",",,C"
"CA003016593","2019-04-04","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   21",",,C","  -48",",,C","  -14",",,C"
"CA003016593","2019-04-05","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   66",",,C","  -36",",,C","   15",",,C"
"CA003016593","2019-04-06","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","  154",",,C",,,"   22",",,C","    3",",,C","   13",",,C"
"CA003016593","2019-04-07","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   32",",,C",,,"  107",",,C","    4",",,C","   55",",,C"
"CA003016593","2019-04-08","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  134",",,C","   -2",",,C","   66",",,C"
"CA003016593","2019-04-09","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  109",",,C","  -30",",,C","   39",",,C"
"CA003016593","2019-04-10","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  133",",,C","  -35",",,C","   49",",,C"
"CA003016593","2019-04-13","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  135",",,C","  -35",",,C","   50",",,C"
"CA003016593","2019-04-14","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  141",",,C","    6",",,C","   74",",,C"
"CA003016593","2019-04-15","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  102",",,C","   16",",,C","   59",",,C"
"CA003016593","2019-04-16","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  126",",,C","  -39",",,C","   43",",,C"
"CA003016593","2019-04-17","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  157",",,C","   -4",",,C","   76",",,C"
"CA003016593","2019-04-18","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  161",",,C","   -7",",,C","   77",",,C"
"CA003016593","2019-04-19","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  150",",,C","   47",",,C","   98",",,C"
"CA003016593","2019-04-20","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  125",",,C","   -8",",,C","   59",",,C"
"CA003016593","2019-04-21","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  136",",,C","  -24",",,C","   56",",,C"
"CA003016593","2019-04-22","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  208",",,C","   18",",,C","  113",",,C"
"CA003016593","2019-04-23","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  168",",,C","   26",",,C","   97",",,C"
"CA003016593","2019-04-24","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  132",",,C","    3",",,C","   67",",,C"
"CA003016593","2019-04-25","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  107",",,C","  -25",",,C","   41",",,C"
"CA003016593","2019-04-26","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  105",",,C","  -46",",,C","   29",",,C"
"CA003016593","2019-04-27","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   66",",,C","  -17",",,C","   25",",,C"
"CA003016593","2019-04-28","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   75",",,C","  -47",",,C","   14",",,C"
"CA003016593","2019-04-29","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   71",",,C","  -40",",,C","   15",",,C"
"CA003016593","2019-04-30","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    6",",,C",,,"   15",",,C","  -57",",,C","  -21",",,C"
"CA003016593","2019-05-02","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   86",",,C","  -22",",,C","   32",",,C"
"CA003016593","2019-05-03","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   48",",,C","  -19",",,C","   14",",,C"
"CA003016593","2019-05-04","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   70",",,C","  -51",",,C","   10",",,C"
"CA003016593","2019-05-05","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   77",",,C","  -54",",,C","   11",",,C"
"CA003016593","2019-05-06","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  111",",,C","    3",",,C","   57",",,C"
"CA003016593","2019-05-07","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  125",",,C","  -12",",,C","   56",",,C"
"CA003016593","2019-05-16","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  148",",,C","   -1",",,C","   73",",,C"
"CA003016593","2019-05-17","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  168",",,C","   21",",,C","   94",",,C"
"CA003016593","2019-05-18","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  159",",,C","   26",",,C","   93",",,C"
"CA003016593","2019-05-19","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  167",",,C","   15",",,C","   91",",,C"
"CA003016593","2019-05-20","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  189",",,C","   31",",,C","  110",",,C"
"CA003016593","2019-05-21","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  212",",,C","   52",",,C","  132",",,C"
"CA003016593","2019-05-22","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  233",",,C","   30",",,C","  131",",,C"
"CA003016593","2019-05-23","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  215",",,C","   70",",,C","  142",",,C"
"CA003016593","2019-05-24","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  207",",,C","  101",",,C","  154",",,C"
"CA003016593","2019-05-25","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  181",",,C","   61",",,C","  121",",,C"
"CA003016593","2019-05-26","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  201",",,C","   15",",,C","  108",",,C"
"CA003016593","2019-05-27","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  239",",,C","   51",",,C","  145",",,C"
"CA003016593","2019-05-28","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  284",",,C","   48",",,C","  166",",,C"
"CA003016593","2019-05-29","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  309",",,C","  113",",,C","  211",",,C"
"CA003016593","2019-05-30","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  230",",,C","   93",",,C","  162",",,C"
"CA003016593","2019-05-31","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  198",",,C","   17",",,C","  107",",,C"
"CA003016593","2019-06-01","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  250",",,C","   60",",,C","  155",",,C"
"CA003016593","2019-06-02","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  236",",,C","  119",",,C","  177",",,C"
"CA003016593","2019-06-04","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   11",",,C",,,"  217",",,C","   29",",,C","  123",",,C"
"CA003016593","2019-06-05","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  200",",,C","   27",",,C","  114",",,C"
"CA003016593","2019-06-06","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    5",",,C",,,"  204",",,C","  105",",,C","  155",",,C"
"CA003016593","2019-06-07","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","  173",",,C",,,"  112",",,C","   10",",,C","   61",",,C"
"CA003016593","2019-06-08","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  141",",,C","   26",",,C","   83",",,C"
"CA003016593","2019-06-09","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  160",",,C","   33",",,C","   96",",,C"
"CA003016593","2019-06-10","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  206",",,C","   37",",,C","  122",",,C"
"CA003016593","2019-06-11","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  217",",,C","   65",",,C","  141",",,C"
"CA003016593","2019-06-12","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   11",",,C",,,"  262",",,C","  110",",,C","  186",",,C"
"CA003016593","2019-06-13","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    6",",,C",,,"  248",",,C","  116",",,C","  182",",,C"
"CA003016593","2019-06-14","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  220",",,C","  118",",,C","  169",",,C"
"CA003016593","2019-06-15","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   38",",,C",,,"  236",",,C","   95",",,C","  166",",,C"
"CA003016593","2019-06-16","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    6",",,C",,,"  221",",,C","  111",",,C","  166",",,C"
"CA003016593","2019-06-18","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","  123",",,C",,,"  256",",,C","   94",",,C","  175",",,C"
"CA003016593","2019-06-19","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","  152",",,C",,,"  193",",,C","  117",",,C","  155",",,C"
"CA003016593","2019-06-20","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","  101",",,C",,,"  165",",,C","  108",",,C","  136",",,C"
"CA003016593","2019-06-21","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    5",",,C",,,"  208",",,C","  116",",,C","  162",",,C"
"CA003016593","2019-06-22","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   13",",,C",,,"  196",",,C","  100",",,C","  148",",,C"
"CA003016593","2019-06-23","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","  121",",,C",,,"  195",",,C","  109",",,C","  152",",,C"
"CA003016593","2019-06-24","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   75",",,C",,,"  171",",,C","  116",",,C","  143",",,C"
"CA003016593","2019-06-25","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   14",",,C",,,"  185",",,C","  100",",,C","  142",",,C"
"CA003016593","2019-06-27","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,,"  227",",,C","   77",",,C","  152",",,C"
"CA003016593","2019-06-28","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   85",",,C",,,"  232",",,C","  139",",,C","  186",",,C"
"CA003016593","2019-06-29","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  221",",,C","  108",",,C","  165",",,C"
"CA003016593","2019-06-30","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   25",",,C",,,"  217",",,C","  112",",,C","  164",",,C"
"CA003016593","2019-07-01","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   63",",,C",,,"  213",",,C","   63",",,C","  138",",,C"
"CA003016593","2019-07-02","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  183",",,C","   66",",,C","  125",",,C"
"CA003016593","2019-07-03","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  183",",,C","   94",",,C","  139",",,C"
"CA003016593","2019-07-04","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  205",",,C","   62",",,C","  134",",,C"
"CA003016593","2019-07-05","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  202",",,C","   71",",,C","  136",",,C"
"CA003016593","2019-07-06","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  227",",,C","  125",",,C","  176",",,C"
"CA003016593","2019-07-07","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","  134",",,C",,,"  240",",,C","  135",",,C","  187",",,C"
"CA003016593","2019-07-08","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   32",",,C",,,"  199",",,C","  114",",,C","  157",",,C"
"CA003016593","2019-07-09","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   20",",,C",,,"  167",",,C","   83",",,C","  125",",,C"
"CA003016593","2019-07-10","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,,"  225",",,C","   73",",,C","  149",",,C"
"CA003016593","2019-07-11","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  208",",,C","  113",",,C","  160",",,C"
"CA003016593","2019-07-12","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  254",",,C","   81",",,C","  167",",,C"
"CA003016593","2019-07-13","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  262",",,C","  115",",,C","  189",",,C"
"CA003016593","2019-07-14","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   67",",,C",,,"  249",",,C","  120",",,C","  185",",,C"
"CA003016593","2019-07-15","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  224",",,C","  134",",,C","  179",",,C"
"CA003016593","2019-07-16","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    6",",,C",,,"  204",",,C","  105",",,C","  154",",,C"
"CA003016593","2019-07-17","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  219",",,C","  103",",,C","  161",",,C"
"CA003016593","2019-07-18","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   21",",,C",,,"  203",",,C","  125",",,C","  164",",,C"
"CA003016593","2019-07-19","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   31",",,C",,,"  239",",,C","  124",",,C","  182",",,C"
"CA003016593","2019-07-20","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  222",",,C","  112",",,C","  167",",,C"
"CA003016593","2019-07-21","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  238",",,C","   79",",,C","  158",",,C"
"CA003016593","2019-07-22","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  261",",,C","  136",",,C","  198",",,C"
"CA003016593","2019-07-23","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  294",",,C","  150",",,C","  222",",,C"
"CA003016593","2019-07-24","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","  114",",,C",,,"  286",",,C","  145",",,C","  215",",,C"
"CA003016593","2019-07-25","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   74",",,C",,,"  162",",,C","  126",",,C","  144",",,C"
"CA003016593","2019-07-26","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  244",",,C","  114",",,C","  179",",,C"
"CA003016593","2019-07-27","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   99",",,C",,,"  249",",,C","  130",",,C","  189",",,C"
"CA003016593","2019-07-28","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","  151",",,C",,,"  195",",,C","  108",",,C","  152",",,C"
"CA003016593","2019-07-29","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  227",",,C","   89",",,C","  158",",,C"
"CA003016593","2019-07-30","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    9",",,C",,,"  249",",,C","  119",",,C","  184",",,C"
"CA003016593","2019-07-31","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  230",",,C","  109",",,C","  169",",,C"
"CA003016593","2019-08-01","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   72",",,C",,,"  247",",,C","  149",",,C","  198",",,C"
"CA003016593","2019-08-02","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  279",",,C","  142",",,C","  211",",,C"
"CA003016593","2019-08-03","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  224",",,C","  129",",,C","  177",",,C"
"CA003016593","2019-08-04","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  234",",,C","  102",",,C","  168",",,C"
"CA003016593","2019-08-05","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   65",",,C",,,"  257",",,C","  116",",,C","  186",",,C"
"CA003016593","2019-08-06","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   11",",,C",,,"  179",",,C","   81",",,C","  130",",,C"
"CA003016593","2019-08-08","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  217",",,C","  103",",,C","  160",",,C"
"CA003016593","2019-08-09","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   15",",,C",,,"  166",",,C","   86",",,C","  126",",,C"
"CA003016593","2019-08-10","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  178",",,C","   55",",,C","  116",",,C"
"CA003016593","2019-08-11","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  190",",,C","   56",",,C","  123",",,C"
"CA003016593","2019-08-12","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    7",",,C",,,"  208",",,C","  108",",,C","  158",",,C"
"CA003016593","2019-08-13","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  194",",,C","   93",",,C","  144",",,C"
"CA003016593","2019-08-14","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,,"  234",",,C","   65",",,C","  149",",,C"
"CA003016593","2019-08-15","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   38",",,C",,,"  242",",,C","  128",",,C","  185",",,C"
"CA003016593","2019-08-16","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   49",",,C",,,"  166",",,C","   88",",,C","  127",",,C"
"CA003016593","2019-08-17","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  144",",,C","   37",",,C","   91",",,C"
"CA003016593","2019-08-18","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  162",",,C","   18",",,C","   90",",,C"
"CA003016593","2019-08-19","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  170",",,C","   63",",,C","  116",",,C"
"CA003016593","2019-08-20","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,,"  212",",,C","   46",",,C","  129",",,C"
"CA003016593","2019-09-23","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    5",",,C",,,"  164",",,C","   64",",,C","  114",",,C"
"CA003016593","2019-09-24","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    4",",,C",,,"  149",",,C","   39",",,C","   94",",,C"
"CA003016593","2019-09-25","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   17",",,C",,,"  144",",,C","   20",",,C","   82",",,C"
"CA003016593","2019-09-26","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   62",",,C",,,"   92",",,C","   13",",,C","   52",",,C"
"CA003016593","2019-09-27","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   35",",,C","  -18",",,C","    9",",,C"
"CA003016593","2019-09-28","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   45",",,C","   -1",",,C","   22",",,C"
"CA003016593","2019-09-29","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   47",",,C","   -2",",,C","   22",",,C"
"CA003016593","2019-09-30","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    9",",,C",,,"   45",",,C","   -5",",,C","   20",",,C"
"CA003016593","2019-10-01","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   47",",,C","  -20",",,C","   13",",,C"
"CA003016593","2019-10-02","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA",,,,,"  114",",,C","  -25",",,C","   44",",,C"
"CA003016593","2019-10-03","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  119",",,C","  -25",",,C","   47",",,C"
"CA003016593","2019-10-04","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  123",",,C","   11",",,C","   67",",,C"
"CA003016593","2019-10-05","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  111",",,C","   27",",,C","   69",",,C"
"CA003016593","2019-10-06","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  145",",,C","   19",",,C","   82",",,C"
"CA003016593","2019-10-07","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  170",",,C","  -12",",,C","   79",",,C"
"CA003016593","2019-10-08","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    5",",,C",,,"   14",",,C","  -27",",,C","   -6",",,C"
"CA003016593","2019-10-10","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   50",",,C","  -81",",,C","  -16",",,C"
"CA003016593","2019-10-11","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   87",",,C","  -86",",,C","    0",",,C"
"CA003016593","2019-10-12","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   95",",,C","  -63",",,C","   16",",,C"
"CA003016593","2019-10-14","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   77",",,C",,,"   54",",,C","   -3",",,C","   25",",,C"
"CA003016593","2019-10-20","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   52",",,C","  -34",",,C","    9",",,C"
"CA003016593","2019-10-21","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   57",",,C","  -60",",,C","   -2",",,C"
"CA003016593","2019-10-22","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   27",",,C",,,"   46",",,C","  -44",",,C","    1",",,C"
"CA003016593","2019-11-02","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   25",",,C","  -25",",,C","    0",",,C"
"CA003016593","2019-11-03","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"    9",",,C","  -94",",,C","  -43",",,C"
"CA003016593","2019-11-04","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -30",",,C","  -94",",,C","  -62",",,C"
"CA003016593","2019-11-05","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   17",",,C",,,"  -52",",,C"," -129",",,C","  -91",",,C"
"CA003016593","2019-11-06","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -75",",,C"," -174",",,C"," -124",",,C"
"CA003016593","2019-11-07","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -51",",,C"," -188",",,C"," -119",",,C"
"CA003016593","2019-11-08","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   18",",,C",,,"   23",",,C","  -60",",,C","  -18",",,C"
"CA003016593","2019-11-09","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   21",",,C",,,"  -42",",,C"," -129",",,C","  -86",",,C"
"CA003016593","2019-11-10","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,," -129",",,C"," -217",",,C"," -173",",,C"
"CA003016593","2019-11-11","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,," -106",",,C"," -233",",,C"," -170",",,C"
"CA003016593","2019-11-12","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -24",",,C"," -180",",,C"," -102",",,C"
"CA003016593","2019-11-13","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -10",",,C","  -95",",,C","  -52",",,C"
"CA003016593","2019-11-14","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"    4",",,C","  -68",",,C","  -32",",,C"
"CA003016593","2019-11-15","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"  -11",",,C","  -37",",,C","  -24",",,C"
"CA003016593","2019-11-16","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   24",",,C",,,"   11",",,C","  -38",",,C","  -13",",,C"
"CA003016593","2019-11-17","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   72",",,C","  -38",",,C","   17",",,C"
"CA003016593","2019-11-18","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   11",",,C",,,"   64",",,C","  -23",",,C","   21",",,C"
"CA003016593","2019-11-19","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   -4",",,C","  -50",",,C","  -27",",,C"
"CA003016593","2019-11-20","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","   14",",,C",,,"   -6",",,C","  -59",",,C","  -33",",,C"
"CA003016593","2019-11-21","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   30",",,C","  -77",",,C","  -23",",,C"
"CA003016593","2019-11-22","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   64",",,C"," -109",",,C","  -22",",,C"
"CA003016593","2019-11-23","53.6667","-110.0833","596.0","TULLIBY LAKE AGCM, AB CA","    0",",,C",,,"   90",",,C","  -25",",,C","   32",",,C"
