"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00144212","2019-08-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  164",",,E","   50",",,E","  116","H,,S"
"FIE00144212","2019-08-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  206",",,E","   50",",,E","  142","H,,S"
"FIE00144212","2019-08-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  212",",,E","   49",",,E","  142","H,,S"
"FIE00144212","2019-08-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  216",",,E","  119",",,E","  101","H,,S"
"FIE00144212","2019-08-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  201",",,E","  120",",,E","  119","H,,S"
"FIE00144212","2019-08-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  216",",,E","  122",",,E","  156","H,,S"
"FIE00144212","2019-08-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  236",",,E","   47",",,E","  161","H,,S"
"FIE00144212","2019-08-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  225",",,E","  112",",,E","  157","H,,S"
"FIE00144212","2019-08-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  189",",,E","  151",",,E","  138","H,,S"
"FIE00144212","2019-08-13","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  189",",,E","  128",",,E","  149","H,,S"
"FIE00144212","2019-08-14","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  198",",,E","  110",",,E","  149","H,,S"
"FIE00144212","2019-08-15","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  159",",,E","  119",",,E","  141","H,,S"
"FIE00144212","2019-08-16","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  216",",,E","  100",",,E","  159","H,,S"
"FIE00144212","2019-08-17","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  218",",,E","  140",",,E","  161","H,,S"
"FIE00144212","2019-08-18","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  176",",,E","  148",",,E","  129","H,,S"
"FIE00144212","2019-08-19","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  192",",,E","  145",",,E","  136","H,,S"
"FIE00144212","2019-08-20","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  191",",,E","  127",",,E","  157","H,,S"
"FIE00144212","2019-08-21","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  194",",,E","  119",",,E","  154","H,,S"
"FIE00144212","2019-08-22","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  169",",,E","   87",",,E","  139","H,,S"
"FIE00144212","2019-08-23","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  174",",,E","  107",",,E","  137","H,,S"
"FIE00144212","2019-08-24","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  189",",,E","  122",",,E","  146","H,,S"
"FIE00144212","2019-08-25","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  198",",,E","   81",",,E","  154","H,,S"
"FIE00144212","2019-08-26","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  206",",,E","  141",",,E","  164","H,,S"
"FIE00144212","2019-08-27","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  263",",,E","   97",",,E","  183","H,,S"
"FIE00144212","2019-08-28","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  256",",,E","  150",",,E","  198","H,,S"
"FIE00144212","2019-08-29","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  275",",,E","  138",",,E","  204","H,,S"
"FIE00144212","2019-08-30","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  215",",,E","  160",",,E","  173","H,,S"
"FIE00144212","2019-08-31","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  184",",,E","  133",",,E","  161","H,,S"
"FIE00144212","2019-09-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  251",",,E","  142",",,E","  198","H,,S"
"FIE00144212","2019-09-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  210",",,E","  133",",,E","  127","H,,S"
"FIE00144212","2019-09-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  183",",,E","   79",",,E","  126","H,,S"
"FIE00144212","2019-09-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  167",",,E","   85",",,E","  104","H,,S"
"FIE00144212","2019-09-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  175",",,E","   60",",,E","  116","H,,S"
"FIE00144212","2019-09-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  144",",,E","   67",",,E","  107","H,,S"
"FIE00144212","2019-09-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  160",",,E","   68",",,E","   60","H,,S"
"FIE00144212","2019-09-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  171",",,E","   95",",,E","  119","H,,S"
"FIE00144212","2019-09-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  181",",,E","   59",",,E","  132","H,,S"
"FIE00144212","2019-09-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  209",",,E","  148",",,E","  170","H,,S"
"FIE00144212","2019-09-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  184",",,E","  110",",,E","  138","H,,S"
"FIE00144212","2019-09-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  165",",,E","  130",",,E","  134","H,,S"
"FIE00144212","2019-09-13","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  138",",,E","   89",",,E","  114","H,,S"
"FIE00144212","2019-09-14","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  129",",,E","   78",",,E","   94","H,,S"
"FIE00144212","2019-09-15","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  120",",,E","   48",",,E","   85","H,,S"
"FIE00144212","2019-09-16","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  103",",,E","   56",",,E","   73","H,,S"
"FIE00144212","2019-09-17","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  105",",,E","    3",",,E","   49","H,,S"
"FIE00144212","2019-09-18","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  110",",,E","   37",",,E","   66","H,,S"
"FIE00144212","2019-09-19","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   92",",,E","   18",",,E","   55","H,,S"
"FIE00144212","2019-09-20","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   92",",,E","  -23",",,E","   47","H,,S"
"FIE00144212","2019-09-21","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   92",",,E","   38",",,E","   51","H,,S"
"FIE00144212","2019-09-22","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   89",",,E","   -7",",,E","   42","H,,S"
"FIE00144212","2019-09-23","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  101",",,E","  -26",",,E","   35","H,,S"
"FIE00144212","2019-09-24","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   94",",,E","   -2",",,E","   44","H,,S"
"FIE00144212","2019-09-25","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  106",",,E","  -29",",,E","   33","H,,S"
"FIE00144212","2019-09-26","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  133",",,E","    3",",,E","   72","H,,S"
"FIE00144212","2019-09-27","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  136",",,E","   35",",,E","   73","H,,S"
"FIE00144212","2019-09-28","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  138",",,E","  -11",",,E","   60","H,,S"
"FIE00144212","2019-09-29","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  116",",,E","   18",",,E","   76","H,,S"
"FIE00144212","2019-09-30","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  110",",,E","   57",",,E","   81","H,,S"
"FIE00144212","2019-10-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  102",",,E","   57",",,E","   64","H,,S"
"FIE00144212","2019-10-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   85",",,E","   29",",,E","   55","H,,S"
"FIE00144212","2019-10-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   55",",,E","   -4",",,E","   27","H,,S"
"FIE00144212","2019-10-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   50",",,E","    6",",,E","   25","H,,S"
"FIE00144212","2019-10-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   53",",,E","  -19",",,E","   11","H,,S"
"FIE00144212","2019-10-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   81",",,E","  -16",",,E","   32","H,,S"
"FIE00144212","2019-10-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   78",",,E","    3",",,E","   36","H,,S"
"FIE00144212","2019-10-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   47",",,E","    7",",,E","   19","H,,S"
"FIE00144212","2019-10-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   59",",,E","  -51",",,E","   -4","H,,S"
"FIE00144212","2019-10-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   71",",,E","  -34",",,E","   32","H,,S"
"FIE00144212","2019-10-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   86",",,E","   52",",,E","   71","H,,S"
"FIE00144212","2019-10-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   61",",,E","   33",",,E","   43","H,,S"
"FIE00144212","2019-10-13","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   60",",,E","   -2",",,E","   26","H,,S"
"FIE00144212","2019-10-14","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   66",",,E","  -36",",,E","   -2","H,,S"
"FIE00144212","2019-10-15","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   46",",,E","  -44",",,E","   12","H,,S"
"FIE00144212","2019-10-16","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   45",",,E","   26",",,E","   33","H,,S"
"FIE00144212","2019-10-17","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   34",",,E","    8",",,E","   17","H,,S"
"FIE00144212","2019-10-18","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   70",",,E","   13",",,E","   51","H,,S"
"FIE00144212","2019-10-19","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   84",",,E","   49",",,E","   67","H,,S"
"FIE00144212","2019-10-20","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   50",",,E","    2",",,E","   18","H,,S"
"FIE00144212","2019-10-21","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   40",",,E","    8",",,E","   28","H,,S"
"FIE00144212","2019-10-22","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   75",",,E","   30",",,E","   67","H,,S"
"FIE00144212","2019-10-23","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   96",",,E","   36",",,E","   66","H,,S"
"FIE00144212","2019-10-24","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   96",",,E","   24",",,E","   86","H,,S"
"FIE00144212","2019-10-25","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  113",",,E","   68",",,E","   94","H,,S"
"FIE00144212","2019-10-26","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   69",",,E","   31",",,E","   49","H,,S"
"FIE00144212","2019-10-27","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   35",",,E","  -16",",,E","    6","H,,S"
"FIE00144212","2019-10-28","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"    6",",,E","  -21",",,E","   -8","H,,S"
"FIE00144212","2019-10-29","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   20",",,E","  -50",",,E","  -13","H,,S"
"FIE00144212","2019-10-30","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   17",",,E","  -76",",,E","  -19","H,,S"
"FIE00144212","2019-10-31","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   49",",,E","    7",",,E","   30","H,,S"
"FIE00144212","2019-11-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   38",",,E","  -46",",,E","  -11","H,,S"
"FIE00144212","2019-11-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   25",",,E","  -36",",,E","   12","H,,S"
"FIE00144212","2019-11-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   14",",,E","  -43",",,E","  -13","H,,S"
"FIE00144212","2019-11-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   -7",",,E","  -79",",,E","  -39","H,,S"
"FIE00144212","2019-11-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  -34",",,E","  -64",",,E","  -54","H,,S"
"FIE00144212","2019-11-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  -48",",,E","  -80",",,E","  -65","H,,S"
"FIE00144212","2019-11-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  -62",",,E"," -110",",,E","  -89","H,,S"
"FIE00144212","2019-11-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  -46",",,E"," -102",",,E","  -59","H,,S"
"FIE00144212","2019-11-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  -17",",,E","  -46",",,E","  -24","H,,S"
"FIE00144212","2019-11-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  -13",",,E","  -20",",,E","  -19","H,,S"
"FIE00144212","2019-11-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  -17",",,E","  -57",",,E","  -29","H,,S"
"FIE00144212","2019-11-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   14",",,E","  -39",",,E","   -5","H,,S"
"FIE00144212","2019-11-13","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   33",",,E","    7",",,E","   24","H,,S"
"FIE00144212","2019-11-14","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   28",",,E","   11",",,E","   19","H,,S"
"FIE00144212","2019-11-15","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   25",",,E","   -1",",,E","   15","H,,S"
"FIE00144212","2019-11-16","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   19",",,E","  -14",",,E","    2","H,,S"
"FIE00144212","2019-11-17","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   24",",,E","  -15",",,E","    6","H,,S"
"FIE00144212","2019-11-18","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   20",",,E","    8",",,E","   16","H,,S"
"FIE00144212","2019-11-19","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   53",",,E","   12",",,E","   43","H,,S"
"FIE00144212","2019-11-20","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   64",",,E","   22",",,E","   47","H,,S"
"FIE00144212","2019-11-21","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   41",",,E","   25",",,E","   30","H,,S"
"FIE00144212","2019-11-22","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   34",",,E","   11",",,E","   17","H,,S"
"FIE00144212","2019-11-23","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   19",",,E","   -1",",,E","    0","H,,S"
"FIE00144212","2019-11-24","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"    1",",,E","  -28",",,E","  -12","H,,S"
"FIE00144212","2019-11-25","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"    8",",,E","  -28",",,E","    1","H,,S"
"FIE00144212","2019-11-26","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   32",",,E","    7",",,E","   19","H,,S"
"FIE00144212","2019-11-27","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   20",",,E","  -16",",,E","   -6","H,,S"
"FIE00144212","2019-11-28","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   12",",,E","  -10",",,E","    2","H,,S"
"FIE00144212","2019-11-29","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"    3",",,E","  -80",",,E","  -43","H,,S"
"FIE00144212","2019-11-30","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  -23",",,E","  -81",",,E","  -39","H,,S"
"FIE00144212","2019-12-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"    3",",,E","  -80",",,E","   -5","H,,S"
"FIE00144212","2019-12-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   -1",",,E","  -21",",,E","  -11","H,,S"
"FIE00144212","2019-12-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   15",",,E","  -87",",,E","  -20","H,,S"
"FIE00144212","2019-12-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   64",",,E","   12",",,E","   47","H,,S"
"FIE00144212","2019-12-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   51",",,E","   22",",,E","   38","H,,S"
"FIE00144212","2019-12-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   49",",,E","   -5",",,E","   13","H,,S"
"FIE00144212","2019-12-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   19",",,E","  -10",",,E","   -1","H,,S"
"FIE00144212","2019-12-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"    4",",,E","  -20",",,E","   -6","H,,S"
"FIE00144212","2019-12-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"    8",",,E","  -35",",,E","  -21","H,,S"
"FIE00144212","2019-12-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  -31",",,E"," -109",",,E","  -76","H,,S"
"FIE00144212","2019-12-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   33",",,E","  -98",",,E","   11","H,,S"
"FIE00144212","2019-12-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   33",",,E","   10",",,E","   21","H,,S"
"FIE00144212","2019-12-13","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   20",",,E","    5",",,E","   14","H,,S"
"FIE00144212","2019-12-14","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   20",",,E","    6",",,E","   12","H,,S"
"FIE00144212","2019-12-15","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   14",",,E","    3",",,E","    9","H,,S"
"FIE00144212","2019-12-16","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"    9",",,E","    2",",,E","    6","H,,S"
"FIE00144212","2019-12-17","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   13",",,E","   -2",",,E","    4","H,,S"
"FIE00144212","2019-12-18","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"    7",",,E","   -6",",,E","   -3","H,,S"
"FIE00144212","2019-12-19","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"    0",",,E","  -28",",,E","   -9","H,,S"
"FIE00144212","2019-12-20","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   17",",,E","  -12",",,E","   12","H,,S"
"FIE00144212","2019-12-21","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   18",",,E","   10",",,E","   12","H,,S"
"FIE00144212","2019-12-22","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   14",",,E","    4",",,E","   12","H,,S"
"FIE00144212","2019-12-23","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   24",",,E","    0",",,E","    9","H,,S"
"FIE00144212","2019-12-24","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   10",",,E","    1",",,E","    6","H,,S"
"FIE00144212","2019-12-25","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"    3",",,E","   -4",",,E","    0","H,,S"
"FIE00144212","2019-12-26","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"    3",",,E","  -11",",,E","   -4","H,,S"
"FIE00144212","2019-12-27","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  -10",",,E"," -106",",,E","  -73","H,,S"
"FIE00144212","2019-12-28","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"  -29",",,E"," -152",",,E","  -76","H,,S"
"FIE00144212","2019-12-29","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   28",",,E","  -29",",,E","   19","H,,S"
"FIE00144212","2019-12-30","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   60",",,E","   27",",,E","   46","H,,S"
"FIE00144212","2019-12-31","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   51",",,E","  -23",",,E","    1","H,,S"
"FIE00144212","2020-01-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   56",",,E","    5",",,E","   37","H,,S"
"FIE00144212","2020-01-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   62",",,E","   37",",,E","   51","H,,S"
"FIE00144212","2020-01-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   64",",,E","   10",",,E","   41","H,,S"
"FIE00144212","2020-01-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   31",",,E","    2",",,E","   12","H,,S"
"FIE00144212","2020-01-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"    4",",,E","  -62",",,E","  -24","H,,S"
"FIE00144212","2020-01-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   14",",,E","  -25",",,E","    4","H,,S"
"FIE00144212","2020-01-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   50",",,E","    9",",,E","   36","H,,S"
"FIE00144212","2020-01-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   64",",,E","   21",",,E","   43","H,,S"
"FIE00144212","2020-01-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   37",",,E","   17",",,E","   24","H,,S"
"FIE00144212","2020-01-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   20",",,E","  -45",",,E","   -8","H,,S"
"FIE00144212","2020-01-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   31",",,E","  -45",",,E","    6","H,,S"
"FIE00144212","2020-01-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   45",",,E","    6",",,E","   26","H,,S"
"FIE00144212","2020-01-13","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   20",",,E","  -23",",,E","   -5","H,,S"
"FIE00144212","2020-01-14","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   41",",,E","  -11",",,E","   21","H,,S"
"FIE00144212","2020-01-15","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   42",",,E","   18",",,E","   28","H,,S"
"FIE00144212","2020-01-16","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   30",",,E","  -20",",,E","    2","H,,S"
"FIE00144212","2020-01-17","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   36",",,E","   -6",",,E","   21","H,,S"
"FIE00144212","2020-01-18","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   38",",,E","   26",",,E","   28","H,,S"
"FIE00144212","2020-01-19","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   32",",,E","  -85",",,E","  -33","H,,S"
"FIE00144212","2020-01-20","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   53",",,E","  -50",",,E","   31","H,,S"
"FIE00144212","2020-01-21","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   77",",,E","   23",",,E","   39","H,,S"
"FIE00144212","2020-01-22","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   27",",,E","   -5",",,E","    6","H,,S"
"FIE00144212","2020-01-23","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   22",",,E","  -36",",,E","    4","H,,S"
"FIE00144212","2020-01-24","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   53",",,E","   -1",",,E","   24","H,,S"
"FIE00144212","2020-01-25","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   29",",,E","  -22",",,E","   -7","H,,S"
"FIE00144212","2020-01-26","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI",,,,,"   -7",",,E","  -41",",,E","  -28","H,,S"
