"RPM00098644","2019-02-05","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  306",",,S","  230",",,S","  267","H,,S"
"RPM00098644","2019-02-06","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  290",",,S",,,"  247","H,,S"
"RPM00098644","2019-02-07","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  304",",,S","  200",",,S","  247","H,,S"
"RPM00098644","2019-02-08","9.664","123.853","11.6","TAGBILARAN, RP",,,"  302",",,S",,,"  256","H,,S"
"RPM00098644","2019-02-09","9.664","123.853","11.6","TAGBILARAN, RP",,,,,"  214",",,S","  244","H,,S"
"RPM00098644","2019-02-10","9.664","123.853","11.6","TAGBILARAN, RP",,,,,"  215",",,S","  244","H,,S"
"RPM00098644","2019-02-11","9.664","123.853","11.6","TAGBILARAN, RP",,,"  308",",,S",,,"  257","H,,S"
"RPM00098644","2019-02-12","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  298",",,S",,,"  253","H,,S"
"RPM00098644","2019-02-13","9.664","123.853","11.6","TAGBILARAN, RP","   15",",,S","  304",",,S","  203",",,S","  261","H,,S"
"RPM00098644","2019-02-14","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  287",",,S",,,"  243","H,,S"
"RPM00098644","2019-02-15","9.664","123.853","11.6","TAGBILARAN, RP","    5",",,S","  274",",,S","  220",",,S","  244","H,,S"
"RPM00098644","2019-02-16","9.664","123.853","11.6","TAGBILARAN, RP","   51",",,S","  300",",,S",,,"  255","H,,S"
"RPM00098644","2019-02-17","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S",,,,,"  247","H,,S"
"RPM00098644","2019-02-18","9.664","123.853","11.6","TAGBILARAN, RP",,,"  304",",,S","  196",",,S","  258","H,,S"
"RPM00098644","2019-02-19","9.664","123.853","11.6","TAGBILARAN, RP",,,"  300",",,S",,,"  248","H,,S"
"RPM00098644","2019-02-20","9.664","123.853","11.6","TAGBILARAN, RP",,,"  310",",,S","  200",",,S","  257","H,,S"
"RPM00098644","2019-02-21","9.664","123.853","11.6","TAGBILARAN, RP",,,"  310",",,S",,,"  251","H,,S"
"RPM00098644","2019-02-22","9.664","123.853","11.6","TAGBILARAN, RP",,,"  304",",,S","  198",",,S","  254","H,,S"
"RPM00098644","2019-02-23","9.664","123.853","11.6","TAGBILARAN, RP",,,"  300",",,S","  205",",,S","  255","H,,S"
"RPM00098644","2019-02-24","9.664","123.853","11.6","TAGBILARAN, RP",,,"  306",",,S",,,"  251","H,,S"
"RPM00098644","2019-02-25","9.664","123.853","11.6","TAGBILARAN, RP",,,"  300",",,S",,,"  246","H,,S"
"RPM00098644","2019-02-26","9.664","123.853","11.6","TAGBILARAN, RP",,,"  294",",,S",,,"  239","H,,S"
"RPM00098644","2019-02-27","9.664","123.853","11.6","TAGBILARAN, RP",,,"  307",",,S","  172",",,S","  255","H,,S"
"RPM00098644","2019-02-28","9.664","123.853","11.6","TAGBILARAN, RP",,,"  304",",,S","  207",",,S","  259","H,,S"
"RPM00098644","2019-03-01","9.664","123.853","11.6","TAGBILARAN, RP","   20",",,S","  301",",,S",,,"  256","H,,S"
"RPM00098644","2019-03-02","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  308",",,S","  220",",,S","  262","H,,S"
"RPM00098644","2019-03-03","9.664","123.853","11.6","TAGBILARAN, RP",,,"  308",",,S",,,"  262","H,,S"
"RPM00098644","2019-03-04","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  312",",,S",,,"  261","H,,S"
"RPM00098644","2019-03-05","9.664","123.853","11.6","TAGBILARAN, RP",,,"  300",",,S","  225",",,S","  261","H,,S"
"RPM00098644","2019-03-06","9.664","123.853","11.6","TAGBILARAN, RP",,,"  312",",,S","  226",",,S","  263","H,,S"
"RPM00098644","2019-03-07","9.664","123.853","11.6","TAGBILARAN, RP",,,"  314",",,S",,,"  259","H,,S"
"RPM00098644","2019-03-08","9.664","123.853","11.6","TAGBILARAN, RP",,,"  300",",,S",,,"  251","H,,S"
"RPM00098644","2019-03-09","9.664","123.853","11.6","TAGBILARAN, RP",,,"  306",",,S","  204",",,S","  255","H,,S"
"RPM00098644","2019-03-10","9.664","123.853","11.6","TAGBILARAN, RP",,,"  304",",,S","  210",",,S","  258","H,,S"
"RPM00098644","2019-03-11","9.664","123.853","11.6","TAGBILARAN, RP",,,"  306",",,S","  210",",,S","  257","H,,S"
"RPM00098644","2019-03-12","9.664","123.853","11.6","TAGBILARAN, RP",,,"  304",",,S","  215",",,S","  253","H,,S"
"RPM00098644","2019-03-13","9.664","123.853","11.6","TAGBILARAN, RP",,,,,,,"  254","H,,S"
"RPM00098644","2019-03-14","9.664","123.853","11.6","TAGBILARAN, RP",,,"  318",",,S","  200",",,S","  254","H,,S"
"RPM00098644","2019-03-15","9.664","123.853","11.6","TAGBILARAN, RP",,,"  318",",,S","  210",",,S","  262","H,,S"
"RPM00098644","2019-03-16","9.664","123.853","11.6","TAGBILARAN, RP",,,"  318",",,S",,,"  268","H,,S"
"RPM00098644","2019-03-17","9.664","123.853","11.6","TAGBILARAN, RP",,,"  312",",,S",,,"  248","H,,S"
"RPM00098644","2019-03-18","9.664","123.853","11.6","TAGBILARAN, RP",,,"  294",",,S","  215",",,S","  258","H,,S"
"RPM00098644","2019-03-19","9.664","123.853","11.6","TAGBILARAN, RP",,,"  282",",,S","  230",",,S","  255","H,,S"
"RPM00098644","2019-03-20","9.664","123.853","11.6","TAGBILARAN, RP",,,"  314",",,S",,,"  266","H,,S"
"RPM00098644","2019-03-21","9.664","123.853","11.6","TAGBILARAN, RP",,,"  312",",,S",,,"  255","H,,S"
"RPM00098644","2019-03-22","9.664","123.853","11.6","TAGBILARAN, RP",,,"  308",",,S",,,"  255","H,,S"
"RPM00098644","2019-03-23","9.664","123.853","11.6","TAGBILARAN, RP",,,"  306",",,S",,,"  256","H,,S"
"RPM00098644","2019-03-24","9.664","123.853","11.6","TAGBILARAN, RP",,,"  310",",,S",,,"  254","H,,S"
"RPM00098644","2019-03-25","9.664","123.853","11.6","TAGBILARAN, RP",,,"  304",",,S","  208",",,S","  256","H,,S"
"RPM00098644","2019-03-26","9.664","123.853","11.6","TAGBILARAN, RP",,,"  314",",,S","  212",",,S","  276","H,,S"
"RPM00098644","2019-03-27","9.664","123.853","11.6","TAGBILARAN, RP","  170",",,S","  295",",,S",,,"  255","H,,S"
"RPM00098644","2019-03-28","9.664","123.853","11.6","TAGBILARAN, RP","   28",",,S","  308",",,S",,,"  269","H,,S"
"RPM00098644","2019-03-29","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  310",",,S",,,"  256","H,,S"
"RPM00098644","2019-03-30","9.664","123.853","11.6","TAGBILARAN, RP",,,"  307",",,S","  195",",,S","  251","H,,S"
"RPM00098644","2019-03-31","9.664","123.853","11.6","TAGBILARAN, RP",,,"  308",",,S","  195",",,S","  253","H,,S"
"RPM00098644","2019-04-01","9.664","123.853","11.6","TAGBILARAN, RP",,,"  310",",,S","  200",",,S","  264","H,,S"
"RPM00098644","2019-04-02","9.664","123.853","11.6","TAGBILARAN, RP",,,"  316",",,S",,,"  261","H,,S"
"RPM00098644","2019-04-03","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  308",",,S","  213",",,S","  256","H,,S"
"RPM00098644","2019-04-04","9.664","123.853","11.6","TAGBILARAN, RP",,,"  308",",,S","  213",",,S","  262","H,,S"
"RPM00098644","2019-04-05","9.664","123.853","11.6","TAGBILARAN, RP",,,"  324",",,S","  218",",,S","  271","H,,S"
"RPM00098644","2019-04-06","9.664","123.853","11.6","TAGBILARAN, RP",,,"  308",",,S",,,"  269","H,,S"
"RPM00098644","2019-04-07","9.664","123.853","11.6","TAGBILARAN, RP",,,"  316",",,S","  230",",,S","  269","H,,S"
"RPM00098644","2019-04-08","9.664","123.853","11.6","TAGBILARAN, RP",,,,,"  213",",,S","  266","H,,S"
"RPM00098644","2019-04-09","9.664","123.853","11.6","TAGBILARAN, RP",,,"  319",",,S","  252",",,S","  279","H,,S"
"RPM00098644","2019-04-10","9.664","123.853","11.6","TAGBILARAN, RP",,,"  328",",,S","  250",",,S","  284","H,,S"
"RPM00098644","2019-04-11","9.664","123.853","11.6","TAGBILARAN, RP",,,"  324",",,S",,,"  277","H,,S"
"RPM00098644","2019-04-12","9.664","123.853","11.6","TAGBILARAN, RP",,,"  330",",,S","  230",",,S","  277","H,,S"
"RPM00098644","2019-04-13","9.664","123.853","11.6","TAGBILARAN, RP",,,"  326",",,S",,,"  277","H,,S"
"RPM00098644","2019-04-14","9.664","123.853","11.6","TAGBILARAN, RP",,,"  317",",,S","  218",",,S","  273","H,,S"
"RPM00098644","2019-04-15","9.664","123.853","11.6","TAGBILARAN, RP",,,"  328",",,S",,,"  267","H,,S"
"RPM00098644","2019-04-16","9.664","123.853","11.6","TAGBILARAN, RP",,,"  332",",,S","  218",",,S","  277","H,,S"
"RPM00098644","2019-04-17","9.664","123.853","11.6","TAGBILARAN, RP",,,"  318",",,S",,,"  269","H,,S"
"RPM00098644","2019-04-18","9.664","123.853","11.6","TAGBILARAN, RP",,,"  326",",,S",,,"  264","H,,S"
"RPM00098644","2019-04-19","9.664","123.853","11.6","TAGBILARAN, RP",,,"  328",",,S","  220",",,S","  279","H,,S"
"RPM00098644","2019-04-20","9.664","123.853","11.6","TAGBILARAN, RP",,,"  318",",,S","  220",",,S","  274","H,,S"
"RPM00098644","2019-04-21","9.664","123.853","11.6","TAGBILARAN, RP",,,"  328",",,S","  225",",,S","  269","H,,S"
"RPM00098644","2019-04-22","9.664","123.853","11.6","TAGBILARAN, RP",,,"  342",",,S","  226",",,S","  281","H,,S"
"RPM00098644","2019-04-23","9.664","123.853","11.6","TAGBILARAN, RP",,,"  330",",,S",,,"  278","H,,S"
"RPM00098644","2019-04-24","9.664","123.853","11.6","TAGBILARAN, RP",,,"  327",",,S","  232",",,S","  284","H,,S"
"RPM00098644","2019-04-25","9.664","123.853","11.6","TAGBILARAN, RP",,,"  328",",,S",,,"  274","H,,S"
"RPM00098644","2019-04-26","9.664","123.853","11.6","TAGBILARAN, RP",,,"  326",",,S",,,"  271","H,,S"
"RPM00098644","2019-04-27","9.664","123.853","11.6","TAGBILARAN, RP",,,"  326",",,S","  230",",,S","  274","H,,S"
"RPM00098644","2019-04-28","9.664","123.853","11.6","TAGBILARAN, RP",,,"  328",",,S","  230",",,S","  273","H,,S"
"RPM00098644","2019-04-29","9.664","123.853","11.6","TAGBILARAN, RP",,,"  320",",,S",,,"  276","H,,S"
"RPM00098644","2019-04-30","9.664","123.853","11.6","TAGBILARAN, RP",,,,,"  240",",,S","  292","H,,S"
"RPM00098644","2019-05-01","9.664","123.853","11.6","TAGBILARAN, RP",,,"  324",",,S","  254",",,S","  286","H,,S"
"RPM00098644","2019-05-02","9.664","123.853","11.6","TAGBILARAN, RP",,,"  326",",,S",,,"  282","H,,S"
"RPM00098644","2019-05-03","9.664","123.853","11.6","TAGBILARAN, RP",,,"  323",",,S",,,"  281","H,,S"
"RPM00098644","2019-05-04","9.664","123.853","11.6","TAGBILARAN, RP",,,"  324",",,S",,,"  277","H,,S"
"RPM00098644","2019-05-05","9.664","123.853","11.6","TAGBILARAN, RP",,,"  320",",,S","  230",",,S","  274","H,,S"
"RPM00098644","2019-05-06","9.664","123.853","11.6","TAGBILARAN, RP",,,"  324",",,S","  230",",,S","  286","H,,S"
"RPM00098644","2019-05-07","9.664","123.853","11.6","TAGBILARAN, RP",,,"  336",",,S","  254",",,S","  294","H,,S"
"RPM00098644","2019-05-08","9.664","123.853","11.6","TAGBILARAN, RP",,,"  336",",,S","  252",",,S","  291","H,,S"
"RPM00098644","2019-05-09","9.664","123.853","11.6","TAGBILARAN, RP",,,"  326",",,S",,,"  279","H,,S"
"RPM00098644","2019-05-10","9.664","123.853","11.6","TAGBILARAN, RP",,,"  326",",,S",,,"  279","H,,S"
"RPM00098644","2019-05-11","9.664","123.853","11.6","TAGBILARAN, RP",,,"  328",",,S","  245",",,S","  283","H,,S"
"RPM00098644","2019-05-12","9.664","123.853","11.6","TAGBILARAN, RP",,,"  329",",,S","  250",",,S","  283","H,,S"
"RPM00098644","2019-05-13","9.664","123.853","11.6","TAGBILARAN, RP",,,"  340",",,S",,,"  285","H,,S"
"RPM00098644","2019-05-14","9.664","123.853","11.6","TAGBILARAN, RP",,,"  329",",,S","  240",",,S","  296","H,,S"
"RPM00098644","2019-05-15","9.664","123.853","11.6","TAGBILARAN, RP",,,"  328",",,S","  262",",,S","  293","H,,S"
"RPM00098644","2019-05-16","9.664","123.853","11.6","TAGBILARAN, RP",,,"  333",",,S","  256",",,S","  290","H,,S"
"RPM00098644","2019-05-17","9.664","123.853","11.6","TAGBILARAN, RP",,,"  324",",,S",,,"  277","H,,S"
"RPM00098644","2019-05-18","9.664","123.853","11.6","TAGBILARAN, RP",,,"  326",",,S","  245",",,S","  292","H,,S"
"RPM00098644","2019-05-19","9.664","123.853","11.6","TAGBILARAN, RP",,,"  334",",,S",,,"  294","H,,S"
"RPM00098644","2019-05-20","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  338",",,S","  260",",,S","  299","H,,S"
"RPM00098644","2019-05-21","9.664","123.853","11.6","TAGBILARAN, RP",,,"  329",",,S",,,"  289","H,,S"
"RPM00098644","2019-05-22","9.664","123.853","11.6","TAGBILARAN, RP",,,"  330",",,S",,,"  291","H,,S"
"RPM00098644","2019-05-23","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  322",",,S","  240",",,S","  276","H,,S"
"RPM00098644","2019-05-24","9.664","123.853","11.6","TAGBILARAN, RP",,,"  330",",,S",,,"  279","H,,S"
"RPM00098644","2019-05-25","9.664","123.853","11.6","TAGBILARAN, RP",,,"  325",",,S","  240",",,S","  280","H,,S"
"RPM00098644","2019-05-26","9.664","123.853","11.6","TAGBILARAN, RP","   46",",,S","  324",",,S","  240",",,S","  277","H,,S"
"RPM00098644","2019-05-27","9.664","123.853","11.6","TAGBILARAN, RP","  160",",,S","  324",",,S","  250",",,S","  282","H,,S"
"RPM00098644","2019-05-28","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  325",",,S",,,"  281","H,,S"
"RPM00098644","2019-05-29","9.664","123.853","11.6","TAGBILARAN, RP",,,"  328",",,S","  240",",,S","  284","H,,S"
"RPM00098644","2019-05-30","9.664","123.853","11.6","TAGBILARAN, RP",,,"  328",",,S",,,"  282","H,,S"
"RPM00098644","2019-05-31","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  322",",,S",,,"  281","H,,S"
"RPM00098644","2019-06-01","9.664","123.853","11.6","TAGBILARAN, RP",,,"  322",",,S",,,"  277","H,,S"
"RPM00098644","2019-06-02","9.664","123.853","11.6","TAGBILARAN, RP",,,"  320",",,S","  240",",,S","  262","H,,S"
"RPM00098644","2019-06-03","9.664","123.853","11.6","TAGBILARAN, RP",,,"  324",",,S","  240",",,S","  278","H,,S"
"RPM00098644","2019-06-04","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  330",",,S","  245",",,S","  283","H,,S"
"RPM00098644","2019-06-05","9.664","123.853","11.6","TAGBILARAN, RP","  193",",,S","  316",",,S",,,"  278","H,,S"
"RPM00098644","2019-06-06","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  324",",,S","  248",",,S","  286","H,,S"
"RPM00098644","2019-06-07","9.664","123.853","11.6","TAGBILARAN, RP",,,"  318",",,S",,,"  278","H,,S"
"RPM00098644","2019-06-08","9.664","123.853","11.6","TAGBILARAN, RP",,,"  320",",,S","  245",",,S","  276","H,,S"
"RPM00098644","2019-06-09","9.664","123.853","11.6","TAGBILARAN, RP",,,"  313",",,S","  240",",,S","  274","H,,S"
"RPM00098644","2019-06-10","9.664","123.853","11.6","TAGBILARAN, RP",,,"  318",",,S","  255",",,S","  290","H,,S"
"RPM00098644","2019-06-11","9.664","123.853","11.6","TAGBILARAN, RP",,,"  322",",,S",,,"  287","H,,S"
"RPM00098644","2019-06-12","9.664","123.853","11.6","TAGBILARAN, RP",,,"  330",",,S","  254",",,S","  291","H,,S"
"RPM00098644","2019-06-13","9.664","123.853","11.6","TAGBILARAN, RP",,,"  327",",,S",,,"  282","H,,S"
"RPM00098644","2019-06-14","9.664","123.853","11.6","TAGBILARAN, RP","    3",",,S","  328",",,S","  250",",,S","  283","H,,S"
"RPM00098644","2019-06-15","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  324",",,S","  250",",,S","  288","H,,S"
"RPM00098644","2019-06-16","9.664","123.853","11.6","TAGBILARAN, RP",,,"  332",",,S",,,"  290","H,,S"
"RPM00098644","2019-06-17","9.664","123.853","11.6","TAGBILARAN, RP","   30",",,S","  328",",,S",,,"  276","H,,S"
"RPM00098644","2019-06-18","9.664","123.853","11.6","TAGBILARAN, RP","    5",",,S","  318",",,S","  240",",,S","  281","H,,S"
"RPM00098644","2019-06-19","9.664","123.853","11.6","TAGBILARAN, RP","    8",",,S","  327",",,S","  246",",,S","  289","H,,S"
"RPM00098644","2019-06-20","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  332",",,S",,,"  285","H,,S"
"RPM00098644","2019-06-21","9.664","123.853","11.6","TAGBILARAN, RP",,,"  326",",,S","  248",",,S","  283","H,,S"
"RPM00098644","2019-06-22","9.664","123.853","11.6","TAGBILARAN, RP","  130",",,S","  324",",,S","  240",",,S","  282","H,,S"
"RPM00098644","2019-06-23","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  318",",,S","  245",",,S","  277","H,,S"
"RPM00098644","2019-06-24","9.664","123.853","11.6","TAGBILARAN, RP",,,"  318",",,S","  245",",,S","  279","H,,S"
"RPM00098644","2019-06-25","9.664","123.853","11.6","TAGBILARAN, RP",,,"  328",",,S","  248",",,S","  287","H,,S"
"RPM00098644","2019-06-26","9.664","123.853","11.6","TAGBILARAN, RP",,,"  326",",,S","  254",",,S","  289","H,,S"
"RPM00098644","2019-06-27","9.664","123.853","11.6","TAGBILARAN, RP","    5",",,S","  320",",,S","  256",",,S","  286","H,,S"
"RPM00098644","2019-06-28","9.664","123.853","11.6","TAGBILARAN, RP","    5",",,S","  332",",,S","  254",",,S","  288","H,,S"
"RPM00098644","2019-06-29","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  324",",,S",,,"  284","H,,S"
"RPM00098644","2019-06-30","9.664","123.853","11.6","TAGBILARAN, RP",,,"  315",",,S","  250",",,S","  275","H,,S"
"RPM00098644","2019-07-01","9.664","123.853","11.6","TAGBILARAN, RP","   51",",,S","  327",",,S",,,"  278","H,,S"
"RPM00098644","2019-07-02","9.664","123.853","11.6","TAGBILARAN, RP","   61",",,S","  316",",,S","  244",",,S","  281","H,,S"
"RPM00098644","2019-07-03","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  324",",,S",,,"  271","H,,S"
"RPM00098644","2019-07-04","9.664","123.853","11.6","TAGBILARAN, RP","  239",",,S","  317",",,S","  224",",,S","  264","H,,S"
"RPM00098644","2019-07-05","9.664","123.853","11.6","TAGBILARAN, RP","  244",",,S",,,"  225",",,S","  268","H,,S"
"RPM00098644","2019-07-06","9.664","123.853","11.6","TAGBILARAN, RP","   33",",,S","  310",",,S","  231",",,S","  268","H,,S"
"RPM00098644","2019-07-07","9.664","123.853","11.6","TAGBILARAN, RP","   23",",,S","  322",",,S","  240",",,S","  274","H,,S"
"RPM00098644","2019-07-08","9.664","123.853","11.6","TAGBILARAN, RP","  175",",,S","  318",",,S",,,"  283","H,,S"
"RPM00098644","2019-07-09","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  314",",,S",,,"  279","H,,S"
"RPM00098644","2019-07-10","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  307",",,S",,,"  274","H,,S"
"RPM00098644","2019-07-11","9.664","123.853","11.6","TAGBILARAN, RP","    3",",,S","  314",",,S",,,"  278","H,,S"
"RPM00098644","2019-07-12","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  314",",,S","  242",",,S","  276","H,,S"
"RPM00098644","2019-07-13","9.664","123.853","11.6","TAGBILARAN, RP","    8",",,S","  310",",,S",,,"  264","H,,S"
"RPM00098644","2019-07-14","9.664","123.853","11.6","TAGBILARAN, RP","  345",",,S","  303",",,S","  220",",,S","  258","H,,S"
"RPM00098644","2019-07-15","9.664","123.853","11.6","TAGBILARAN, RP","   51",",,S","  288",",,S","  235",",,S","  262","H,,S"
"RPM00098644","2019-07-16","9.664","123.853","11.6","TAGBILARAN, RP","   48",",,S","  290",",,S","  246",",,S","  268","H,,S"
"RPM00098644","2019-07-17","9.664","123.853","11.6","TAGBILARAN, RP","   20",",,S","  322",",,S","  243",",,S","  281","H,,S"
"RPM00098644","2019-07-18","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  322",",,S",,,"  283","H,,S"
"RPM00098644","2019-07-19","9.664","123.853","11.6","TAGBILARAN, RP",,,"  324",",,S","  235",",,S","  277","H,,S"
"RPM00098644","2019-07-20","9.664","123.853","11.6","TAGBILARAN, RP",,,"  320",",,S","  236",",,S","  280","H,,S"
"RPM00098644","2019-07-21","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  325",",,S","  238",",,S","  274","H,,S"
"RPM00098644","2019-07-22","9.664","123.853","11.6","TAGBILARAN, RP","  226",",,S","  324",",,S","  240",",,S","  282","H,,S"
"RPM00098644","2019-07-23","9.664","123.853","11.6","TAGBILARAN, RP","   18",",,S","  321",",,S","  258",",,S","  286","H,,S"
"RPM00098644","2019-07-24","9.664","123.853","11.6","TAGBILARAN, RP","  140",",,S","  310",",,S","  250",",,S","  279","H,,S"
"RPM00098644","2019-07-25","9.664","123.853","11.6","TAGBILARAN, RP","    3",",,S","  324",",,S",,,"  274","H,,S"
"RPM00098644","2019-07-26","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  318",",,S",,,"  278","H,,S"
"RPM00098644","2019-07-27","9.664","123.853","11.6","TAGBILARAN, RP",,,"  304",",,S",,,"  264","H,,S"
"RPM00098644","2019-07-28","9.664","123.853","11.6","TAGBILARAN, RP","  366",",,S","  288",",,S",,,"  249","H,,S"
"RPM00098644","2019-07-29","9.664","123.853","11.6","TAGBILARAN, RP","   58",",,S","  306",",,S","  225",",,S","  267","H,,S"
"RPM00098644","2019-07-30","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  314",",,S","  232",",,S","  272","H,,S"
"RPM00098644","2019-07-31","9.664","123.853","11.6","TAGBILARAN, RP","   25",",,S","  306",",,S","  248",",,S","  276","H,,S"
"RPM00098644","2019-08-01","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  314",",,S","  247",",,S","  275","H,,S"
"RPM00098644","2019-08-02","9.664","123.853","11.6","TAGBILARAN, RP",,,"  314",",,S","  248",",,S","  275","H,,S"
"RPM00098644","2019-08-03","9.664","123.853","11.6","TAGBILARAN, RP",,,"  306",",,S",,,"  269","H,,S"
"RPM00098644","2019-08-04","9.664","123.853","11.6","TAGBILARAN, RP",,,"  310",",,S","  225",",,S","  269","H,,S"
"RPM00098644","2019-08-05","9.664","123.853","11.6","TAGBILARAN, RP",,,"  314",",,S","  250",",,S","  283","H,,S"
"RPM00098644","2019-08-06","9.664","123.853","11.6","TAGBILARAN, RP",,,"  318",",,S","  246",",,S","  282","H,,S"
"RPM00098644","2019-08-07","9.664","123.853","11.6","TAGBILARAN, RP",,,"  312",",,S","  242",",,S","  283","H,,S"
"RPM00098644","2019-08-08","9.664","123.853","11.6","TAGBILARAN, RP",,,"  326",",,S","  253",",,S","  286","H,,S"
"RPM00098644","2019-08-09","9.664","123.853","11.6","TAGBILARAN, RP",,,"  316",",,S","  250",",,S","  292","H,,S"
"RPM00098644","2019-08-10","9.664","123.853","11.6","TAGBILARAN, RP",,,"  328",",,S","  260",",,S","  287","H,,S"
"RPM00098644","2019-08-11","9.664","123.853","11.6","TAGBILARAN, RP",,,"  338",",,S","  259",",,S","  294","H,,S"
"RPM00098644","2019-08-12","9.664","123.853","11.6","TAGBILARAN, RP",,,"  330",",,S",,,"  284","H,,S"
"RPM00098644","2019-08-13","9.664","123.853","11.6","TAGBILARAN, RP",,,"  328",",,S","  250",",,S","  288","H,,S"
"RPM00098644","2019-08-14","9.664","123.853","11.6","TAGBILARAN, RP",,,"  328",",,S",,,"  291","H,,S"
"RPM00098644","2019-08-15","9.664","123.853","11.6","TAGBILARAN, RP",,,"  324",",,S",,,"  289","H,,S"
"RPM00098644","2019-08-16","9.664","123.853","11.6","TAGBILARAN, RP",,,"  316",",,S",,,"  284","H,,S"
"RPM00098644","2019-08-17","9.664","123.853","11.6","TAGBILARAN, RP",,,"  324",",,S",,,"  277","H,,S"
"RPM00098644","2019-08-18","9.664","123.853","11.6","TAGBILARAN, RP",,,"  314",",,S","  245",",,S","  275","H,,S"
"RPM00098644","2019-08-19","9.664","123.853","11.6","TAGBILARAN, RP",,,"  323",",,S","  243",",,S","  282","H,,S"
"RPM00098644","2019-08-20","9.664","123.853","11.6","TAGBILARAN, RP",,,"  332",",,S","  258",",,S","  286","H,,S"
"RPM00098644","2019-08-21","9.664","123.853","11.6","TAGBILARAN, RP",,,"  334",",,S","  249",",,S","  282","H,,S"
"RPM00098644","2019-08-22","9.664","123.853","11.6","TAGBILARAN, RP",,,"  304",",,S","  253",",,S","  279","H,,S"
"RPM00098644","2019-08-23","9.664","123.853","11.6","TAGBILARAN, RP","   33",",,S","  298",",,S","  240",",,S","  273","H,,S"
"RPM00098644","2019-08-24","9.664","123.853","11.6","TAGBILARAN, RP","   10",",,S","  328",",,S",,,"  282","H,,S"
"RPM00098644","2019-08-25","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  324",",,S","  242",",,S","  286","H,,S"
"RPM00098644","2019-08-26","9.664","123.853","11.6","TAGBILARAN, RP",,,"  308",",,S",,,"  278","H,,S"
"RPM00098644","2019-08-27","9.664","123.853","11.6","TAGBILARAN, RP","   13",",,S","  294",",,S","  248",",,S","  268","H,,S"
"RPM00098644","2019-08-28","9.664","123.853","11.6","TAGBILARAN, RP","  157",",,S","  318",",,S","  254",",,S","  283","H,,S"
"RPM00098644","2019-08-29","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S","  324",",,S",,,"  288","H,,S"
"RPM00098644","2019-08-30","9.664","123.853","11.6","TAGBILARAN, RP",,,"  314",",,S","  250",",,S","  292","H,,S"
"RPM00098644","2019-08-31","9.664","123.853","11.6","TAGBILARAN, RP",,,"  312",",,S",,,"  264","H,,S"
"RPM00098644","2019-09-01","9.664","123.853","11.6","TAGBILARAN, RP",,,"  304",",,S","  234",",,S","  273","H,,S"
"RPM00098644","2019-09-02","9.664","123.853","11.6","TAGBILARAN, RP",,,"  316",",,S",,,"  276","H,,S"
"RPM00098644","2019-09-03","9.664","123.853","11.6","TAGBILARAN, RP",,,"  316",",,S","  250",",,S","  282","H,,S"
"RPM00098644","2019-09-04","9.664","123.853","11.6","TAGBILARAN, RP",,,"  316",",,S","  249",",,S","  277","H,,S"
"RPM00098644","2019-09-05","9.664","123.853","11.6","TAGBILARAN, RP",,,"  324",",,S","  250",",,S","  290","H,,S"
"RPM00098644","2019-09-06","9.664","123.853","11.6","TAGBILARAN, RP",,,"  316",",,S","  260",",,S","  292","H,,S"
"RPM00098644","2019-09-07","9.664","123.853","11.6","TAGBILARAN, RP","   23",",,S","  312",",,S",,,"  271","H,,S"
"RPM00098644","2019-09-08","9.664","123.853","11.6","TAGBILARAN, RP","    0",",,S",,,"  248",",,S","  288","H,,S"
