"USW00003072","2019-01-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  133",",,R","  -16",",,R"
"USW00003072","2019-01-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","   77",",,R","  -65",",,R"
"USW00003072","2019-01-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  118",",,R","   -6",",,R"
"USW00003072","2019-01-31","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  197",",,R","   -1",",,R"
"USW00003072","2019-02-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  182",",,R","   71",",,R"
"USW00003072","2019-02-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  210",",,R","  107",",,R"
"USW00003072","2019-02-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  241",",,R","   57",",,R"
"USW00003072","2019-02-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  265",",,R","   68",",,R"
"USW00003072","2019-02-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  252",",,R","   88",",,R"
"USW00003072","2019-02-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    2",",,R","  245",",,R","  164",",,R"
"USW00003072","2019-02-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  200",",,R","  -30",",,R"
"USW00003072","2019-02-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","   17",",,R","  -54",",,R"
"USW00003072","2019-02-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","   38",",,R","   -2",",,R"
"USW00003072","2019-02-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   17",",,R","   86",",,R","   18",",,R"
"USW00003072","2019-02-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   28",",,R","  121",",,R","   69",",,R"
"USW00003072","2019-02-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  146",",,R","  -18",",,R"
"USW00003072","2019-02-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  179",",,R","  -40",",,R"
"USW00003072","2019-02-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  282",",,R","   91",",,R"
"USW00003072","2019-02-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  280",",,R","   31",",,R"
"USW00003072","2019-02-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  189",",,R","  -11",",,R"
"USW00003072","2019-02-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  137",",,R","    8",",,R"
"USW00003072","2019-02-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","   63",",,R","  -20",",,R"
"USW00003072","2019-02-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    2",",,R","   12",",,R","   -2",",,R"
"USW00003072","2019-02-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  148",",,R","  -46",",,R"
"USW00003072","2019-02-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  142",",,R","   23",",,R"
"USW00003072","2019-02-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    2",",,R","  160",",,R","   61",",,R"
"USW00003072","2019-02-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  179",",,R","   49",",,R"
"USW00003072","2019-02-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  153",",,R","  -30",",,R"
"USW00003072","2019-02-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  202",",,R","    6",",,R"
"USW00003072","2019-02-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  241",",,R","   69",",,R"
"USW00003072","2019-02-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  212",",,R","   -1",",,R"
"USW00003072","2019-02-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","   69",",,R","  -22",",,R"
"USW00003072","2019-03-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    5",",,R","  218",",,R","   30",",,R"
"USW00003072","2019-03-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    5",",,R","  109",",,R","   21",",,R"
"USW00003072","2019-03-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","   28",",,R","  -49",",,R"
"USW00003072","2019-03-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  -14",",,R","  -86",",,R"
"USW00003072","2019-03-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","   82",",,R"," -110",",,R"
"USW00003072","2019-03-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  151",",,R","  -74",",,R"
"USW00003072","2019-03-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  213",",,R","   -6",",,R"
"USW00003072","2019-03-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  235",",,R","   99",",,R"
"USW00003072","2019-03-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   55",",,R","  235",",,R","   69",",,R"
"USW00003072","2019-03-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   99",",,R","  123",",,R","   64",",,R"
"USW00003072","2019-03-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  121",",,R","   64",",,R"
"USW00003072","2019-03-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    3",",,R","  208",",,R","  111",",,R"
"USW00003072","2019-03-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  133",",,R","  228",",,R","   93",",,R"
"USW00003072","2019-03-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  173",",,R","   57",",,R"
"USW00003072","2019-03-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  138",",,R","   20",",,R"
"USW00003072","2019-03-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  154",",,R","  -14",",,R"
"USW00003072","2019-03-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  179",",,R","    9",",,R"
"USW00003072","2019-03-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  184",",,R","    4",",,R"
"USW00003072","2019-03-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  198",",,R","   73",",,R"
"USW00003072","2019-03-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  188",",,R","   35",",,R"
"USW00003072","2019-03-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  218",",,R","    0",",,R"
"USW00003072","2019-03-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  230",",,R","   67",",,R"
"USW00003072","2019-03-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  287",",,R","   85",",,R"
"USW00003072","2019-03-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  231",",,R","  106",",,R"
"USW00003072","2019-03-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  232",",,R","   55",",,R"
"USW00003072","2019-03-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  254",",,R","  103",",,R"
"USW00003072","2019-03-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  238",",,R","  134",",,R"
"USW00003072","2019-03-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  280",",,R","  115",",,R"
"USW00003072","2019-03-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  195",",,R","   47",",,R"
"USW00003072","2019-03-31","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  124",",,R","   22",",,R"
"USW00003072","2019-04-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  171",",,R","   31",",,R"
"USW00003072","2019-04-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  228",",,R","    1",",,R"
"USW00003072","2019-04-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  238",",,R","  101",",,R"
"USW00003072","2019-04-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  271",",,R","  134",",,R"
"USW00003072","2019-04-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  278",",,R","   87",",,R"
"USW00003072","2019-04-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  125",",,R","  261",",,R","  112",",,R"
"USW00003072","2019-04-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  250",",,R","  148",",,R"
"USW00003072","2019-04-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  284",",,R","  117",",,R"
"USW00003072","2019-04-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  336",",,R","   88",",,R"
"USW00003072","2019-04-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  349",",,R","  119",",,R"
"USW00003072","2019-04-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  238",",,R","   75",",,R"
"USW00003072","2019-04-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  231",",,R","   27",",,R"
"USW00003072","2019-04-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  213",",,R","  139",",,R","   46",",,R"
"USW00003072","2019-04-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  215",",,R","    9",",,R"
"USW00003072","2019-04-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  285",",,R","   72",",,R"
"USW00003072","2019-04-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  235",",,R","  135",",,R"
"USW00003072","2019-04-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  290",",,R","  151",",,R"
"USW00003072","2019-04-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  225",",,R","  116",",,R"
"USW00003072","2019-04-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  220",",,R","   72",",,R"
"USW00003072","2019-04-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  294",",,R","   42",",,R"
"USW00003072","2019-04-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  311",",,R","  105",",,R"
"USW00003072","2019-04-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  245",",,R","  158",",,R"
"USW00003072","2019-04-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  693",",,R","  247",",,R","  141",",,R"
"USW00003072","2019-04-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  284",",,R","  171",",,R","  112",",,R"
"USW00003072","2019-04-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  285",",,R","   83",",,R"
"USW00003072","2019-04-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  233",",,R","  135",",,R"
"USW00003072","2019-04-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  305",",,R","  117",",,R"
"USW00003072","2019-04-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  295",",,R","  136",",,R"
"USW00003072","2019-04-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  257",",,R","  165",",,R"
"USW00003072","2019-04-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  284",",,R","  183",",,R"
"USW00003072","2019-05-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  291",",,R","  188",",,R"
"USW00003072","2019-05-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  210",",,R","  216",",,R","  152",",,R"
"USW00003072","2019-05-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   77",",,R","  238",",,R","  134",",,R"
"USW00003072","2019-05-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  230",",,R","  124",",,R"
"USW00003072","2019-05-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  268",",,R","  150",",,R"
"USW00003072","2019-05-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  278",",,R","  147",",,R"
"USW00003072","2019-05-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  309",",,R","  278",",,R","  153",",,R"
"USW00003072","2019-05-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   35",",,R","  271",",,R","  134",",,R"
"USW00003072","2019-05-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  186",",,R","  103",",,R"
"USW00003072","2019-05-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  125",",,R","   75",",,R"
"USW00003072","2019-05-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   75",",,R","  165",",,R","   88",",,R"
"USW00003072","2019-05-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  243",",,R","   67",",,R"
"USW00003072","2019-05-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  261",",,R","  120",",,R"
"USW00003072","2019-05-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  267",",,R","  136",",,R"
"USW00003072","2019-05-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  281",",,R","  126",",,R"
"USW00003072","2019-05-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  289",",,R","  157",",,R"
"USW00003072","2019-05-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  291",",,R","  187",",,R"
"USW00003072","2019-05-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  182",",,R","  286",",,R","  144",",,R"
"USW00003072","2019-05-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  274",",,R","   95",",,R"
"USW00003072","2019-05-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  287",",,R","  202",",,R"
"USW00003072","2019-05-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  138",",,R","  262",",,R","  127",",,R"
"USW00003072","2019-05-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  315",",,R","  121",",,R"
"USW00003072","2019-05-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  306",",,R","  221",",,R"
"USW00003072","2019-05-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  264",",,R","  225",",,R"
"USW00003072","2019-05-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    3",",,R","  294",",,R","  204",",,R"
"USW00003072","2019-05-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  283",",,R","  194",",,R"
"USW00003072","2019-05-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  312",",,R","  203",",,R"
"USW00003072","2019-05-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  329",",,R","  213",",,R"
"USW00003072","2019-05-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  130",",,R","  248",",,R","  155",",,R"
"USW00003072","2019-05-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  269",",,R","  146",",,R"
"USW00003072","2019-05-31","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  189",",,R","  279",",,R","  167",",,R"
"USW00003072","2019-06-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  309",",,R","  186",",,R"
"USW00003072","2019-06-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   54",",,R","  281",",,R","  173",",,R"
"USW00003072","2019-06-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   31",",,R","  295",",,R","  181",",,R"
"USW00003072","2019-06-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  290",",,R","  199",",,R"
"USW00003072","2019-06-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   99",",,R","  315",",,R","  167",",,R"
"USW00003072","2019-06-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  291",",,R","  153",",,R"
"USW00003072","2019-06-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  299",",,R","  160",",,R"
"USW00003072","2019-06-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  328",",,R","  161",",,R"
"USW00003072","2019-06-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  340",",,R","  186",",,R"
"USW00003072","2019-06-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  238",",,R","  171",",,R"
"USW00003072","2019-06-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  263",",,R","  163",",,R"
"USW00003072","2019-06-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  287",",,R","  145",",,R"
"USW00003072","2019-06-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  301",",,R","  133",",,R"
"USW00003072","2019-06-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  324",",,R","  190",",,R"
"USW00003072","2019-06-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  341",",,R","  205",",,R"
"USW00003072","2019-06-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  315",",,R","  187",",,R"
"USW00003072","2019-06-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   10",",,R","  310",",,R","  189",",,R"
"USW00003072","2019-06-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  197",",,R","  324",",,R","  178",",,R"
"USW00003072","2019-06-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   64",",,R","  358",",,R","  176",",,R"
"USW00003072","2019-06-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  382",",,R","  179",",,R"
"USW00003072","2019-06-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  355",",,R","  225",",,R"
"USW00003072","2019-06-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  322",",,R","  216",",,R"
"USW00003072","2019-06-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  347",",,R","  213",",,R"
"USW00003072","2019-06-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   38",",,R","  332",",,R","  187",",,R"
"USW00003072","2019-06-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  312",",,R","  166",",,R"
"USW00003072","2019-06-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  310",",,R","  177",",,R"
"USW00003072","2019-06-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  321",",,R","  195",",,R"
"USW00003072","2019-06-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  328",",,R","  187",",,R"
"USW00003072","2019-06-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  337",",,R","  170",",,R"
"USW00003072","2019-06-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   41",",,R","  334",",,R","  171",",,R"
"USW00003072","2019-07-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  333",",,R","  187",",,R"
"USW00003072","2019-07-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  334",",,R","  195",",,R"
"USW00003072","2019-07-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  336",",,R","  206",",,R"
"USW00003072","2019-07-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  334",",,R","  221",",,R"
"USW00003072","2019-07-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  342",",,R","  228",",,R"
"USW00003072","2019-07-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  345",",,R","  221",",,R"
"USW00003072","2019-07-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  105",",,R","  334",",,R","  204",",,R"
"USW00003072","2019-07-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    6",",,R","  315",",,R","  208",",,R"
"USW00003072","2019-07-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  375",",,R","  197",",,R"
"USW00003072","2019-07-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  372",",,R","  195",",,R"
"USW00003072","2019-07-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  355",",,R","  198",",,R"
"USW00003072","2019-07-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  344",",,R","  197",",,R"
"USW00003072","2019-07-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  327",",,R","  167",",,R"
"USW00003072","2019-07-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  346",",,R","  189",",,R"
"USW00003072","2019-07-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  359",",,R","  208",",,R"
"USW00003072","2019-07-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  368",",,R","  204",",,R"
"USW00003072","2019-07-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  350",",,R","  226",",,R"
"USW00003072","2019-07-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  365",",,R","  228",",,R"
"USW00003072","2019-07-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  371",",,R","  224",",,R"
"USW00003072","2019-07-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  377",",,R","  221",",,R"
"USW00003072","2019-07-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  368",",,R","  198",",,R"
"USW00003072","2019-07-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  364",",,R","  201",",,R"
"USW00003072","2019-07-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  316",",,R","  167",",,R"
"USW00003072","2019-07-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  319",",,R","  142",",,R"
"USW00003072","2019-07-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  319",",,R","  126",",,R"
"USW00003072","2019-07-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  331",",,R","  167",",,R"
"USW00003072","2019-07-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  338",",,R","  159",",,R"
"USW00003072","2019-07-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  356",",,R","  201",",,R"
"USW00003072","2019-07-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  361",",,R","  216",",,R"
"USW00003072","2019-07-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  368",",,R","  199",",,R"
"USW00003072","2019-07-31","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  379",",,R","  188",",,R"
"USW00003072","2019-08-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  370",",,R","  199",",,R"
"USW00003072","2019-08-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  382",",,R","  185",",,R"
"USW00003072","2019-08-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  361",",,R","  232",",,R"
"USW00003072","2019-08-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  360",",,R","  216",",,R"
"USW00003072","2019-08-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  370",",,R","  209",",,R"
"USW00003072","2019-08-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  380",",,R","  217",",,R"
"USW00003072","2019-08-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  383",",,R","  211",",,R"
"USW00003072","2019-08-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  383",",,R","  222",",,R"
"USW00003072","2019-08-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  388",",,R","  213",",,R"
"USW00003072","2019-08-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  386",",,R","  196",",,R"
"USW00003072","2019-08-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  393",",,R","  205",",,R"
"USW00003072","2019-08-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  394",",,R","  190",",,R"
"USW00003072","2019-08-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  394",",,R","  231",",,R"
"USW00003072","2019-08-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  372",",,R","  242",",,R"
"USW00003072","2019-08-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  376",",,R","  204",",,R"
"USW00003072","2019-08-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  396",",,R","  205",",,R"
"USW00003072","2019-08-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  402",",,R","  242",",,R"
"USW00003072","2019-08-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  403",",,R","  252",",,R"
"USW00003072","2019-08-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  385",",,R","  216",",,R"
"USW00003072","2019-08-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  376",",,R","  194",",,R"
"USW00003072","2019-08-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  365",",,R","  198",",,R"
"USW00003072","2019-08-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    0",",,R","  364",",,R","  218",",,R"
"USW00003072","2019-08-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","   49",",,R","  352",",,R","  212",",,R"
"USW00003072","2019-08-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","    9",",,R","  350",",,R","  218",",,R"
