"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SBM00071805","2019-08-07","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"  166","H,,S"
"SBM00071805","2019-08-08","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S",,,,,,,"  147","H,,S"
"SBM00071805","2019-08-09","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  163",",,S","  143",",,S","  152","H,,S"
"SBM00071805","2019-08-10","46.763","-56.176","8.2","ST PIERRE, SB","   69",",,S",,,"  202",",,S","  156",",,S","  175","H,,S"
"SBM00071805","2019-08-11","46.763","-56.176","8.2","ST PIERRE, SB","    5",",,S",,,"  201",",,S","  152",",,S","  173","H,,S"
"SBM00071805","2019-08-12","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S",,,"  210",",,S","  150",",,S","  173","H,,S"
"SBM00071805","2019-08-13","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S",,,,,,,"  174","H,,S"
"SBM00071805","2019-08-14","46.763","-56.176","8.2","ST PIERRE, SB","   43",",,S",,,"  213",",,S","  149",",,S","  181","H,,S"
"SBM00071805","2019-08-15","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S",,,"  209",",,S","  135",",,S","  167","H,,S"
"SBM00071805","2019-08-16","46.763","-56.176","8.2","ST PIERRE, SB","    5",",,S",,,"  203",",,S","  129",",,S","  162","H,,S"
"SBM00071805","2019-08-17","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S",,,"  197",",,S","  128",",,S","  167","H,,S"
"SBM00071805","2019-08-18","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"  164","H,,S"
"SBM00071805","2019-08-19","46.763","-56.176","8.2","ST PIERRE, SB","    5",",,S",,,,,,,"  174","H,,S"
"SBM00071805","2019-08-20","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"  183","H,,S"
"SBM00071805","2019-08-21","46.763","-56.176","8.2","ST PIERRE, SB","   56",",,S",,,"  234",",,S","  164",",,S","  193","H,,S"
"SBM00071805","2019-08-22","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S",,,"  230",",,S","  162",",,S","  176","H,,S"
"SBM00071805","2019-08-23","46.763","-56.176","8.2","ST PIERRE, SB","  333",",,S",,,"  212",",,S","  170",",,S","  192","H,,S"
"SBM00071805","2019-08-24","46.763","-56.176","8.2","ST PIERRE, SB","    8",",,S",,,,,,,"  177","H,,S"
"SBM00071805","2019-08-25","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  193",",,S","  100",",,S","  134","H,,S"
"SBM00071805","2019-08-26","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"  144","H,,S"
"SBM00071805","2019-08-27","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  191",",,S","  143",",,S","  159","H,,S"
"SBM00071805","2019-08-28","46.763","-56.176","8.2","ST PIERRE, SB","  122",",,S",,,,,,,"  166","H,,S"
"SBM00071805","2019-08-29","46.763","-56.176","8.2","ST PIERRE, SB","   13",",,S",,,"  197",",,S","  128",",,S","  154","H,,S"
"SBM00071805","2019-08-30","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  184",",,S","  148",",,S","  163","H,,S"
"SBM00071805","2019-08-31","46.763","-56.176","8.2","ST PIERRE, SB","  203",",,S",,,,,,,"  171","H,,S"
"SBM00071805","2019-09-01","46.763","-56.176","8.2","ST PIERRE, SB","    5",",,S",,,,,,,"  160","H,,S"
"SBM00071805","2019-09-02","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  180",",,S","   92",",,S","  137","H,,S"
"SBM00071805","2019-09-03","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  180",",,S","  148",",,S","  162","H,,S"
"SBM00071805","2019-09-04","46.763","-56.176","8.2","ST PIERRE, SB","  305",",,S",,,,,,,"  153","H,,S"
"SBM00071805","2019-09-05","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S",,,,,,,"  163","H,,S"
"SBM00071805","2019-09-06","46.763","-56.176","8.2","ST PIERRE, SB","    8",",,S",,,"  185",",,S","  107",",,S","  144","H,,S"
"SBM00071805","2019-09-07","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S",,,"  180",",,S","   98",",,S","  132","H,,S"
"SBM00071805","2019-09-08","46.763","-56.176","8.2","ST PIERRE, SB","   48",",,S",,,,,,,"  141","H,,S"
"SBM00071805","2019-09-09","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  141",",,S","   93",",,S","  117","H,,S"
"SBM00071805","2019-09-10","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"  111","H,,S"
"SBM00071805","2019-09-11","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  159",",,S","   92",",,S","  113","H,,S"
"SBM00071805","2019-09-12","46.763","-56.176","8.2","ST PIERRE, SB","   94",",,S",,,,,,,"  128","H,,S"
"SBM00071805","2019-09-13","46.763","-56.176","8.2","ST PIERRE, SB","   15",",,S",,,,,,,"  106","H,,S"
"SBM00071805","2019-09-14","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  160",",,S","   64",",,S","  111","H,,S"
"SBM00071805","2019-09-15","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  164",",,S","   93",",,S","  121","H,,S"
"SBM00071805","2019-09-16","46.763","-56.176","8.2","ST PIERRE, SB","   15",",,S",,,,,,,"  127","H,,S"
"SBM00071805","2019-09-17","46.763","-56.176","8.2","ST PIERRE, SB","   10",",,S",,,,,,,"  108","H,,S"
"SBM00071805","2019-09-18","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   97","H,,S"
"SBM00071805","2019-09-19","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S",,,,,,,"   94","H,,S"
"SBM00071805","2019-09-20","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"  112","H,,S"
"SBM00071805","2019-09-21","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"  127","H,,S"
"SBM00071805","2019-09-22","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  154",",,S","   66",",,S","  109","H,,S"
"SBM00071805","2019-09-23","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  164",",,S","  114",",,S","  136","H,,S"
"SBM00071805","2019-09-24","46.763","-56.176","8.2","ST PIERRE, SB","   10",",,S",,,,,,,"  131","H,,S"
"SBM00071805","2019-09-25","46.763","-56.176","8.2","ST PIERRE, SB","   76",",,S",,,"  143",",,S","   98",",,S","  113","H,,S"
"SBM00071805","2019-09-26","46.763","-56.176","8.2","ST PIERRE, SB","  549",",,S",,,"  172",",,S","  125",",,S","  140","H,,S"
"SBM00071805","2019-09-27","46.763","-56.176","8.2","ST PIERRE, SB","   58",",,S",,,,,,,"  120","H,,S"
"SBM00071805","2019-09-28","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S",,,"  162",",,S","  105",",,S","  125","H,,S"
"SBM00071805","2019-09-29","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S",,,,,,,"  121","H,,S"
"SBM00071805","2019-09-30","46.763","-56.176","8.2","ST PIERRE, SB","   38",",,S",,,,,,,"  100","H,,S"
"SBM00071805","2019-10-01","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  116",",,S","   68",",,S","   82","H,,S"
"SBM00071805","2019-10-02","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   62","H,,S"
"SBM00071805","2019-10-03","46.763","-56.176","8.2","ST PIERRE, SB","   61",",,S",,,,,,,"   78","H,,S"
"SBM00071805","2019-10-04","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S",,,,,,,"   68","H,,S"
"SBM00071805","2019-10-05","46.763","-56.176","8.2","ST PIERRE, SB","   15",",,S",,,,,,,"   63","H,,S"
"SBM00071805","2019-10-06","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  125",",,S","   27",",,S","   76","H,,S"
"SBM00071805","2019-10-07","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  122",",,S","   81",",,S","  101","H,,S"
"SBM00071805","2019-10-08","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S",,,,,,,"  118","H,,S"
"SBM00071805","2019-10-09","46.763","-56.176","8.2","ST PIERRE, SB","   66",",,S",,,"  132",",,S","   78",",,S","   99","H,,S"
"SBM00071805","2019-10-10","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  126",",,S","   66",",,S","   93","H,,S"
"SBM00071805","2019-10-11","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  126",",,S","   58",",,S","   86","H,,S"
"SBM00071805","2019-10-12","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   92","H,,S"
"SBM00071805","2019-10-13","46.763","-56.176","8.2","ST PIERRE, SB","  221",",,S",,,,,,,"  119","H,,S"
"SBM00071805","2019-10-14","46.763","-56.176","8.2","ST PIERRE, SB","   20",",,S",,,"  136",",,S","   78",",,S","   93","H,,S"
"SBM00071805","2019-10-15","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   88","H,,S"
"SBM00071805","2019-10-16","46.763","-56.176","8.2","ST PIERRE, SB","   33",",,S",,,,,,,"  109","H,,S"
"SBM00071805","2019-10-17","46.763","-56.176","8.2","ST PIERRE, SB","    5",",,S",,,,,,,"   88","H,,S"
"SBM00071805","2019-10-18","46.763","-56.176","8.2","ST PIERRE, SB","  160",",,S",,,"  126",",,S","   93",",,S","  116","H,,S"
"SBM00071805","2019-10-19","46.763","-56.176","8.2","ST PIERRE, SB","   20",",,S",,,,,,,"  103","H,,S"
"SBM00071805","2019-10-20","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S",,,,,,,"   87","H,,S"
"SBM00071805","2019-10-21","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   85","H,,S"
"SBM00071805","2019-10-22","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  107",",,S","   57",",,S","   79","H,,S"
"SBM00071805","2019-10-23","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"   95",",,S","   59",",,S","   73","H,,S"
"SBM00071805","2019-10-24","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   93","H,,S"
"SBM00071805","2019-10-25","46.763","-56.176","8.2","ST PIERRE, SB","   41",",,S",,,"  128",",,S","   64",",,S","   89","H,,S"
"SBM00071805","2019-10-26","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  114",",,S","   52",",,S","   75","H,,S"
"SBM00071805","2019-10-27","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   59","H,,S"
"SBM00071805","2019-10-28","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"   80",",,S","   43",",,S","   59","H,,S"
"SBM00071805","2019-10-29","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"   92",",,S","   43",",,S","   61","H,,S"
"SBM00071805","2019-10-30","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"  106",",,S","   25",",,S","   66","H,,S"
"SBM00071805","2019-10-31","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   96","H,,S"
"SBM00071805","2019-11-01","46.763","-56.176","8.2","ST PIERRE, SB","   13",",,S",,,"  151",",,S","   94",",,S","  123","H,,S"
"SBM00071805","2019-11-02","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   86","H,,S"
"SBM00071805","2019-11-03","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   66","H,,S"
"SBM00071805","2019-11-04","46.763","-56.176","8.2","ST PIERRE, SB","  213",",,S",,,,,,,"   76","H,,S"
"SBM00071805","2019-11-05","46.763","-56.176","8.2","ST PIERRE, SB","    8",",,S",,,"  101",",,S","   28",",,S","   64","H,,S"
"SBM00071805","2019-11-06","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   88","H,,S"
"SBM00071805","2019-11-07","46.763","-56.176","8.2","ST PIERRE, SB","   74",",,S",,,,,,,"   51","H,,S"
"SBM00071805","2019-11-08","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   83","H,,S"
"SBM00071805","2019-11-09","46.763","-56.176","8.2","ST PIERRE, SB","  112",",,S",,,"   99",",,S","    0",",,S","   31","H,,S"
"SBM00071805","2019-11-10","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S",,,"   72",",,S","   19",",,S","   41","H,,S"
"SBM00071805","2019-11-11","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   70","H,,S"
"SBM00071805","2019-11-12","46.763","-56.176","8.2","ST PIERRE, SB","    8",",,S",,,,,,,"   46","H,,S"
"SBM00071805","2019-11-13","46.763","-56.176","8.2","ST PIERRE, SB","    8",",,S",,,,,,,"   87","H,,S"
"SBM00071805","2019-11-14","46.763","-56.176","8.2","ST PIERRE, SB","   76",",,S","   10",",,S","   71",",,S","  -14",",,S","    6","H,,S"
"SBM00071805","2019-11-15","46.763","-56.176","8.2","ST PIERRE, SB","    5",",,S",,,,,,,"   33","H,,S"
"SBM00071805","2019-11-16","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   10",",,S","   95",",,S","  -21",",,S","   39","H,,S"
"SBM00071805","2019-11-17","46.763","-56.176","8.2","ST PIERRE, SB","   86",",,S","   10",",,S","   33",",,S","  -22",",,S","   10","H,,S"
"SBM00071805","2019-11-18","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"   45",",,S","  -17",",,S","   11","H,,S"
"SBM00071805","2019-11-19","46.763","-56.176","8.2","ST PIERRE, SB","   13",",,S",,,"  100",",,S","   23",",,S","   63","H,,S"
"SBM00071805","2019-11-20","46.763","-56.176","8.2","ST PIERRE, SB","  104",",,S",,,,,,,"   49","H,,S"
"SBM00071805","2019-11-21","46.763","-56.176","8.2","ST PIERRE, SB","   69",",,S",,,"   49",",,S","   24",",,S","   31","H,,S"
"SBM00071805","2019-11-22","46.763","-56.176","8.2","ST PIERRE, SB","  259",",,S",,,,,,,"   38","H,,S"
"SBM00071805","2019-11-23","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   36","H,,S"
"SBM00071805","2019-11-24","46.763","-56.176","8.2","ST PIERRE, SB","   53",",,S",,,"   53",",,S","   17",",,S","   33","H,,S"
"SBM00071805","2019-11-25","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S",,,,,,,"   49","H,,S"
"SBM00071805","2019-11-26","46.763","-56.176","8.2","ST PIERRE, SB","  109",",,S",,,"   77",",,S","   37",",,S","   48","H,,S"
"SBM00071805","2019-11-27","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S",,,,,,,"   41","H,,S"
"SBM00071805","2019-11-28","46.763","-56.176","8.2","ST PIERRE, SB","    5",",,S",,,,,,,"   31","H,,S"
"SBM00071805","2019-11-29","46.763","-56.176","8.2","ST PIERRE, SB","   10",",,S",,,"   40",",,S","    9",",,S","   26","H,,S"
"SBM00071805","2019-11-30","46.763","-56.176","8.2","ST PIERRE, SB","  114",",,S",,,,,,,"   34","H,,S"
"SBM00071805","2019-12-01","46.763","-56.176","8.2","ST PIERRE, SB","   46",",,S",,,,,,,"   12","H,,S"
"SBM00071805","2019-12-02","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"   17",",,S","  -24",",,S","   -4","H,,S"
"SBM00071805","2019-12-03","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   22","H,,S"
"SBM00071805","2019-12-04","46.763","-56.176","8.2","ST PIERRE, SB","   61",",,S",,,,,,,"   67","H,,S"
"SBM00071805","2019-12-05","46.763","-56.176","8.2","ST PIERRE, SB","   38",",,S",,,"   59",",,S","    8",",,S","   31","H,,S"
"SBM00071805","2019-12-06","46.763","-56.176","8.2","ST PIERRE, SB","  124",",,S",,,,,,,"   24","H,,S"
"SBM00071805","2019-12-07","46.763","-56.176","8.2","ST PIERRE, SB","    5",",,S","   61",",,S",,,,,"    6","H,,S"
"SBM00071805","2019-12-08","46.763","-56.176","8.2","ST PIERRE, SB","   56",",,S","   30",",,S",,,,,"  -22","H,,S"
"SBM00071805","2019-12-09","46.763","-56.176","8.2","ST PIERRE, SB","    5",",,S","   10",",,S",,,,,"   17","H,,S"
"SBM00071805","2019-12-10","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,,,,,"   77","H,,S"
"SBM00071805","2019-12-11","46.763","-56.176","8.2","ST PIERRE, SB","  175",",,S",,,,,,,"   53","H,,S"
"SBM00071805","2019-12-12","46.763","-56.176","8.2","ST PIERRE, SB","   76",",,S","   41",",,S",,,,,"  -27","H,,S"
"SBM00071805","2019-12-13","46.763","-56.176","8.2","ST PIERRE, SB","    5",",,S","   20",",,S","   -6",",,S","  -60",",,S","  -42","H,,S"
"SBM00071805","2019-12-14","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   10",",,S",,,,,"   -3","H,,S"
"SBM00071805","2019-12-15","46.763","-56.176","8.2","ST PIERRE, SB","  302",",,S",,,"  104",",,S","   18",",,S","   73","H,,S"
"SBM00071805","2019-12-16","46.763","-56.176","8.2","ST PIERRE, SB","   84",",,S","   10",",,S","   85",",,S","  -32",",,S","   11","H,,S"
"SBM00071805","2019-12-17","46.763","-56.176","8.2","ST PIERRE, SB","   18",",,S","   30",",,S","   -5",",,S","  -34",",,S","  -17","H,,S"
"SBM00071805","2019-12-18","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   10",",,S",,,,,"  -19","H,,S"
"SBM00071805","2019-12-19","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   10",",,S","   13",",,S","  -30",",,S","  -18","H,,S"
"SBM00071805","2019-12-20","46.763","-56.176","8.2","ST PIERRE, SB","    5",",,S","   20",",,S","    3",",,S","  -38",",,S","  -21","H,,S"
"SBM00071805","2019-12-21","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   10",",,S","   27",",,S","  -19",",,S","    7","H,,S"
"SBM00071805","2019-12-22","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   10",",,S",,,,,"  -16","H,,S"
"SBM00071805","2019-12-23","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   30",",,S",,,,,"   -5","H,,S"
"SBM00071805","2019-12-24","46.763","-56.176","8.2","ST PIERRE, SB","   18",",,S","   10",",,S","   23",",,S","    5",",,S","   14","H,,S"
"SBM00071805","2019-12-25","46.763","-56.176","8.2","ST PIERRE, SB","   23",",,S","   10",",,S","   16",",,S","  -21",",,S","   -2","H,,S"
"SBM00071805","2019-12-26","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   10",",,S","   11",",,S","  -42",",,S","  -23","H,,S"
"SBM00071805","2019-12-27","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   10",",,S",,,,,"   -3","H,,S"
"SBM00071805","2019-12-28","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   10",",,S","   30",",,S","  -20",",,S","    6","H,,S"
"SBM00071805","2019-12-29","46.763","-56.176","8.2","ST PIERRE, SB","   48",",,S","   10",",,S",,,,,"    1","H,,S"
"SBM00071805","2019-12-30","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   10",",,S","   10",",,S","  -20",",,S","   -9","H,,S"
"SBM00071805","2019-12-31","46.763","-56.176","8.2","ST PIERRE, SB","    5",",,S","   10",",,S","   16",",,S","  -19",",,S","   -6","H,,S"
"SBM00071805","2020-01-01","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   10",",,S",,,,,"   14","H,,S"
"SBM00071805","2020-01-02","46.763","-56.176","8.2","ST PIERRE, SB","  145",",,S",,,,,,,"   14","H,,S"
"SBM00071805","2020-01-03","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S",,,"   12",",,S","  -11",",,S","    2","H,,S"
"SBM00071805","2020-01-04","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S",,,"   30",",,S","    0",",,S","   19","H,,S"
"SBM00071805","2020-01-05","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   41",",,S",,,,,"    6","H,,S"
"SBM00071805","2020-01-06","46.763","-56.176","8.2","ST PIERRE, SB","  145",",,S","  211",",,S",,,,,"  -22","H,,S"
"SBM00071805","2020-01-07","46.763","-56.176","8.2","ST PIERRE, SB","   13",",,S","  180",",,S","   -6",",,S","  -46",",,S","  -27","H,,S"
"SBM00071805","2020-01-08","46.763","-56.176","8.2","ST PIERRE, SB","   33",",,S","  239",",,S",,,,,"   -9","H,,S"
"SBM00071805","2020-01-09","46.763","-56.176","8.2","ST PIERRE, SB","   33",",,S","  201",",,S",,,,,"   -6","H,,S"
"SBM00071805","2020-01-10","46.763","-56.176","8.2","ST PIERRE, SB","    8",",,S","  201",",,S","  -17",",,S","  -81",",,S","  -57","H,,S"
"SBM00071805","2020-01-11","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   51",",,S",,,,,"   13","H,,S"
"SBM00071805","2020-01-12","46.763","-56.176","8.2","ST PIERRE, SB","   91",",,S","   20",",,S",,,,,"    3","H,,S"
"SBM00071805","2020-01-13","46.763","-56.176","8.2","ST PIERRE, SB","   53",",,S","  119",",,S","  -37",",,S","  -62",",,S","  -52","H,,S"
"SBM00071805","2020-01-14","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","  119",",,S","  -38",",,S","  -91",",,S","  -68","H,,S"
"SBM00071805","2020-01-15","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","  130",",,S","  -40",",,S","  -98",",,S","  -66","H,,S"
"SBM00071805","2020-01-16","46.763","-56.176","8.2","ST PIERRE, SB","    5",",,S","  140",",,S","   -8",",,S","  -72",",,S","  -37","H,,S"
"SBM00071805","2020-01-17","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","  361",",,S",,,,,"  -47","H,,S"
"SBM00071805","2020-01-18","46.763","-56.176","8.2","ST PIERRE, SB",,,"  330",",,S","  -53",",,S"," -114",",,S","  -95","H,,S"
"SBM00071805","2020-01-19","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","  249",",,S",,,,,"  -83","H,,S"
"SBM00071805","2020-01-20","46.763","-56.176","8.2","ST PIERRE, SB","  127",",,S","  290",",,S","    0",",,S","  -58",",,S","  -15","H,,S"
"SBM00071805","2020-01-21","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","  300",",,S",,,,,"  -58","H,,S"
"SBM00071805","2020-01-22","46.763","-56.176","8.2","ST PIERRE, SB","    8",",,S","  300",",,S",,,,,"  -71","H,,S"
"SBM00071805","2020-01-23","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","  300",",,S",,,,,"  -52","H,,S"
"SBM00071805","2020-01-24","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","  279",",,S",,,,,"   -1","H,,S"
"SBM00071805","2020-01-25","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","  249",",,S","   16",",,S","  -86",",,S","  -47","H,,S"
"SBM00071805","2020-01-26","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","  180",",,S",,,,,"  -26","H,,S"
"SBM00071805","2020-01-27","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   41",",,S","   41",",,S","   -4",",,S","   21","H,,S"
"SBM00071805","2020-01-28","46.763","-56.176","8.2","ST PIERRE, SB","   58",",,S","   30",",,S",,,,,"   -1","H,,S"
"SBM00071805","2020-01-29","46.763","-56.176","8.2","ST PIERRE, SB","    5",",,S","   41",",,S",,,,,"  -13","H,,S"
"SBM00071805","2020-01-30","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S","   79",",,S",,,,,"  -24","H,,S"
"SBM00071805","2020-01-31","46.763","-56.176","8.2","ST PIERRE, SB","   33",",,S","   99",",,S","  -10",",,S","  -67",",,S","  -37","H,,S"
"SBM00071805","2020-02-01","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   99",",,S","  -14",",,S","  -63",",,S","  -41","H,,S"
"SBM00071805","2020-02-02","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S","  140",",,S","   43",",,S","  -34",",,S","   -1","H,,S"
"SBM00071805","2020-02-03","46.763","-56.176","8.2","ST PIERRE, SB","  201",",,S","  119",",,S","   26",",,S","  -22",",,S","  -15","H,,S"
"SBM00071805","2020-02-04","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   99",",,S","    8",",,S","  -25",",,S","   -9","H,,S"
"SBM00071805","2020-02-05","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   79",",,S",,,,,"  -11","H,,S"
"SBM00071805","2020-02-06","46.763","-56.176","8.2","ST PIERRE, SB","   13",",,S","   79",",,S","   -7",",,S","  -46",",,S","  -36","H,,S"
"SBM00071805","2020-02-07","46.763","-56.176","8.2","ST PIERRE, SB","    8",",,S","  130",",,S",,,,,"  -13","H,,S"
"SBM00071805","2020-02-08","46.763","-56.176","8.2","ST PIERRE, SB","  130",",,S","   30",",,S",,,,,"    3","H,,S"
"SBM00071805","2020-02-09","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S","   41",",,S",,,,,"  -44","H,,S"
"SBM00071805","2020-02-10","46.763","-56.176","8.2","ST PIERRE, SB","    5",",,S","   41",",,S","   -7",",,S","  -60",",,S","  -32","H,,S"
"SBM00071805","2020-02-11","46.763","-56.176","8.2","ST PIERRE, SB","   43",",,S","   79",",,S",,,,,"    1","H,,S"
"SBM00071805","2020-02-12","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S","  130",",,S","   12",",,S","  -27",",,S","  -14","H,,S"
"SBM00071805","2020-02-13","46.763","-56.176","8.2","ST PIERRE, SB","   23",",,S","  140",",,S",,,,,"   -9","H,,S"
"SBM00071805","2020-02-14","46.763","-56.176","8.2","ST PIERRE, SB","   33",",,S","  160",",,S",,,,,"  -68","H,,S"
"SBM00071805","2020-02-15","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","  160",",,S",,,,,"  -79","H,,S"
"SBM00071805","2020-02-16","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","  140",",,S",,,,,"  -22","H,,S"
"SBM00071805","2020-02-17","46.763","-56.176","8.2","ST PIERRE, SB","    3",",,S","  231",",,S",,,,,"    1","H,,S"
"SBM00071805","2020-02-18","46.763","-56.176","8.2","ST PIERRE, SB","   66",",,S","  221",",,S",,,,,"  -42","H,,S"
"SBM00071805","2020-02-19","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   61",",,S",,,,,"  -13","H,,S"
"SBM00071805","2020-02-20","46.763","-56.176","8.2","ST PIERRE, SB","  201",",,S","   71",",,S",,,,,"  -61","H,,S"
"SBM00071805","2020-02-21","46.763","-56.176","8.2","ST PIERRE, SB","   10",",,S","   71",",,S","  -66",",,S"," -104",",,S","  -88","H,,S"
"SBM00071805","2020-02-22","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   71",",,S",,,,,"  -51","H,,S"
"SBM00071805","2020-02-23","46.763","-56.176","8.2","ST PIERRE, SB","    0",",,S","   51",",,S",,,,,"   -1","H,,S"
