"CHM00053487","2019-09-12","40.1","113.333","1069.0","DATONG, CH","  234",",,S",,,"  199",",,S","  122",",,S","  158","H,,S"
"CHM00053487","2019-09-13","40.1","113.333","1069.0","DATONG, CH",,,,,"  219",",,S",,,"  171","H,,S"
"CHM00053487","2019-09-14","40.1","113.333","1069.0","DATONG, CH",,,,,"  233",",,S","   66",",,S","  153","H,,S"
"CHM00053487","2019-09-15","40.1","113.333","1069.0","DATONG, CH",,,,,"  228",",,S",,,"  136","H,,S"
"CHM00053487","2019-09-16","40.1","113.333","1069.0","DATONG, CH",,,,,"  239",",,S","   32",",,S","  150","H,,S"
"CHM00053487","2019-09-17","40.1","113.333","1069.0","DATONG, CH",,,,,"  260",",,S",,,"  141","H,,S"
"CHM00053487","2019-09-18","40.1","113.333","1069.0","DATONG, CH",,,,,"  231",",,S","    6",",,S","  136","H,,S"
"CHM00053487","2019-09-19","40.1","113.333","1069.0","DATONG, CH","   64",",,S",,,"  214",",,S","   59",",,S","  146","H,,S"
"CHM00053487","2019-09-20","40.1","113.333","1069.0","DATONG, CH","   18",",,S",,,"  209",",,S",,,"  134","H,,S"
"CHM00053487","2019-09-21","40.1","113.333","1069.0","DATONG, CH",,,,,"  238",",,S",,,"  143","H,,S"
"CHM00053487","2019-09-22","40.1","113.333","1069.0","DATONG, CH",,,,,"  237",",,S","   48",",,S","  156","H,,S"
"CHM00053487","2019-09-23","40.1","113.333","1069.0","DATONG, CH",,,,,"  247",",,S",,,"  139","H,,S"
"CHM00053487","2019-09-24","40.1","113.333","1069.0","DATONG, CH",,,,,"  264",",,S","   29",",,S","  151","H,,S"
"CHM00053487","2019-09-25","40.1","113.333","1069.0","DATONG, CH",,,,,"  267",",,S","   36",",,S","  150","H,,S"
"CHM00053487","2019-09-26","40.1","113.333","1069.0","DATONG, CH",,,,,"  261",",,S","   45",",,S","  147","H,,S"
"CHM00053487","2019-09-27","40.1","113.333","1069.0","DATONG, CH",,,,,"  242",",,S",,,"  129","H,,S"
"CHM00053487","2019-09-28","40.1","113.333","1069.0","DATONG, CH",,,,,"  253",",,S","   50",",,S","  149","H,,S"
"CHM00053487","2019-09-29","40.1","113.333","1069.0","DATONG, CH",,,,,"  265",",,S","   56",",,S","  163","H,,S"
"CHM00053487","2019-09-30","40.1","113.333","1069.0","DATONG, CH",,,,,"  268",",,S","   66",",,S","  169","H,,S"
"CHM00053487","2019-10-01","40.1","113.333","1069.0","DATONG, CH",,,,,"  271",",,S","   68",",,S","  180","H,,S"
"CHM00053487","2019-10-02","40.1","113.333","1069.0","DATONG, CH",,,,,"  279",",,S",,,"  172","H,,S"
"CHM00053487","2019-10-03","40.1","113.333","1069.0","DATONG, CH","   79",",,S",,,"  272",",,S","   76",",,S","  171","H,,S"
"CHM00053487","2019-10-04","40.1","113.333","1069.0","DATONG, CH","    8",",,S",,,"  105",",,S",,,"   61","H,,S"
"CHM00053487","2019-10-05","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  146",",,S","    1",",,S","   77","H,,S"
"CHM00053487","2019-10-06","40.1","113.333","1069.0","DATONG, CH",,,,,"  146",",,S",,,"   81","H,,S"
"CHM00053487","2019-10-07","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  204",",,S","   17",",,S","  103","H,,S"
"CHM00053487","2019-10-08","40.1","113.333","1069.0","DATONG, CH",,,,,"  179",",,S","  -21",",,S","   84","H,,S"
"CHM00053487","2019-10-09","40.1","113.333","1069.0","DATONG, CH",,,,,"  205",",,S","    9",",,S","  131","H,,S"
"CHM00053487","2019-10-10","40.1","113.333","1069.0","DATONG, CH",,,,,"  221",",,S",,,"  115","H,,S"
"CHM00053487","2019-10-11","40.1","113.333","1069.0","DATONG, CH",,,,,"  233",",,S","   -1",",,S","  108","H,,S"
"CHM00053487","2019-10-12","40.1","113.333","1069.0","DATONG, CH",,,,,"  176",",,S","   -8",",,S","  103","H,,S"
"CHM00053487","2019-10-13","40.1","113.333","1069.0","DATONG, CH",,,,,"  112",",,S",,,"   29","H,,S"
"CHM00053487","2019-10-14","40.1","113.333","1069.0","DATONG, CH",,,,,"  102",",,S"," -101",",,S","   32","H,,S"
"CHM00053487","2019-10-15","40.1","113.333","1069.0","DATONG, CH",,,,,"  111",",,S","  -22",",,S","   60","H,,S"
"CHM00053487","2019-10-16","40.1","113.333","1069.0","DATONG, CH","    5",",,S",,,"  116",",,S","   -2",",,S","   83","H,,S"
"CHM00053487","2019-10-17","40.1","113.333","1069.0","DATONG, CH","   10",",,S",,,"  141",",,S",,,"   69","H,,S"
"CHM00053487","2019-10-18","40.1","113.333","1069.0","DATONG, CH","    8",",,S",,,"  155",",,S","  -16",",,S","   64","H,,S"
"CHM00053487","2019-10-19","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  190",",,S","  -17",",,S","  115","H,,S"
"CHM00053487","2019-10-20","40.1","113.333","1069.0","DATONG, CH",,,,,"  162",",,S",,,"   60","H,,S"
"CHM00053487","2019-10-21","40.1","113.333","1069.0","DATONG, CH",,,,,"  182",",,S","  -47",",,S","   74","H,,S"
"CHM00053487","2019-10-22","40.1","113.333","1069.0","DATONG, CH",,,,,"  198",",,S","   -5",",,S","  108","H,,S"
"CHM00053487","2019-10-23","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  201",",,S","   10",",,S","  125","H,,S"
"CHM00053487","2019-10-24","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  116",",,S",,,"   38","H,,S"
"CHM00053487","2019-10-25","40.1","113.333","1069.0","DATONG, CH",,,,,"   87",",,S",,,"   18","H,,S"
"CHM00053487","2019-10-26","40.1","113.333","1069.0","DATONG, CH",,,,,"  139",",,S",,,"   43","H,,S"
"CHM00053487","2019-10-27","40.1","113.333","1069.0","DATONG, CH",,,,,"  161",",,S","  -74",",,S","   78","H,,S"
"CHM00053487","2019-10-28","40.1","113.333","1069.0","DATONG, CH",,,,,"   79",",,S",,,"    6","H,,S"
"CHM00053487","2019-10-29","40.1","113.333","1069.0","DATONG, CH",,,,,"  171",",,S","  -80",",,S","   64","H,,S"
"CHM00053487","2019-10-30","40.1","113.333","1069.0","DATONG, CH",,,,,"  179",",,S",,,"   56","H,,S"
"CHM00053487","2019-10-31","40.1","113.333","1069.0","DATONG, CH",,,,,"  184",",,S","  -57",",,S","   66","H,,S"
"CHM00053487","2019-11-01","40.1","113.333","1069.0","DATONG, CH","   13",",,S",,,"  147",",,S","  -29",",,S","   82","H,,S"
"CHM00053487","2019-11-02","40.1","113.333","1069.0","DATONG, CH","    5",",,S",,,"   85",",,S",,,"   71","H,,S"
"CHM00053487","2019-11-03","40.1","113.333","1069.0","DATONG, CH","    5",",,S",,,"  122",",,S",,,"   54","H,,S"
"CHM00053487","2019-11-04","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  135",",,S",,,"   38","H,,S"
"CHM00053487","2019-11-05","40.1","113.333","1069.0","DATONG, CH",,,,,"  152",",,S","  -57",",,S","   42","H,,S"
"CHM00053487","2019-11-06","40.1","113.333","1069.0","DATONG, CH",,,,,"  151",",,S",,,"   54","H,,S"
"CHM00053487","2019-11-07","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,,,"  -59",",,S","   26","H,,S"
"CHM00053487","2019-11-08","40.1","113.333","1069.0","DATONG, CH",,,,,"  132",",,S","  -58",",,S","   29","H,,S"
"CHM00053487","2019-11-09","40.1","113.333","1069.0","DATONG, CH","   10",",,S",,,"  113",",,S","  -50",",,S","   43","H,,S"
"CHM00053487","2019-11-10","40.1","113.333","1069.0","DATONG, CH",,,,,"  101",",,S",,,"   11","H,,S"
"CHM00053487","2019-11-11","40.1","113.333","1069.0","DATONG, CH",,,,,"  126",",,S","  -69",",,S","   39","H,,S"
"CHM00053487","2019-11-12","40.1","113.333","1069.0","DATONG, CH",,,,,"  135",",,S",,,"   57","H,,S"
"CHM00053487","2019-11-13","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   29",",,S",,,"  -36","H,,S"
"CHM00053487","2019-11-14","40.1","113.333","1069.0","DATONG, CH",,,,,"   99",",,S","  -94",",,S","    5","H,,S"
"CHM00053487","2019-11-15","40.1","113.333","1069.0","DATONG, CH",,,,,"  114",",,S"," -100",",,S","    3","H,,S"
"CHM00053487","2019-11-16","40.1","113.333","1069.0","DATONG, CH",,,,,"  103",",,S","  -91",",,S","   26","H,,S"
"CHM00053487","2019-11-17","40.1","113.333","1069.0","DATONG, CH",,,,,"   48",",,S",,,"  -38","H,,S"
"CHM00053487","2019-11-18","40.1","113.333","1069.0","DATONG, CH",,,,,"  -24",",,S",,,"  -86","H,,S"
"CHM00053487","2019-11-19","40.1","113.333","1069.0","DATONG, CH",,,,,"   34",",,S"," -174",",,S","  -58","H,,S"
"CHM00053487","2019-11-20","40.1","113.333","1069.0","DATONG, CH",,,,,"   88",",,S"," -121",",,S","  -16","H,,S"
"CHM00053487","2019-11-21","40.1","113.333","1069.0","DATONG, CH",,,,,"   75",",,S",,,"   -6","H,,S"
"CHM00053487","2019-11-22","40.1","113.333","1069.0","DATONG, CH",,,,,"  104",",,S","  -89",",,S","   21","H,,S"
"CHM00053487","2019-11-23","40.1","113.333","1069.0","DATONG, CH",,,,,"   80",",,S",,,"   17","H,,S"
"CHM00053487","2019-11-24","40.1","113.333","1069.0","DATONG, CH",,,,,"  -27",",,S",,,"  -97","H,,S"
"CHM00053487","2019-11-25","40.1","113.333","1069.0","DATONG, CH",,,,,"  -12",",,S"," -199",",,S","  -97","H,,S"
"CHM00053487","2019-11-26","40.1","113.333","1069.0","DATONG, CH",,,,,"   40",",,S"," -162",",,S","  -65","H,,S"
"CHM00053487","2019-11-27","40.1","113.333","1069.0","DATONG, CH",,,,,"  -10",",,S"," -158",",,S","  -92","H,,S"
"CHM00053487","2019-11-28","40.1","113.333","1069.0","DATONG, CH",,,,,"    5",",,S"," -152",",,S","  -72","H,,S"
"CHM00053487","2019-11-29","40.1","113.333","1069.0","DATONG, CH","   51",",,S",,,"   11",",,S"," -128",",,S","  -33","H,,S"
"CHM00053487","2019-11-30","40.1","113.333","1069.0","DATONG, CH",,,,,"  -15",",,S"," -200",",,S","  -83","H,,S"
"CHM00053487","2019-12-01","40.1","113.333","1069.0","DATONG, CH",,,,,"  -24",",,S",,," -123","H,,S"
"CHM00053487","2019-12-02","40.1","113.333","1069.0","DATONG, CH",,,,,"  -26",",,S"," -232",",,S"," -112","H,,S"
"CHM00053487","2019-12-03","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   12",",,S"," -190",",,S","  -78","H,,S"
"CHM00053487","2019-12-04","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   30",",,S","   25",",,S"," -173",",,S","  -74","H,,S"
"CHM00053487","2019-12-05","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   30",",,S","   25",",,S"," -194",",,S"," -112","H,,S"
"CHM00053487","2019-12-06","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   20",",,S","   11",",,S"," -197",",,S","  -96","H,,S"
"CHM00053487","2019-12-07","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   25",",,S"," -181",",,S","  -80","H,,S"
"CHM00053487","2019-12-08","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   20",",,S","   33",",,S"," -170",",,S","  -51","H,,S"
"CHM00053487","2019-12-09","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   53",",,S"," -134",",,S","  -30","H,,S"
"CHM00053487","2019-12-10","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   10",",,S","   53",",,S"," -162",",,S","  -51","H,,S"
"CHM00053487","2019-12-11","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   15",",,S"," -173",",,S"," -103","H,,S"
"CHM00053487","2019-12-12","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   44",",,S"," -182",",,S","  -66","H,,S"
"CHM00053487","2019-12-13","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   44",",,S"," -166",",,S","  -67","H,,S"
"CHM00053487","2019-12-14","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   25",",,S"," -172",",,S","  -39","H,,S"
"CHM00053487","2019-12-15","40.1","113.333","1069.0","DATONG, CH","   36",",,S",,,"   32",",,S"," -171",",,S","   -6","H,,S"
"CHM00053487","2019-12-16","40.1","113.333","1069.0","DATONG, CH","   15",",,S","   61",",,S","   32",",,S","  -93",",,S","  -37","H,,S"
"CHM00053487","2019-12-17","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   51",",,S","   22",",,S"," -209",",,S"," -119","H,,S"
"CHM00053487","2019-12-18","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   41",",,S","  -30",",,S"," -209",",,S","  -95","H,,S"
"CHM00053487","2019-12-19","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   41",",,S","  -30",",,S"," -200",",,S"," -136","H,,S"
"CHM00053487","2019-12-20","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   41",",,S","  -23",",,S"," -213",",,S"," -109","H,,S"
"CHM00053487","2019-12-21","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   41",",,S","  -18",",,S"," -203",",,S","  -97","H,,S"
"CHM00053487","2019-12-22","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   -3",",,S"," -187",",,S"," -103","H,,S"
"CHM00053487","2019-12-23","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   30",",,S","   -3",",,S"," -205",",,S"," -122","H,,S"
"CHM00053487","2019-12-24","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   30",",,S","  -28",",,S"," -187",",,S","  -86","H,,S"
"CHM00053487","2019-12-25","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   20",",,S","  -27",",,S"," -156",",,S","  -67","H,,S"
"CHM00053487","2019-12-26","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   30",",,S","  -27",",,S"," -179",",,S"," -103","H,,S"
"CHM00053487","2019-12-27","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   30",",,S","    8",",,S"," -179",",,S","  -79","H,,S"
"CHM00053487","2019-12-28","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   30",",,S","   44",",,S"," -170",",,S","  -68","H,,S"
"CHM00053487","2019-12-29","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   20",",,S","   44",",,S"," -192",",,S","  -92","H,,S"
"CHM00053487","2019-12-30","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   20",",,S",,," -265",",,S"," -192","H,,S"
"CHM00053487","2019-12-31","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   10",",,S","  -74",",,S"," -272",",,S"," -167","H,,S"
"CHM00053487","2020-01-01","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   10",",,S","    5",",,S"," -260",",,S","  -99","H,,S"
"CHM00053487","2020-01-02","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   10",",,S","   15",",,S"," -209",",,S","  -88","H,,S"
"CHM00053487","2020-01-03","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   10",",,S","   23",",,S"," -166",",,S","  -52","H,,S"
"CHM00053487","2020-01-04","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   37",",,S"," -155",",,S","  -72","H,,S"
"CHM00053487","2020-01-05","40.1","113.333","1069.0","DATONG, CH","   74",",,S",,,"   37",",,S"," -161",",,S","  -67","H,,S"
"CHM00053487","2020-01-06","40.1","113.333","1069.0","DATONG, CH","    3",",,S","   71",",,S","   -5",",,S"," -145",",,S","  -42","H,,S"
"CHM00053487","2020-01-07","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   -5",",,S"," -247",",,S"," -151","H,,S"
"CHM00053487","2020-01-08","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  -38",",,S"," -247",",,S"," -153","H,,S"
"CHM00053487","2020-01-09","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   61",",,S","  -36",",,S"," -229",",,S"," -105","H,,S"
"CHM00053487","2020-01-10","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   51",",,S","  -36",",,S"," -190",",,S"," -126","H,,S"
"CHM00053487","2020-01-11","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   51",",,S","  -39",",,S"," -208",",,S"," -111","H,,S"
"CHM00053487","2020-01-12","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   51",",,S","  -39",",,S"," -208",",,S"," -129","H,,S"
"CHM00053487","2020-01-13","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   51",",,S","  -58",",,S"," -196",",,S"," -137","H,,S"
"CHM00053487","2020-01-14","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   51",",,S","  -52",",,S"," -252",",,S"," -169","H,,S"
"CHM00053487","2020-01-15","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   41",",,S","  -36",",,S"," -248",",,S"," -149","H,,S"
"CHM00053487","2020-01-16","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   41",",,S","  -36",",,S"," -235",",,S"," -120","H,,S"
"CHM00053487","2020-01-17","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   41",",,S","  -28",",,S"," -221",",,S","  -96","H,,S"
"CHM00053487","2020-01-18","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   41",",,S","  -16",",,S"," -223",",,S"," -118","H,,S"
"CHM00053487","2020-01-19","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   41",",,S","  -13",",,S"," -229",",,S","  -99","H,,S"
"CHM00053487","2020-01-20","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   41",",,S","  -13",",,S"," -224",",,S"," -118","H,,S"
"CHM00053487","2020-01-21","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   41",",,S","   22",",,S"," -209",",,S","  -98","H,,S"
"CHM00053487","2020-01-22","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   41",",,S","   25",",,S"," -182",",,S","  -66","H,,S"
"CHM00053487","2020-01-23","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   41",",,S","   28",",,S"," -171",",,S","  -72","H,,S"
"CHM00053487","2020-01-24","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   30",",,S","   28",",,S"," -173",",,S","  -92","H,,S"
"CHM00053487","2020-01-25","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   30",",,S","   28",",,S"," -173",",,S","  -79","H,,S"
"CHM00053487","2020-01-26","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   30",",,S","   28",",,S"," -177",",,S","  -72","H,,S"
"CHM00053487","2020-01-27","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   16",",,S"," -168",",,S","  -36","H,,S"
"CHM00053487","2020-01-28","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   30",",,S","   14",",,S","  -97",",,S","  -32","H,,S"
"CHM00053487","2020-01-29","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   20",",,S","   13",",,S"," -109",",,S","  -57","H,,S"
"CHM00053487","2020-01-30","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   20",",,S"," -147",",,S","  -63","H,,S"
"CHM00053487","2020-01-31","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   32",",,S"," -172",",,S","  -66","H,,S"
"CHM00053487","2020-02-01","40.1","113.333","1069.0","DATONG, CH","    5",",,S",,,"   32",",,S"," -175",",,S","  -57","H,,S"
"CHM00053487","2020-02-02","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   10",",,S","  -12",",,S"," -203",",,S","  -94","H,,S"
"CHM00053487","2020-02-03","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   24",",,S"," -220",",,S","  -76","H,,S"
"CHM00053487","2020-02-04","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   24",",,S"," -211",",,S","  -82","H,,S"
"CHM00053487","2020-02-05","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   -1",",,S"," -207",",,S","  -79","H,,S"
"CHM00053487","2020-02-06","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"    6",",,S"," -200",",,S","  -78","H,,S"
"CHM00053487","2020-02-07","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   44",",,S"," -150",",,S","  -53","H,,S"
"CHM00053487","2020-02-08","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   44",",,S"," -155",",,S","  -69","H,,S"
"CHM00053487","2020-02-09","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   79",",,S"," -158",",,S","   -8","H,,S"
"CHM00053487","2020-02-10","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  120",",,S"," -146",",,S","  -12","H,,S"
"CHM00053487","2020-02-11","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  121",",,S"," -120",",,S","   -8","H,,S"
"CHM00053487","2020-02-12","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  139",",,S"," -114",",,S","   11","H,,S"
"CHM00053487","2020-02-13","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  146",",,S","  -99",",,S","   35","H,,S"
"CHM00053487","2020-02-14","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,,," -157",",,S","  -87","H,,S"
"CHM00053487","2020-02-15","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  -27",",,S"," -187",",,S"," -109","H,,S"
"CHM00053487","2020-02-16","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   -1",",,S"," -183",",,S","  -82","H,,S"
"CHM00053487","2020-02-17","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   46",",,S"," -149",",,S","  -65","H,,S"
"CHM00053487","2020-02-18","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   66",",,S"," -154",",,S","  -26","H,,S"
"CHM00053487","2020-02-19","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   66",",,S"," -127",",,S","  -31","H,,S"
"CHM00053487","2020-02-20","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   60",",,S"," -121",",,S","  -14","H,,S"
"CHM00053487","2020-02-21","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   56",",,S"," -141",",,S","  -53","H,,S"
"CHM00053487","2020-02-22","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   39",",,S"," -178",",,S","  -58","H,,S"
"CHM00053487","2020-02-23","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  145",",,S",,,"   12","H,,S"
"CHM00053487","2020-02-24","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  145",",,S","  -93",",,S","   16","H,,S"
"CHM00053487","2020-02-25","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  136",",,S","  -96",",,S","   15","H,,S"
"CHM00053487","2020-02-26","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  136",",,S","  -97",",,S","   31","H,,S"
"CHM00053487","2020-02-27","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   91",",,S","  -62",",,S","    8","H,,S"
"CHM00053487","2020-02-28","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  132",",,S","  -55",",,S","   40","H,,S"
"CHM00053487","2020-02-29","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  132",",,S","  -52",",,S","   43","H,,S"
"CHM00053487","2020-03-01","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,,," -136",",,S","  -37","H,,S"
"CHM00053487","2020-03-02","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   92",",,S"," -152",",,S","    0","H,,S"
"CHM00053487","2020-03-03","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   92",",,S"," -139",",,S","  -62","H,,S"
"CHM00053487","2020-03-04","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   65",",,S"," -153",",,S","  -54","H,,S"
"CHM00053487","2020-03-05","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  106",",,S"," -150",",,S","   -3","H,,S"
"CHM00053487","2020-03-06","40.1","113.333","1069.0","DATONG, CH","    3",",,S",,,"  106",",,S"," -104",",,S","    8","H,,S"
"CHM00053487","2020-03-07","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  122",",,S","  -82",",,S","   11","H,,S"
"CHM00053487","2020-03-08","40.1","113.333","1069.0","DATONG, CH","   38",",,S",,,"  122",",,S","  -79",",,S","   14","H,,S"
"CHM00053487","2020-03-09","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   63",",,S"," -110",",,S","   -9","H,,S"
"CHM00053487","2020-03-10","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   57",",,S"," -115",",,S","  -23","H,,S"
"CHM00053487","2020-03-11","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  132",",,S"," -107",",,S","   51","H,,S"
"CHM00053487","2020-03-12","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  132",",,S","  -89",",,S","    8","H,,S"
"CHM00053487","2020-03-13","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   70",",,S"," -119",",,S","  -22","H,,S"
"CHM00053487","2020-03-14","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   92",",,S"," -116",",,S","   11","H,,S"
"CHM00053487","2020-03-15","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  154",",,S","  -96",",,S","   47","H,,S"
"CHM00053487","2020-03-16","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  175",",,S","  -53",",,S","   72","H,,S"
"CHM00053487","2020-03-17","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  185",",,S","  -66",",,S","   88","H,,S"
"CHM00053487","2020-03-18","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  185",",,S","  -87",",,S","   48","H,,S"
"CHM00053487","2020-03-19","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  170",",,S",,,"   82","H,,S"
"CHM00053487","2020-03-20","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  193",",,S","  -19",",,S","   88","H,,S"
"CHM00053487","2020-03-21","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  193",",,S","  -21",",,S","   75","H,,S"
"CHM00053487","2020-03-22","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  181",",,S","  -49",",,S","   69","H,,S"
"CHM00053487","2020-03-23","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  204",",,S","  -49",",,S","  108","H,,S"
"CHM00053487","2020-03-24","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  204",",,S","   -1",",,S","   98","H,,S"
"CHM00053487","2020-03-25","40.1","113.333","1069.0","DATONG, CH","  119",",,S",,,"  218",",,S","  -20",",,S","   97","H,,S"
"CHM00053487","2020-03-26","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   71",",,S",,,"  -83",",,S","  -34","H,,S"
"CHM00053487","2020-03-27","40.1","113.333","1069.0","DATONG, CH","    0",",,S","   30",",,S","   48",",,S"," -106",",,S","  -22","H,,S"
"CHM00053487","2020-03-28","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"   85",",,S","  -90",",,S","   31","H,,S"
"CHM00053487","2020-03-29","40.1","113.333","1069.0","DATONG, CH","    8",",,S",,,"  112",",,S","  -38",",,S","   43","H,,S"
"CHM00053487","2020-03-30","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  171",",,S","  -33",",,S","   83","H,,S"
"CHM00053487","2020-03-31","40.1","113.333","1069.0","DATONG, CH","    0",",,S",,,"  171",",,S","    1",",,S","   74","H,,S"
