"FRM00007110","2019-08-11","48.448","-4.419","99.1","GUIPAVAS, FR","   20",",,S",,,"  193",",,S",,,"  163","H,,S"
"FRM00007110","2019-08-12","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  184",",,S",,,"  139","H,,S"
"FRM00007110","2019-08-13","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  200",",,S",,,"  151","H,,S"
"FRM00007110","2019-08-14","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,,,"  145",",,S","  165","H,,S"
"FRM00007110","2019-08-15","48.448","-4.419","99.1","GUIPAVAS, FR","   86",",,S",,,"  195",",,S","  127",",,S","  166","H,,S"
"FRM00007110","2019-08-16","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"  147",",,S","  168","H,,S"
"FRM00007110","2019-08-17","48.448","-4.419","99.1","GUIPAVAS, FR","  132",",,S",,,"  184",",,S",,,"  165","H,,S"
"FRM00007110","2019-08-18","48.448","-4.419","99.1","GUIPAVAS, FR","   84",",,S",,,"  195",",,S",,,"  157","H,,S"
"FRM00007110","2019-08-19","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  199",",,S","  107",",,S","  152","H,,S"
"FRM00007110","2019-08-20","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  196",",,S","   84",",,S","  140","H,,S"
"FRM00007110","2019-08-21","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  230",",,S","   75",",,S","  146","H,,S"
"FRM00007110","2019-08-22","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,,,"   78",",,S","  151","H,,S"
"FRM00007110","2019-08-23","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,,,,,"  197","H,,S"
"FRM00007110","2019-08-24","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  274",",,S","  142",",,S","  198","H,,S"
"FRM00007110","2019-08-25","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  223",",,S",,,"  177","H,,S"
"FRM00007110","2019-08-26","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  214",",,S",,,"  164","H,,S"
"FRM00007110","2019-08-27","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  195",",,S",,,"  171","H,,S"
"FRM00007110","2019-08-28","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  197",",,S",,,"  152","H,,S"
"FRM00007110","2019-08-29","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  204",",,S","   69",",,S","  137","H,,S"
"FRM00007110","2019-08-30","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  220",",,S","   83",",,S","  149","H,,S"
"FRM00007110","2019-08-31","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  196",",,S","  -17",",,S","  140","H,,S"
"FRM00007110","2019-09-01","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  180",",,S","   89",",,S","  134","H,,S"
"FRM00007110","2019-09-02","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  190",",,S","   57",",,S","  131","H,,S"
"FRM00007110","2019-09-03","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,,,"   86",",,S","  143","H,,S"
"FRM00007110","2019-09-04","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  181",",,S","  105",",,S","  151","H,,S"
"FRM00007110","2019-09-05","48.448","-4.419","99.1","GUIPAVAS, FR","   46",",,S",,,"  165",",,S",,,"  134","H,,S"
"FRM00007110","2019-09-06","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"   58",",,S","  129","H,,S"
"FRM00007110","2019-09-07","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  183",",,S",,,"  141","H,,S"
"FRM00007110","2019-09-08","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  191",",,S","   66",",,S","  133","H,,S"
"FRM00007110","2019-09-09","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"   66",",,S","  127","H,,S"
"FRM00007110","2019-09-10","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  179",",,S",,,"  132","H,,S"
"FRM00007110","2019-09-11","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  187",",,S","   77",",,S","  148","H,,S"
"FRM00007110","2019-09-12","48.448","-4.419","99.1","GUIPAVAS, FR","    8",",,S",,,"  200",",,S",,,"  172","H,,S"
"FRM00007110","2019-09-13","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  188",",,S","  139",",,S","  166","H,,S"
"FRM00007110","2019-09-14","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,,,,,"  181","H,,S"
"FRM00007110","2019-09-15","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  210",",,S",,,"  162","H,,S"
"FRM00007110","2019-09-16","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  180",",,S","  126",",,S","  146","H,,S"
"FRM00007110","2019-09-17","48.448","-4.419","99.1","GUIPAVAS, FR","    0","B,,S",,,"  202",",,S",,,"  163","H,,S"
"FRM00007110","2019-09-18","48.448","-4.419","99.1","GUIPAVAS, FR",,,,,"  192",",,S",,,"  148","H,,S"
"FRM00007110","2019-09-19","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  204",",,S","  100",",,S","  147","H,,S"
"FRM00007110","2019-09-20","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  242",",,S","   87",",,S","  164","H,,S"
"FRM00007110","2019-09-21","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  204",",,S","  169",",,S","  189","H,,S"
"FRM00007110","2019-09-22","48.448","-4.419","99.1","GUIPAVAS, FR","  137",",,S",,,"  193",",,S",,,"  125","H,,S"
"FRM00007110","2019-09-23","48.448","-4.419","99.1","GUIPAVAS, FR","   46",",,S",,,,,,,"  143","H,,S"
"FRM00007110","2019-09-24","48.448","-4.419","99.1","GUIPAVAS, FR","  274",",,S",,,"  187",",,S",,,"  156","H,,S"
"FRM00007110","2019-09-25","48.448","-4.419","99.1","GUIPAVAS, FR","   15",",,S",,,,,,,"  156","H,,S"
"FRM00007110","2019-09-26","48.448","-4.419","99.1","GUIPAVAS, FR","   97",",,S",,,"  177",",,S",,,"  161","H,,S"
"FRM00007110","2019-09-27","48.448","-4.419","99.1","GUIPAVAS, FR","   56",",,S",,,"  175",",,S",,,"  151","H,,S"
"FRM00007110","2019-09-28","48.448","-4.419","99.1","GUIPAVAS, FR","   13",",,S",,,"  183",",,S",,,"  156","H,,S"
"FRM00007110","2019-09-29","48.448","-4.419","99.1","GUIPAVAS, FR","  132",",,S",,,"  171",",,S",,,"  154","H,,S"
"FRM00007110","2019-09-30","48.448","-4.419","99.1","GUIPAVAS, FR","   10",",,S",,,"  173",",,S",,,"  144","H,,S"
"FRM00007110","2019-10-01","48.448","-4.419","99.1","GUIPAVAS, FR","  147",",,S",,,"  180",",,S",,,"  156","H,,S"
"FRM00007110","2019-10-02","48.448","-4.419","99.1","GUIPAVAS, FR","   18",",,S",,,"  154",",,S",,,"  124","H,,S"
"FRM00007110","2019-10-03","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  180",",,S","   63",",,S","  128","H,,S"
"FRM00007110","2019-10-04","48.448","-4.419","99.1","GUIPAVAS, FR","   74",",,S",,,"  172",",,S","  110",",,S","  144","H,,S"
"FRM00007110","2019-10-05","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  183",",,S",,,"  148","H,,S"
"FRM00007110","2019-10-06","48.448","-4.419","99.1","GUIPAVAS, FR","   48",",,S",,,,,,,"  132","H,,S"
"FRM00007110","2019-10-07","48.448","-4.419","99.1","GUIPAVAS, FR","   99",",,S",,,,,,,"  131","H,,S"
"FRM00007110","2019-10-08","48.448","-4.419","99.1","GUIPAVAS, FR","  185",",,S",,,"  171",",,S",,,"  126","H,,S"
"FRM00007110","2019-10-09","48.448","-4.419","99.1","GUIPAVAS, FR","   79",",,S",,,"  161",",,S",,,"  124","H,,S"
"FRM00007110","2019-10-10","48.448","-4.419","99.1","GUIPAVAS, FR","   13",",,S",,,"  172",",,S","   86",",,S","  132","H,,S"
"FRM00007110","2019-10-11","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,,,,,"  156","H,,S"
"FRM00007110","2019-10-12","48.448","-4.419","99.1","GUIPAVAS, FR","   76",",,S",,,"  159",",,S",,,"  129","H,,S"
"FRM00007110","2019-10-13","48.448","-4.419","99.1","GUIPAVAS, FR","  163",",,S",,,,,,,"  133","H,,S"
"FRM00007110","2019-10-14","48.448","-4.419","99.1","GUIPAVAS, FR","   56",",,S",,,"  151",",,S",,,"  128","H,,S"
"FRM00007110","2019-10-15","48.448","-4.419","99.1","GUIPAVAS, FR","   79",",,S",,,"  159",",,S",,,"  127","H,,S"
"FRM00007110","2019-10-16","48.448","-4.419","99.1","GUIPAVAS, FR","  216",",,S",,,"  154",",,S",,,"  128","H,,S"
"FRM00007110","2019-10-17","48.448","-4.419","99.1","GUIPAVAS, FR","   48",",,S",,,"  162",",,S",,,"  127","H,,S"
"FRM00007110","2019-10-18","48.448","-4.419","99.1","GUIPAVAS, FR","   94",",,S",,,"  151",",,S",,,"  111","H,,S"
"FRM00007110","2019-10-19","48.448","-4.419","99.1","GUIPAVAS, FR","   48",",,S",,,"  155",",,S",,,"  109","H,,S"
"FRM00007110","2019-10-20","48.448","-4.419","99.1","GUIPAVAS, FR","   18",",,S",,,"  145",",,S","   39",",,S","   94","H,,S"
"FRM00007110","2019-10-21","48.448","-4.419","99.1","GUIPAVAS, FR","   53",",,S",,,"  152",",,S",,,"  102","H,,S"
"FRM00007110","2019-10-22","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  170",",,S","   29",",,S","   92","H,,S"
"FRM00007110","2019-10-23","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  130",",,S","   51",",,S","  106","H,,S"
"FRM00007110","2019-10-24","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  155",",,S","   68",",,S","  119","H,,S"
"FRM00007110","2019-10-25","48.448","-4.419","99.1","GUIPAVAS, FR","   15",",,S",,,"  169",",,S","  115",",,S","  146","H,,S"
"FRM00007110","2019-10-26","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  170",",,S",,,"  143","H,,S"
"FRM00007110","2019-10-27","48.448","-4.419","99.1","GUIPAVAS, FR","  160",",,S",,,,,,,"  103","H,,S"
"FRM00007110","2019-10-28","48.448","-4.419","99.1","GUIPAVAS, FR","   51",",,S",,,"  105",",,S","   69",",,S","   87","H,,S"
"FRM00007110","2019-10-29","48.448","-4.419","99.1","GUIPAVAS, FR","   74",",,S",,,,,,,"   98","H,,S"
"FRM00007110","2019-10-30","48.448","-4.419","99.1","GUIPAVAS, FR","   86",",,S",,,"  155",",,S",,,"  109","H,,S"
"FRM00007110","2019-10-31","48.448","-4.419","99.1","GUIPAVAS, FR","  259",",,S",,,,,,,"  141","H,,S"
"FRM00007110","2019-11-01","48.448","-4.419","99.1","GUIPAVAS, FR","  203",",,S",,,"  163",",,S",,,"  135","H,,S"
"FRM00007110","2019-11-02","48.448","-4.419","99.1","GUIPAVAS, FR","  145",",,S",,,"  154",",,S",,,"   98","H,,S"
"FRM00007110","2019-11-03","48.448","-4.419","99.1","GUIPAVAS, FR","  213",",,S",,,"  135",",,S",,,"  101","H,,S"
"FRM00007110","2019-11-04","48.448","-4.419","99.1","GUIPAVAS, FR","  150",",,S",,,"  129",",,S",,,"   64","H,,S"
"FRM00007110","2019-11-05","48.448","-4.419","99.1","GUIPAVAS, FR","  140",",,S",,,"  131",",,S","   78",",,S","  109","H,,S"
"FRM00007110","2019-11-06","48.448","-4.419","99.1","GUIPAVAS, FR","   15",",,S",,,"  125",",,S","   70",",,S","   98","H,,S"
"FRM00007110","2019-11-07","48.448","-4.419","99.1","GUIPAVAS, FR","  104",",,S",,,"  118",",,S",,,"   73","H,,S"
"FRM00007110","2019-11-08","48.448","-4.419","99.1","GUIPAVAS, FR","   61",",,S",,,,,,,"   79","H,,S"
"FRM00007110","2019-11-09","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  110",",,S","   35",",,S","   75","H,,S"
"FRM00007110","2019-11-10","48.448","-4.419","99.1","GUIPAVAS, FR","  157",",,S",,,"  114",",,S",,,"   86","H,,S"
"FRM00007110","2019-11-11","48.448","-4.419","99.1","GUIPAVAS, FR","   41",",,S",,,"  110",",,S",,,"   82","H,,S"
"FRM00007110","2019-11-12","48.448","-4.419","99.1","GUIPAVAS, FR","   30",",,S",,,,,,,"   75","H,,S"
"FRM00007110","2019-11-13","48.448","-4.419","99.1","GUIPAVAS, FR","   13",",,S",,,"  100",",,S","   28",",,S","   56","H,,S"
"FRM00007110","2019-11-14","48.448","-4.419","99.1","GUIPAVAS, FR","   89",",,S",,,"   85",",,S","   29",",,S","   55","H,,S"
"FRM00007110","2019-11-15","48.448","-4.419","99.1","GUIPAVAS, FR","  236",",,S",,,"   91",",,S",,,"   66","H,,S"
"FRM00007110","2019-11-16","48.448","-4.419","99.1","GUIPAVAS, FR","  119",",,S",,,,,,,"   79","H,,S"
"FRM00007110","2019-11-17","48.448","-4.419","99.1","GUIPAVAS, FR","   10",",,S",,,"  110",",,S","   43",",,S","   72","H,,S"
"FRM00007110","2019-11-18","48.448","-4.419","99.1","GUIPAVAS, FR","   41",",,S",,,,,,,"   72","H,,S"
"FRM00007110","2019-11-19","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  125",",,S","   23",",,S","   78","H,,S"
"FRM00007110","2019-11-20","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  104",",,S","   59",",,S","   80","H,,S"
"FRM00007110","2019-11-21","48.448","-4.419","99.1","GUIPAVAS, FR","   99",",,S",,,"  109",",,S","   59",",,S","   79","H,,S"
"FRM00007110","2019-11-22","48.448","-4.419","99.1","GUIPAVAS, FR","   38",",,S",,,"  110",",,S","   57",",,S","   85","H,,S"
"FRM00007110","2019-11-23","48.448","-4.419","99.1","GUIPAVAS, FR","  180",",,S",,,,,,,"   78","H,,S"
"FRM00007110","2019-11-24","48.448","-4.419","99.1","GUIPAVAS, FR","   53",",,S",,,"  127",",,S","   95",",,S","  109","H,,S"
"FRM00007110","2019-11-25","48.448","-4.419","99.1","GUIPAVAS, FR","   99",",,S",,,,,,,"  116","H,,S"
"FRM00007110","2019-11-26","48.448","-4.419","99.1","GUIPAVAS, FR","   46",",,S",,,,,,,"  108","H,,S"
"FRM00007110","2019-11-27","48.448","-4.419","99.1","GUIPAVAS, FR","  259",",,S",,,,,,,"   83","H,,S"
"FRM00007110","2019-11-28","48.448","-4.419","99.1","GUIPAVAS, FR","   97",",,S",,,,,,,"   59","H,,S"
"FRM00007110","2019-11-29","48.448","-4.419","99.1","GUIPAVAS, FR","   25",",,S",,,"  135",",,S","   54",",,S","   85","H,,S"
"FRM00007110","2019-11-30","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,,,"   87","H,,S"
"FRM00007110","2019-12-01","48.448","-4.419","99.1","GUIPAVAS, FR","  137",",,S",,,"  104",",,S","   66",",,S","   79","H,,S"
"FRM00007110","2019-12-02","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"   98",",,S",,,"   62","H,,S"
"FRM00007110","2019-12-03","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  100",",,S","   -6",",,S","   36","H,,S"
"FRM00007110","2019-12-04","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"   53",",,S","  -15",",,S","   21","H,,S"
"FRM00007110","2019-12-05","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"   15",",,S","   67","H,,S"
"FRM00007110","2019-12-06","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  124",",,S",,,"  112","H,,S"
"FRM00007110","2019-12-07","48.448","-4.419","99.1","GUIPAVAS, FR","   36",",,S",,,"  130",",,S","   59",",,S","  101","H,,S"
"FRM00007110","2019-12-08","48.448","-4.419","99.1","GUIPAVAS, FR","  109",",,S",,,,,,,"   86","H,,S"
"FRM00007110","2019-12-09","48.448","-4.419","99.1","GUIPAVAS, FR","   61",",,S",,,"  117",",,S",,,"   72","H,,S"
"FRM00007110","2019-12-10","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  124",",,S","   26",",,S","   95","H,,S"
"FRM00007110","2019-12-11","48.448","-4.419","99.1","GUIPAVAS, FR","   74",",,S",,,"  126",",,S","   31",",,S","   59","H,,S"
"FRM00007110","2019-12-12","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,,,"   99","H,,S"
"FRM00007110","2019-12-13","48.448","-4.419","99.1","GUIPAVAS, FR","  178",",,S",,,,,,,"  101","H,,S"
"FRM00007110","2019-12-14","48.448","-4.419","99.1","GUIPAVAS, FR","   46",",,S",,,"  129",",,S","   79",",,S","   97","H,,S"
"FRM00007110","2019-12-15","48.448","-4.419","99.1","GUIPAVAS, FR","   48",",,S",,,"  109",",,S","   70",",,S","   88","H,,S"
"FRM00007110","2019-12-16","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  103",",,S",,,"   80","H,,S"
"FRM00007110","2019-12-17","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  101",",,S",,,"   71","H,,S"
"FRM00007110","2019-12-18","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,,,"   45",",,S","   94","H,,S"
"FRM00007110","2019-12-19","48.448","-4.419","99.1","GUIPAVAS, FR","  163",",,S",,,"  131",",,S",,,"  108","H,,S"
"FRM00007110","2019-12-20","48.448","-4.419","99.1","GUIPAVAS, FR","  122",",,S",,,"  112",",,S","   66",",,S","   87","H,,S"
"FRM00007110","2019-12-21","48.448","-4.419","99.1","GUIPAVAS, FR","  150",",,S",,,"  110",",,S",,,"   73","H,,S"
"FRM00007110","2019-12-22","48.448","-4.419","99.1","GUIPAVAS, FR","  206",",,S",,,"  110",",,S",,,"   84","H,,S"
"FRM00007110","2019-12-23","48.448","-4.419","99.1","GUIPAVAS, FR","   53",",,S",,,,,"   65",",,S","   95","H,,S"
"FRM00007110","2019-12-24","48.448","-4.419","99.1","GUIPAVAS, FR","   48",",,S",,,,,"   89",",,S","  113","H,,S"
"FRM00007110","2019-12-25","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  111",",,S","   45",",,S","   81","H,,S"
"FRM00007110","2019-12-26","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,"  124",",,S","   80",",,S","  114","H,,S"
"FRM00007110","2019-12-27","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  124",",,S",,,"  105","H,,S"
"FRM00007110","2019-12-28","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,,,"   86","H,,S"
"FRM00007110","2019-12-29","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,,,"   56","H,,S"
"FRM00007110","2019-12-30","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"   33",",,S","   54","H,,S"
"FRM00007110","2019-12-31","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"   71",",,S","   89","H,,S"
"FRM00007110","2020-01-01","48.448","-4.419","99.1","GUIPAVAS, FR","   38",",,S",,,"  104",",,S","   84",",,S","   95","H,,S"
"FRM00007110","2020-01-02","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,,,"   90",",,S","  101","H,,S"
"FRM00007110","2020-01-03","48.448","-4.419","99.1","GUIPAVAS, FR","   20",",,S",,,"  117",",,S",,,"   91","H,,S"
"FRM00007110","2020-01-04","48.448","-4.419","99.1","GUIPAVAS, FR","   13",",,S",,,,,"   16",",,S","   64","H,,S"
"FRM00007110","2020-01-05","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"   81",",,S",,,"   70","H,,S"
"FRM00007110","2020-01-06","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"   37",",,S","   77","H,,S"
"FRM00007110","2020-01-07","48.448","-4.419","99.1","GUIPAVAS, FR","   30",",,S",,,"  123",",,S","   46",",,S","  108","H,,S"
"FRM00007110","2020-01-08","48.448","-4.419","99.1","GUIPAVAS, FR","   33",",,S",,,"  121",",,S",,,"  118","H,,S"
"FRM00007110","2020-01-09","48.448","-4.419","99.1","GUIPAVAS, FR","  140",",,S",,,"  122",",,S",,,"   93","H,,S"
"FRM00007110","2020-01-10","48.448","-4.419","99.1","GUIPAVAS, FR","  157",",,S",,,"  113",",,S",,,"   82","H,,S"
"FRM00007110","2020-01-11","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  105",",,S","   56",",,S","   97","H,,S"
"FRM00007110","2020-01-12","48.448","-4.419","99.1","GUIPAVAS, FR","   33",",,S",,,"  122",",,S",,,"   99","H,,S"
"FRM00007110","2020-01-13","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,,,"   70","H,,S"
"FRM00007110","2020-01-14","48.448","-4.419","99.1","GUIPAVAS, FR","  203",",,S",,,,,"   89",",,S","  115","H,,S"
"FRM00007110","2020-01-15","48.448","-4.419","99.1","GUIPAVAS, FR","  239",",,S",,,"  132",",,S",,,"   83","H,,S"
"FRM00007110","2020-01-16","48.448","-4.419","99.1","GUIPAVAS, FR","   15",",,S",,,"  137",",,S",,,"   87","H,,S"
"FRM00007110","2020-01-17","48.448","-4.419","99.1","GUIPAVAS, FR","   84",",,S",,,"  114",",,S",,,"   71","H,,S"
"FRM00007110","2020-01-18","48.448","-4.419","99.1","GUIPAVAS, FR","   23",",,S",,,"   91",",,S","   29",",,S","   57","H,,S"
"FRM00007110","2020-01-19","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"   19",",,S","   47","H,,S"
"FRM00007110","2020-01-20","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"   90",",,S","   16",",,S","   53","H,,S"
"FRM00007110","2020-01-21","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,,,"   63","H,,S"
"FRM00007110","2020-01-22","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"   87",",,S","   10",",,S","   46","H,,S"
"FRM00007110","2020-01-23","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"   81",",,S",,,"   49","H,,S"
"FRM00007110","2020-01-24","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"   83",",,S","   20",",,S","   46","H,,S"
"FRM00007110","2020-01-25","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  111",",,S","   40",",,S","   70","H,,S"
"FRM00007110","2020-01-26","48.448","-4.419","99.1","GUIPAVAS, FR","   25",",,S",,,,,,,"   91","H,,S"
"FRM00007110","2020-01-27","48.448","-4.419","99.1","GUIPAVAS, FR","   86",",,S",,,,,,,"   86","H,,S"
"FRM00007110","2020-01-28","48.448","-4.419","99.1","GUIPAVAS, FR","  124",",,S",,,"   93",",,S",,,"   67","H,,S"
"FRM00007110","2020-01-29","48.448","-4.419","99.1","GUIPAVAS, FR","   64",",,S",,,"  116",",,S",,,"   84","H,,S"
"FRM00007110","2020-01-30","48.448","-4.419","99.1","GUIPAVAS, FR","   25",",,S",,,"  125",",,S","   80",",,S","  114","H,,S"
"FRM00007110","2020-01-31","48.448","-4.419","99.1","GUIPAVAS, FR","   15",",,S",,,,,,,"  100","H,,S"
"FRM00007110","2020-02-01","48.448","-4.419","99.1","GUIPAVAS, FR","   61",",,S",,,"  123",",,S","   98",",,S","  113","H,,S"
"FRM00007110","2020-02-02","48.448","-4.419","99.1","GUIPAVAS, FR","  142",",,S",,,"  131",",,S",,,"  119","H,,S"
"FRM00007110","2020-02-03","48.448","-4.419","99.1","GUIPAVAS, FR","   64",",,S",,,,,,,"  103","H,,S"
"FRM00007110","2020-02-04","48.448","-4.419","99.1","GUIPAVAS, FR","   76",",,S",,,"  105",",,S",,,"   78","H,,S"
"FRM00007110","2020-02-05","48.448","-4.419","99.1","GUIPAVAS, FR","    3",",,S",,,"  100",",,S","   40",",,S","   72","H,,S"
"FRM00007110","2020-02-06","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  130",",,S",,,"   63","H,,S"
"FRM00007110","2020-02-07","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,,,"   37",",,S","   82","H,,S"
"FRM00007110","2020-02-08","48.448","-4.419","99.1","GUIPAVAS, FR","  145",",,S",,,"  116",",,S",,,"   87","H,,S"
"FRM00007110","2020-02-09","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,,,"   85",",,S","  116","H,,S"
"FRM00007110","2020-02-10","48.448","-4.419","99.1","GUIPAVAS, FR","   86",",,S",,,"  128",",,S",,,"   98","H,,S"
"FRM00007110","2020-02-11","48.448","-4.419","99.1","GUIPAVAS, FR","   51",",,S",,,"   99",",,S",,,"   68","H,,S"
"FRM00007110","2020-02-12","48.448","-4.419","99.1","GUIPAVAS, FR","   23",",,S",,,"  106",",,S","   31",",,S","   77","H,,S"
"FRM00007110","2020-02-13","48.448","-4.419","99.1","GUIPAVAS, FR","  124",",,S",,,"  112",",,S","   79",",,S","   98","H,,S"
"FRM00007110","2020-02-14","48.448","-4.419","99.1","GUIPAVAS, FR","   13",",,S",,,,,"   74",",,S","  102","H,,S"
"FRM00007110","2020-02-15","48.448","-4.419","99.1","GUIPAVAS, FR","    5",",,S",,,,,,,"  117","H,,S"
"FRM00007110","2020-02-16","48.448","-4.419","99.1","GUIPAVAS, FR","  170",",,S",,,"  134",",,S",,,"  107","H,,S"
"FRM00007110","2020-02-17","48.448","-4.419","99.1","GUIPAVAS, FR","  198",",,S",,,"  111",",,S",,,"   69","H,,S"
"FRM00007110","2020-02-18","48.448","-4.419","99.1","GUIPAVAS, FR","   46",",,S",,,"  111",",,S",,,"   81","H,,S"
"FRM00007110","2020-02-19","48.448","-4.419","99.1","GUIPAVAS, FR","   43",",,S",,,,,"   67",",,S","   94","H,,S"
"FRM00007110","2020-02-20","48.448","-4.419","99.1","GUIPAVAS, FR","   10",",,S",,,"  105",",,S",,,"   83","H,,S"
"FRM00007110","2020-02-21","48.448","-4.419","99.1","GUIPAVAS, FR","   56",",,S",,,,,"   26",",,S","   80","H,,S"
"FRM00007110","2020-02-22","48.448","-4.419","99.1","GUIPAVAS, FR","    0",",,S",,,"  113",",,S","   88",",,S","  104","H,,S"
"FRM00007110","2020-02-23","48.448","-4.419","99.1","GUIPAVAS, FR","   20",",,S",,,,,,,"  113","H,,S"
"FRM00007110","2020-02-24","48.448","-4.419","99.1","GUIPAVAS, FR","   13",",,S",,,"  116",",,S",,,"  104","H,,S"
"FRM00007110","2020-02-25","48.448","-4.419","99.1","GUIPAVAS, FR","  104",",,S",,,"  109",",,S",,,"   74","H,,S"
"FRM00007110","2020-02-26","48.448","-4.419","99.1","GUIPAVAS, FR","   79",",,S",,,,,"   34",",,S","   66","H,,S"
"FRM00007110","2020-02-27","48.448","-4.419","99.1","GUIPAVAS, FR","  170",",,S",,,"  115",",,S",,,"   71","H,,S"
"FRM00007110","2020-02-28","48.448","-4.419","99.1","GUIPAVAS, FR","   23",",,S",,,,,,,"   89","H,,S"
