"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012E08S","2019-04-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  914",",,T","   81",",,T","  -15",",,T","   32",",,T","   30",",,T"," 2311",",,T"
"USS0012E08S","2019-04-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  864",",,T","  102",",,T","   18",",,T","   50",",,T","   34",",,T"," 2362",",,T"
"USS0012E08S","2019-04-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  864",",,T","   46",",,T","  -45",",,T","    1",",,T","  -44",",,T"," 2413",",,T"
"USS0012E08S","2019-04-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  864",",,T","   18",",,T","  -75",",,T","  -36",",,T","  -74",",,T"," 2413",",,T"
"USS0012E08S","2019-04-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  864",",,T","   23",",,T","  -96",",,T","  -47",",,T","  -96",",,T"," 2413",",,T"
"USS0012E08S","2019-04-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  889",",,T","   23",",,T"," -104",",,T","  -54",",,T","  -77",",,T"," 2438",",,T"
"USS0012E08S","2019-04-13","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  864",",,T","   76",",,T","  -89",",,T","   -7",",,T","    1",",,T"," 2464",",,T"
"USS0012E08S","2019-04-14","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  838",",,T","   69",",,T","  -30",",,T","    6",",,T","  -25",",,T"," 2464",",,T"
"USS0012E08S","2019-04-15","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  838",",,T","   83",",,T","  -62",",,T","    2",",,T","   -8",",,T"," 2464",",,T"
"USS0012E08S","2019-04-16","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  838",",,T","   60",",,T","  -47",",,T","   -1",",,T","  -37",",,T"," 2464",",,T"
"USS0012E08S","2019-04-17","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  838",",,T","   66",",,T","  -43",",,T","    4",",,T","   -9",",,T"," 2464",",,T"
"USS0012E08S","2019-04-18","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  813",",,T","  131",",,T","  -27",",,T","   49",",,T","   35",",,T"," 2464",",,T"
"USS0012E08S","2019-04-19","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  787",",,T","  147",",,T","   21",",,T","   82",",,T","   65",",,T"," 2438",",,T"
"USS0012E08S","2019-04-20","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  787",",,T","  146",",,T","   11",",,T","   66",",,T","   11",",,T"," 2438",",,T"
"USS0012E08S","2019-04-21","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  787",",,T","   35",",,T","  -13",",,T","    6",",,T","  -13",",,T"," 2438",",,T"
"USS0012E08S","2019-04-22","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  711",",,T","  118",",,T","  -20",",,T","   38",",,T","   22",",,T"," 2362",",,T"
"USS0012E08S","2019-04-23","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  686",",,T","  131",",,T","    9",",,T","   58",",,T","   34",",,T"," 2286",",,T"
"USS0012E08S","2019-04-24","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  660",",,T","  100",",,T","  -21",",,T","   37",",,T","  -21",",,T"," 2210",",,T"
"USS0012E08S","2019-04-25","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  635",",,T","  125",",,T","  -46",",,T","   45",",,T","   40",",,T"," 2108",",,T"
"USS0012E08S","2019-04-26","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  610",",,T","  109",",,T","  -52",",,T","   35",",,T","  -50",",,T"," 2057",",,T"
"USS0012E08S","2019-04-27","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  584",",,T","   98",",,T","  -56",",,T","   18",",,T","  -56",",,T"," 1981",",,T"
"USS0012E08S","2019-04-28","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  584",",,T","   -3",",,T"," -107",",,T","  -67",",,T"," -106",",,T"," 1930",",,T"
"USS0012E08S","2019-04-29","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   76",",,T","  737",",,T","   -2",",,T"," -146",",,T","  -71",",,T","  -83",",,T"," 2007",",,T"
"USS0012E08S","2019-04-30","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  711",",,T","   -1",",,T","  -96",",,T","  -60",",,T","  -84",",,T"," 2032",",,T"
"USS0012E08S","2019-05-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  635",",,T","   52",",,T"," -136",",,T","  -34",",,T","  -50",",,T"," 2007",",,T"
"USS0012E08S","2019-05-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  635",",,T","   65",",,T","  -57",",,T","   -5",",,T","  -37",",,T"," 2007",",,T"
"USS0012E08S","2019-05-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  610",",,T","  114",",,T","  -56",",,T","   31",",,T","   -8",",,T"," 1981",",,T"
"USS0012E08S","2019-05-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  584",",,T","  127",",,T","   -8",",,T","   47",",,T","   24",",,T"," 1930",",,T"
"USS0012E08S","2019-05-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  533",",,T","  149",",,T","   11",",,T","   61",",,T","   16",",,T"," 1829",",,T"
"USS0012E08S","2019-05-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  483",",,T","  134",",,T","   -1",",,T","   60",",,T","   23",",,T"," 1702",",,T"
"USS0012E08S","2019-05-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  508",",,T","   54",",,T","    0",",,T","   20",",,T","    2",",,T"," 1727",",,T"
"USS0012E08S","2019-05-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   76",",,T","  533",",,T","   75",",,T","  -22",",,T","    4",",,T","  -22",",,T"," 1778",",,T"
"USS0012E08S","2019-05-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  533",",,T","   83",",,T","  -47",",,T","  -11",",,T","  -47",",,T"," 1803",",,T"
"USS0012E08S","2019-05-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  508",",,T","  131",",,T","  -53",",,T","   36",",,T","   10",",,T"," 1727",",,T"
"USS0012E08S","2019-05-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  457",",,T","  147",",,T","    2",",,T","   72",",,T","   42",",,T"," 1549",",,T"
"USS0012E08S","2019-05-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  381",",,T","  168",",,T","   27",",,T","   92",",,T","   50",",,T"," 1321",",,T"
"USS0012E08S","2019-05-13","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  330",",,T","  170",",,T","   32",",,T","   94",",,T","   50",",,T"," 1143",",,T"
"USS0012E08S","2019-05-14","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","  279",",,T","  164",",,T","   42",",,T","   93",",,T","   61",",,T","  940",",,T"
"USS0012E08S","2019-05-15","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  229",",,T","  129",",,T","   37",",,T","   73",",,T","   50",",,T","  737",",,T"
"USS0012E08S","2019-05-16","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  152",",,T","  125",",,T","   25",",,T","   69",",,T","   25",",,T","  457",",,T"
"USS0012E08S","2019-05-17","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  127",",,T","   83",",,T","   -6",",,T","   28",",,T","   -6",",,T","  305",",,T"
"USS0012E08S","2019-05-18","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","  127",",,T","   76",",,T","   48",",,T","  -11",",,T","   15",",,T","    6",",,T","  279",",,T"
"USS0012E08S","2019-05-19","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","  152",",,T","  279",",,T","   34",",,T","  -26",",,T","    2",",,T","  -26",",,T","  533",",,T"
"USS0012E08S","2019-05-20","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   76",",,T","  254",",,T","   55",",,T","  -28",",,T","   -2",",,T","   -9",",,T","  584",",,T"
"USS0012E08S","2019-05-21","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","  279",",,T","   65",",,T","  -21",",,T","    9",",,T","  -21",",,T","  686",",,T"
"USS0012E08S","2019-05-22","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","  178",",,T","  406",",,T","    8",",,T","  -33",",,T","  -14",",,T","  -16",",,T","  864",",,T"
"USS0012E08S","2019-05-23","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","  127",",,T","  381",",,T","   35",",,T","  -17",",,T","    1",",,T","   -8",",,T","  991",",,T"
"USS0012E08S","2019-05-24","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  330",",,T","  108",",,T","  -16",",,T","   32",",,T","   -2",",,T","  914",",,T"
"USS0012E08S","2019-05-25","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","  102",",,T","  305",",,T","   88",",,T","   -7",",,T","   30",",,T","   20",",,T","  914",",,T"
"USS0012E08S","2019-05-26","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","  254",",,T","  134",",,T","    0",",,T","   36",",,T","    8",",,T","  914",",,T"
"USS0012E08S","2019-05-27","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   76",",,T","  229",",,T","   38",",,T","   -2",",,T","   21",",,T","   15",",,T","  940",",,T"
"USS0012E08S","2019-05-28","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  229",",,T","  113",",,T","   14",",,T","   40",",,T","   17",",,T","  864",",,T"
"USS0012E08S","2019-05-29","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  178",",,T","  151",",,T","   -5",",,T","   62",",,T","   23",",,T","  660",",,T"
"USS0012E08S","2019-05-30","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","  127",",,T","  147",",,T","   20",",,T","   76",",,T","   34",",,T","  508",",,T"
"USS0012E08S","2019-05-31","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","   76",",,T","  158",",,T","   23",",,T","   78",",,T","   30",",,T","  229",",,T"
"USS0012E08S","2019-06-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","   25",",,T","  154",",,T","   22",",,T","   76",",,T","   51",",,T","   51",",,T"
"USS0012E08S","2019-06-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","    0",",,T","  158",",,T","   36",",,T","   93",",,T","   60",",,T","    0",",,T"
"USS0012E08S","2019-06-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  172",",,T","   50",",,T","   96",",,T","   69",",,T","    0",",,T"
"USS0012E08S","2019-06-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","    0",",,T","  182",",,T","   48",",,T","  112",",,T","   86",",,T","    0",",,T"
"USS0012E08S","2019-06-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  179",",,T","   44",",,T","  112",",,T","   78",",,T","    0",",,T"
"USS0012E08S","2019-06-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  177",",,T","   70",",,T","  130",",,T","   74",",,T","    0",",,T"
"USS0012E08S","2019-06-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","  178",",,T","    0",",,T","   75",",,T","  -41",",,T","   13",",,T","  -41",",,T","    0",",,T"
"USS0012E08S","2019-06-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","    0",",,T","   44",",,T","  -57",",,T","  -11",",,T","  -27",",,T","    0",",,T"
"USS0012E08S","2019-06-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  105",",,T","  -35",",,T","   37",",,T","   27",",,T","    0",",,T"
"USS0012E08S","2019-06-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  146",",,T","   22",",,T","   84",",,T","   57",",,T","    0",",,T"
"USS0012E08S","2019-06-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","    0",",,T","  169",",,T","   39",",,T","   98",",,T","   66",",,T","    0",",,T"
"USS0012E08S","2019-06-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","    0",",,T","  193",",,T","   48",",,T","  119",",,T","   72",",,T","    0",",,T"
"USS0012E08S","2019-06-13","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","    0",",,T","  156",",,T","   55",",,T","   92",",,T","   64",",,T","    0",",,T"
"USS0012E08S","2019-06-14","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","    0",",,T","  174",",,T","   53",",,T","  113",",,T","   68",",,T","    0",",,T"
"USS0012E08S","2019-06-15","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  183",",,T","   48",",,T","  103",",,T","   68",",,T","    0",",,T"
"USS0012E08S","2019-06-16","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  175",",,T","   41",",,T","   93",",,T","   68",",,T","    0",",,T"
"USS0012E08S","2019-06-17","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  148",",,T","   42",",,T","   86",",,T","   44",",,T","    0",",,T"
"USS0012E08S","2019-06-18","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  166",",,T","   41",",,T","  105",",,T","   68",",,T","    0",",,T"
"USS0012E08S","2019-06-19","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","  102",",,T","    0",",,T","  167",",,T","   13",",,T","   92",",,T","   15",",,T","    0",",,T"
"USS0012E08S","2019-06-20","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","    0",",,T","   68",",,T","  -29",",,T","   11",",,T","  -24",",,T","    0",",,T"
"USS0012E08S","2019-06-21","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","   76",",,T","  -29",",,T","   11",",,T","  -15",",,T","    0",",,T"
"USS0012E08S","2019-06-22","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  107",",,T","  -17",",,T","   42",",,T","   25",",,T","    0",",,T"
"USS0012E08S","2019-06-23","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  115",",,T","   25",",,T","   69",",,T","   28",",,T","    0",",,T"
"USS0012E08S","2019-06-24","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  138",",,T","   13",",,T","   74",",,T","   61",",,T","    0",",,T"
"USS0012E08S","2019-06-25","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  134",",,T","   35",",,T","   78",",,T","   36",",,T","    0",",,T"
"USS0012E08S","2019-06-26","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  165",",,T","   29",",,T","  102",",,T","  100",",,T","    0",",,T"
"USS0012E08S","2019-06-27","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  164",",,T","   81",",,T","  122",",,T","   86",",,T","    0",",,T"
"USS0012E08S","2019-06-28","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  174",",,T","   51",",,T","  108",",,T","   60",",,T","    0",",,T"
"USS0012E08S","2019-06-29","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  178",",,T","   55",",,T","  114",",,T","  101",",,T","    0",",,T"
"USS0012E08S","2019-06-30","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  190",",,T","   69",",,T","  118",",,T","   74",",,T","    0",",,T"
"USS0012E08S","2019-07-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","    0",",,T","  204",",,T","   62",",,T","  133",",,T","  102",",,T","    0",",,T"
"USS0012E08S","2019-07-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  196",",,T","   51",",,T","  130",",,T","   54",",,T","    0",",,T"
"USS0012E08S","2019-07-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  164",",,T","   33",",,T","   88",",,T","   61",",,T","    0",",,T"
"USS0012E08S","2019-07-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","    0",",,T","  142",",,T","   36",",,T","   74",",,T","   37",",,T","    0",",,T"
"USS0012E08S","2019-07-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  179",",,T","   28",",,T","  105",",,T","   83",",,T","    0",",,T"
"USS0012E08S","2019-07-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","    0",",,T","  191",",,T","   56",",,T","  129",",,T","   83",",,T","    0",",,T"
"USS0012E08S","2019-07-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","    0",",,T","  169",",,T","   71",",,T","  110",",,T","   79",",,T","    0",",,T"
"USS0012E08S","2019-07-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","  102",",,T","    0",",,T","  121",",,T","   30",",,T","   69",",,T","   33",",,T","    0",",,T"
"USS0012E08S","2019-07-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  171",",,T","   17",",,T","   97",",,T","   99",",,T","    0",",,T"
"USS0012E08S","2019-07-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  206",",,T","   93",",,T","  149",",,T","  123",",,T","    0",",,T"
"USS0012E08S","2019-07-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  244",",,T","  110",",,T","  165",",,T","  122",",,T","    0",",,T"
"USS0012E08S","2019-07-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  222",",,T","   95",",,T","  160",",,T","  121",",,T","    0",",,T"
"USS0012E08S","2019-07-13","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","  127",",,T","    0",",,T","  230",",,T","   88",",,T","  150",",,T","  109",",,T","    0",",,T"
"USS0012E08S","2019-07-14","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  225",",,T","   92",",,T","  155",",,T","   92",",,T","    0",",,T"
"USS0012E08S","2019-07-15","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  212",",,T","   70",",,T","  134",",,T","   91",",,T","    0",",,T"
"USS0012E08S","2019-07-16","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   76",",,T","    0",",,T","  171",",,T","   51",",,T","  104",",,T","   53",",,T","    0",",,T"
"USS0012E08S","2019-07-17","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  181",",,T","   46",",,T","  115",",,T","  109",",,T","    0",",,T"
"USS0012E08S","2019-07-18","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","    0",",,T","  197",",,T","   91",",,T","  139",",,T","  119",",,T","    0",",,T"
"USS0012E08S","2019-07-19","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","    0",",,T","  201",",,T","   39",",,T","  126",",,T","   41",",,T","    0",",,T"
"USS0012E08S","2019-07-20","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  199",",,T","   27",",,T","  114",",,T","   64",",,T","    0",",,T"
"USS0012E08S","2019-07-21","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  228",",,T","   34",",,T","  134",",,T","  109",",,T","    0",",,T"
"USS0012E08S","2019-07-22","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  259",",,T","  104",",,T","  161",",,T","  113",",,T","    0",",,T"
"USS0012E08S","2019-07-23","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  234",",,T","  111",",,T","  159",",,T","  136",",,T","    0",",,T"
"USS0012E08S","2019-07-24","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  227",",,T","   83",",,T","  155",",,T","   85",",,T","    0",",,T"
"USS0012E08S","2019-07-25","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  226",",,T","   53",",,T","  140",",,T","  103",",,T","    0",",,T"
"USS0012E08S","2019-07-26","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  214",",,T","   84",",,T","  152",",,T","  128",",,T","    0",",,T"
"USS0012E08S","2019-07-27","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  210",",,T","   83",",,T","  135",",,T","   98",",,T","    0",",,T"
"USS0012E08S","2019-07-28","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  221",",,T","   83",",,T","  149",",,T","  118",",,T","    0",",,T"
"USS0012E08S","2019-07-29","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","    0",",,T","  200",",,T","   71",",,T","  133",",,T","   84",",,T","    0",",,T"
"USS0012E08S","2019-07-30","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  217",",,T","   78",",,T","  141",",,T","   95",",,T","    0",",,T"
"USS0012E08S","2019-07-31","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  239",",,T","   89",",,T","  145",",,T","  127",",,T","    0",",,T"
"USS0012E08S","2019-08-01","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","    0",",,T","  217",",,T","   78",",,T","  124",",,T","   80",",,T","    0",",,T"
"USS0012E08S","2019-08-02","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  209",",,T","   74",",,T","  135",",,T","   74",",,T","    0",",,T"
"USS0012E08S","2019-08-03","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  245",",,T","   74",",,T","  160",",,T","  121",",,T","    0",",,T"
"USS0012E08S","2019-08-04","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  242",",,T","   96",",,T","  157",",,T","   97",",,T","    0",",,T"
"USS0012E08S","2019-08-05","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  233",",,T","   91",",,T","  155",",,T","  114",",,T","    0",",,T"
"USS0012E08S","2019-08-06","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   25",",,T","    0",",,T","  220",",,T","   97",",,T","  152",",,T","  133",",,T","    0",",,T"
"USS0012E08S","2019-08-07","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  234",",,T","  104",",,T","  161",",,T","  120",",,T","    0",",,T"
"USS0012E08S","2019-08-08","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","  102",",,T","    0",",,T","  196",",,T","   83",",,T","  121",",,T","   96",",,T","    0",",,T"
"USS0012E08S","2019-08-09","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","   51",",,T","    0",",,T","  159",",,T","   68",",,T","  104",",,T","   80",",,T","    0",",,T"
"USS0012E08S","2019-08-10","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  204",",,T","   58",",,T","  128",",,T","   68",",,T","    0",",,T"
"USS0012E08S","2019-08-11","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  162",",,T","   36",",,T","   90",",,T","   37",",,T","    0",",,T"
"USS0012E08S","2019-08-12","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  175",",,T","   18",",,T","   92",",,T","   60",",I,T","    0",",,T"
"USS0012E08S","2019-08-13","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  196",",,T","   79",",I,T","  136",",,T","   90",",,T","    0",",,T"
"USS0012E08S","2019-08-14","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  202",",,T","   62",",,T","  133",",,T","   92",",,T","    0",",,T"
"USS0012E08S","2019-08-15","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  196",",,T","   53",",,T","  122",",,T","   66",",,T","    0",",,T"
"USS0012E08S","2019-08-16","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  187",",,T","   45",",,T","  116",",,T","   76",",,T","    0",",,T"
"USS0012E08S","2019-08-17","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  182",",,T","   62",",,T","  112",",,T","   62",",,T","    0",",,T"
"USS0012E08S","2019-08-18","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US",,,"    0",",,T","  220",",,T","   61",",,T","  144",",,T","  118",",,T","   25",",,T"
"USS0012E08S","2019-08-19","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  241",",,T","   94",",,T","  164",",,T","  118",",,T","    0",",,T"
"USS0012E08S","2019-08-20","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  241",",,T","  103",",,T","  165",",,T","  114",",,T","    0",",,T"
"USS0012E08S","2019-08-21","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  251",",,T","   90",",,T","  170",",,T","  148",",,T","   25",",,T"
"USS0012E08S","2019-08-22","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","  152",",,T","    0",",,T","  170",",,T","   35",",,T","  103",",,T","   37",",,T","   25",",,T"
"USS0012E08S","2019-08-23","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","    0",",,T","  178",",,T","   30",",,T","   97",",,T","   95",",,T","   25",",,T"
"USS0012E08S","2019-08-24","44.47","-112.98","2697.5","BEAGLE SPRINGS, MT US","    0",",,T","   25",",,T","  212",",,T","   81",",,T","  147",",,T","  112",",,T","   25",",,T"
