"USC00398931","2019-07-27","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  311",",,7","  144",",,7","  206",",,7,0800"
"USC00398931","2019-07-28","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","  318",",,7,0800","    0",",,7,0800","    0",",,7,0800","  300",",,7","  189",",,7","  189",",,7,0800"
"USC00398931","2019-07-29","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","  178",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  167",",,7","  172",",,7,0800"
"USC00398931","2019-07-30","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","  106",",,7","  144",",,7,0800"
"USC00398931","2019-07-31","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  244",",,7","  144",",,7","  178",",,7,0800"
"USC00398931","2019-08-01","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  272",",,7","  172",",,7","  189",",,7,0800"
"USC00398931","2019-08-02","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  272",",,7","  183",",,7","  200",",,7,0800"
"USC00398931","2019-08-03","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","  229",",,7,0800","    0",",,7,0800","    0",",,7,0800","  233",",,7","  172",",,7","  211",",,7,0800"
"USC00398931","2019-08-04","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  283",",,7","  189",",,7","  200",",,7,0800"
"USC00398931","2019-08-05","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    5",",,7,0800","    0",",,7,0800","    0",",,7,0800","  289",",,7","  183",",,7","  200",",,7,0800"
"USC00398931","2019-08-06","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  289",",,7","  156",",,7","  200",",,7,0800"
"USC00398931","2019-08-07","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    8",",,7,0800","    0",",,7,0800","    0",",,7,0800","  294",",,7","  183",",,7","  194",",,7,0800"
"USC00398931","2019-08-08","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  294",",,7","  111",",,7","  156",",,7,0800"
"USC00398931","2019-08-09","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  244",",,7","  122",",,7","  144",",,7,0800"
"USC00398931","2019-08-10","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","   74",",,7,0800","    0",",,7,0800","    0",",,7,0800","  244",",,7","  117",",,7","  189",",,7,0800"
"USC00398931","2019-08-11","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  244",",,7","  178",",,7","  183",",,7,0800"
"USC00398931","2019-08-12","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","   28",",,7,0800","    0",",,7,0800","    0",",,7,0800","  233",",,7","  178",",,7","  178",",,7,0800"
"USC00398931","2019-08-13","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","  287",",,7,0800","    0",",,7,0800","    0",",,7,0800","  267",",,7","  156",",,7","  161",",,7,0800"
"USC00398931","2019-08-14","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  217",",,7","  156",",,7","  156",",,7,0800"
"USC00398931","2019-08-15","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  233",",,7","  117",",,7","  139",",,7,0800"
"USC00398931","2019-08-16","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","   64",",,7,0800","    0",",,7,0800","    0",",,7,0800","  261",",,7","  133",",,7","  150",",,7,0800"
"USC00398931","2019-08-17","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  300",",,7","  111",",,7","  172",",,7,0800"
"USC00398931","2019-08-18","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","  216",",,7,0800","    0",",,7,0800","    0",",,7,0800","  289",",,7","  133",",,7","  144",",,7,0800"
"USC00398931","2019-08-19","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  217",",,7","  117",",,7","  156",",,7,0800"
"USC00398931","2019-08-20","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  283",",,7","  150",",,7","  228",",,7,0800"
"USC00398931","2019-08-21","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  278",",,7","  133",",,7","  139",",,7,0800"
"USC00398931","2019-08-22","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  244",",,7","  111",",,7","  144",",,7,0800"
"USC00398931","2019-08-23","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  239",",,7","  144",",,7","  156",",,7,0800"
"USC00398931","2019-08-24","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  244",",,7","  156",",,7","  161",",,7,0800"
"USC00398931","2019-08-25","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  244",",,7","  156",",,7","  167",",,7,0800"
"USC00398931","2019-08-26","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","   94",",,7,0800","    0",",,7,0800","    0",",,7,0800","  194",",,7","  150",",,7","  172",",,7,0800"
"USC00398931","2019-08-27","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","   53",",,7,0800","    0",",,7,0800","    0",",,7,0800","  239",",,7","  128",",,7","  133",",,7,0800"
"USC00398931","2019-08-28","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  200",",,7","  111",",,7","  128",",,7,0800"
"USC00398931","2019-08-29","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","  128",",,7","  161",",,7,0800"
"USC00398931","2019-08-30","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  211",",,7","   78",",,7","   94",",,7,0800"
"USC00398931","2019-08-31","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    8",",,7,0800","    0",",,7,0800","    0",",,7,0800",,,"   94",",,7","  139",",,7,0800"
"USC00398931","2019-09-01","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    5",",,7,0800","    0",",,7,0800","    0",",,7,0800","  189",",,7","  128",",,7","  144",",,7,0800"
"USC00398931","2019-09-02","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  139",",,7","  161",",,7,0800"
"USC00398931","2019-09-03","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","  156",",,7","  183",",,7,0800"
"USC00398931","2019-09-04","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  217",",,7","   61",",,7","   78",",,7,0800"
"USC00398931","2019-09-05","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  233",",,7","   78",",,7","  178",",,7,0800"
"USC00398931","2019-09-06","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  294",",,7","  128",",,7","  150",",,7,0800"
"USC00398931","2019-09-07","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","   13",",,7,0800","    0",",,7,0800","    0",",,7,0800","  261",",,7","  139",",,7","  144",",,7,0800"
"USC00398931","2019-09-08","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","  124",",,7,0800","    0",",,7,0800","    0",",,7,0800","  144",",,7","  106",",,7","  111",",,7,0800"
"USC00398931","2019-09-09","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","   10",",,7,0800","    0",",,7,0800","    0",",,7,0800","  144",",,7","  111",",,7","  144",",,7,0800"
"USC00398931","2019-09-10","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","  226",",,7,0800","    0",",,7,0800","    0",",,7,0800","  244",",,7","  144",",,7","  150",",,7,0800"
"USC00398931","2019-09-11","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","  107",",,7,0800","    0",",,7,0800","    0",",,7,0800","  250",",,7","  144",",,7","  144",",,7,0800"
"USC00398931","2019-09-12","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","  389",",,7,0800","    0",",,7,0800","    0",",,7,0800","  194",",,7","  106",",,7","  111",",,7,0800"
"USC00398931","2019-09-13","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","   66",",,7,0800","    0",",,7,0800","    0",",,7,0800",,,"  106",",,7","  106",",,7,0800"
"USC00398931","2019-09-14","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    5",",,7,0800","    0",",,7,0800","    0",",,7,0800",,,"   50",",,7",,
"USC00398931","2019-09-15","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    5",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  128",",,7","  150",",,7,0800"
"USC00398931","2019-09-16","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  294",",,7","  150",",,7","  189",",,7,0800"
"USC00398931","2019-09-17","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","  104",",,7,0800","    0",",,7,0800","    0",",,7,0800","  289",",,7","  189",",,7","  228",",,7,0800"
"USC00398931","2019-09-18","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  300",",,7","  222",",,7","  233",",,7,0800"
"USC00398931","2019-09-19","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  250",",,7","  150",",,7","  150",",,7,0800"
"USC00398931","2019-09-20","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  272",",,7","  128",",,7","  206",",,7,0800"
"USC00398931","2019-09-21","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","   43",",,7,0800","    0",",,7,0800","    0",",,7,0800","  306",",,7","  183",",,7","  183",",,7,0800"
"USC00398931","2019-09-22","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  250",",,7","  128",",,7","  128",",,7,0800"
"USC00398931","2019-09-23","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  206",",,7","   89",",,7","  106",",,7,0800"
"USC00398931","2019-09-24","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  250",",,7","  100",",,7","  133",",,7,0800"
"USC00398931","2019-09-25","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  306",",,7","   72",",,7","  106",",,7,0800"
"USC00398931","2019-09-26","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  178",",,7","  106",",,7","  178",",,7,0800"
"USC00398931","2019-09-27","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    5",",,7,0800","    0",",,7,0800","    0",",,7,0800","  200",",,7","   72",",,7","  156",",,7,0800"
"USC00398931","2019-09-28","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800",,,"  -56",",S,7","   50",",,7,0800"
"USC00398931","2019-09-29","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","   13",",,7,0800","    0",",,7,0800","    0",",,7,0800","  156",",,7","   50",",,7","  111",",,7,0800"
"USC00398931","2019-09-30","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US","   10",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","   94",",,7","  222",",,7,0800"
"USC00398931","2019-10-01","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  272",",,7","   67",",,7","   83",",,7,0800"
"USC00398931","2019-10-02","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   94",",,7","   50",",,7","   50",",,7,0800"
"USC00398931","2019-10-03","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,"    0",",,7,0800","    0",",,7,0800","   61",",,7","   44",",,7","   44",",,7,0800"
"USC00398931","2019-10-04","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   67",",,7","   28",",,7","   33",",,7,0800"
"USC00398931","2019-10-05","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  117",",,7","   28",",,7","  100",",,7,0800"
"USC00398931","2019-10-06","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  122",",,7","   56",",,7","   67",",,7,0800"
"USC00398931","2019-10-07","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,,,,,"   28",",,7,0800"
"USC00398931","2019-10-08","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  194",",,7","   28",",,7","  100",",,7,0800"
"USC00398931","2019-10-09","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  211",",,7","  100",",,7","  111",",,7,0800"
"USC00398931","2019-10-10","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  200",",,7","   28",",,7","   33",",,7,0800"
"USC00398931","2019-10-11","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   39",",,7","  -17",",,7","  -17",",,7,0800"
"USC00398931","2019-10-12","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,,,"  -17",",,7","   -6",",,7,0800"
"USC00398931","2019-10-13","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"    6",",,7","  -17",",,7","   -6",",,7,0800"
"USC00398931","2019-10-14","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   28",",,7","  -28",",,7","  -28",",,7,0800"
"USC00398931","2019-10-15","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  122",",,7","  -33",",,7","   33",",,7,0800"
"USC00398931","2019-10-16","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,,,,,"   28",",,7,0800"
"USC00398931","2019-10-17","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   83",",,7",,,"   17",",,7,0800"
"USC00398931","2019-10-18","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,,,,,"   17",",,7,0800"
"USC00398931","2019-10-23","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   83",",,7","  -17",",,7","    0",",,7,0800"
"USC00398931","2019-10-24","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   39",",,7","  -22",",,7","  -22",",,7,0800"
"USC00398931","2019-10-25","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   78",",,7","  -22",",,7","  -11",",,7,0800"
"USC00398931","2019-10-26","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  150",",,7","  -11",",,7","   22",",,7,0800"
"USC00398931","2019-10-27","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  156",",,7","    6",",,7","   17",",,7,0800"
"USC00398931","2019-10-28","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   22",",,7","  -61",",,7","  -56",",,7,0800"
"USC00398931","2019-10-29","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   28",",,7","  -61",",,7","  -39",",,7,0800"
"USC00398931","2019-10-30","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   11",",,7","  -72",",,7","  -56",",,7,0800"
"USC00398931","2019-10-31","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   17",",,7","  -89",",,7","  -67",",,7,0800"
"USC00398931","2019-11-01","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   56",",,7","  -72",",,7","   17",",,7,0800"
"USC00398931","2019-11-02","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   72",",,7","    0",",,7","    6",",,7,0800"
"USC00398931","2019-11-03","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   83",",,7","  -22",",,7","   -6",",,7,0800"
"USC00398931","2019-11-04","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   89",",,7","  -11",",,7","   11",",,7,0800"
"USC00398931","2019-11-05","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   39",",,7","  -94",",,7","  -67",",,7,0800"
"USC00398931","2019-11-07","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -11",",,7"," -133",",,7"," -111",",,7,0800"
"USC00398931","2019-11-08","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -28",",,7"," -111",",,7","  -72",",,7,0800"
"USC00398931","2019-11-09","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   61",",,7","  -78",",,7","    6",",,7,0800"
"USC00398931","2019-11-10","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   50",",,7","  -72",",,7","  -56",",,7,0800"
"USC00398931","2019-11-11","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -56",",,7"," -150",",,7"," -139",",,7,0800"
"USC00398931","2019-11-12","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,," -106",",,7"," -183",",,7"," -128",",,7,0800"
"USC00398931","2019-11-14","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   22",",,7"," -122",",,7"," -100",",,7,0800"
"USC00398931","2019-11-15","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   61",",,7"," -106",",,7","    6",",,7,0800"
"USC00398931","2019-11-16","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  106",",,7","   -6",",,7","   28",",,7,0800"
"USC00398931","2019-11-17","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   89",",,7","   11",",,7","   22",",,7,0800"
"USC00398931","2019-11-18","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   28",",,7","   -6",",,7","    6",",,7,0800"
"USC00398931","2019-11-19","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   89",",,7","   -6",",,7","   11",",,7,0800"
"USC00398931","2019-11-20","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   56",",,7","   -6",",,7","   22",",,7,0800"
"USC00398931","2019-11-21","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  106",",,7","  -39",",,7","  -33",",,7,0800"
"USC00398931","2019-11-22","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -28",",,7"," -106",",,7","  -78",",,7,0800"
"USC00398931","2019-11-23","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   44",",,7","  -83",",,7","   -6",",,7,0800"
"USC00398931","2019-11-24","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   89",",,7","  -11",",,7","   28",",,7,0800"
"USC00398931","2019-11-25","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  122",",,7","   11",",,7","   17",",,7,0800"
"USC00398931","2019-11-26","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   61",",,7","  -28",",,7","   -6",",,7,0800"
"USC00398931","2019-11-27","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"    6",",,7","  -44",",,7","  -33",",,7,0800"
"USC00398931","2019-11-28","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -28",",,7","  -72",",,7","  -56",",,7,0800"
"USC00398931","2019-11-29","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -22",",,7","  -61",",,7","  -28",",,7,0800"
"USC00398931","2019-11-30","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"    0",",,7","  -28",",,7","    0",",,7,0800"
"USC00398931","2019-12-01","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   11",",,7","  -67",",,7","  -61",",,7,0800"
"USC00398931","2019-12-02","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -39",",,7"," -150",",,7"," -122",",,7,0800"
"USC00398931","2019-12-03","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   -6",",,7"," -128",",,7","  -28",",,7,"
"USC00398931","2019-12-04","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   33",",,7","  -39",",,7","  -22",",,7,"
"USC00398931","2019-12-05","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   56",",,7","  -67",",,7","  -44",",,7,"
"USC00398931","2019-12-06","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   44",",,7","  -78",",,7","  -72",",,7,"
"USC00398931","2019-12-07","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -33",",,7","  -72",",,7","  -56",",,7,"
"USC00398931","2019-12-08","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   44",",,7","  -56",",,7","  -33",",,7,"
"USC00398931","2019-12-09","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -11",",,7"," -156",",,7"," -150",",,7,"
"USC00398931","2019-12-10","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,," -106",",,7"," -178",",,7"," -178",",,7,"
"USC00398931","2019-12-11","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,," -117",",,7"," -211",",,7"," -211",",,7,"
"USC00398931","2019-12-12","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,," -111",",,7"," -211",",,7"," -144",",,7,"
"USC00398931","2019-12-13","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -72",",,7"," -144",",,7","  -72",",,7,"
"USC00398931","2019-12-14","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -17",",,7"," -183",",,7"," -183",",,7,"
"USC00398931","2019-12-15","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,," -122",",,7"," -206",",,7"," -133",",,7,"
"USC00398931","2019-12-16","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -61",",,7"," -133",",,7","  -61",",,7,"
"USC00398931","2019-12-17","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -33",",,7","  -94",",,7","  -78",",,7,"
"USC00398931","2019-12-18","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -39",",,7"," -172",",,7"," -111",",,7,"
"USC00398931","2019-12-19","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -22",",,7"," -111",",,7"," -111",",,7,"
"USC00398931","2019-12-20","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"    6",",,7"," -111",",,7"," -100",",,7,"
"USC00398931","2019-12-21","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -50",",,7"," -106",",,7","  -56",",,7,"
"USC00398931","2019-12-22","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   33",",,7","  -67",",,7","  -56",",,7,"
"USC00398931","2019-12-23","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   67",",,7","  -61",",,7","  -28",",,7,"
"USC00398931","2019-12-24","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   22",",,7","  -33",",,7","  -28",",,7,"
"USC00398931","2019-12-25","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   39",",,7","  -44",",,7","  -33",",,7,"
"USC00398931","2019-12-26","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"    6",",,7","  -61",",,7","  -56",",,7,"
"USC00398931","2019-12-27","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -22",",,7","  -72",",,7","  -67",",,7,"
"USC00398931","2019-12-28","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   11",",,7","  -72",",,7","   -6",",,7,"
"USC00398931","2019-12-29","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   11",",,7","  -17",",,7","  -11",",,7,"
"USC00398931","2019-12-30","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"    6",",,7","  -94",",,7","  -94",",,7,"
"USC00398931","2019-12-31","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -56",",,7"," -117",",,7"," -117",",,7,"
"USC00398931","2020-01-01","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -61",",,7"," -128",",,7","  -89",",,7,"
"USC00398931","2020-01-02","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   17",",,7","  -94",",,7","  -17",",,7,"
"USC00398931","2020-01-03","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   11",",,7","  -44",",,7","  -17",",,7,"
"USC00398931","2020-01-04","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   11",",,7"," -172",",,7"," -167",",,7,"
"USC00398931","2020-01-05","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   28",",,7"," -167",",,7","    6",",,7,"
"USC00398931","2020-01-06","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   17",",,7","  -94",",,7","  -89",",,7,"
"USC00398931","2020-01-07","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"   28",",,7","  -94",",,7","  -56",",,7,"
"USC00398931","2020-01-08","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -22",",,7"," -206",",,7"," -161",",,7,"
"USC00398931","2020-01-09","44.8696","-97.1155","540.1","WATERTOWN 2 S, SD US",,,,,,,"  -56",",,7"," -167",",,7","  -67",",,7,"
