"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035532","2019-07-27","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  289",",,S","  176",",,S","  237","H,,S"
"KZ000035532","2019-07-28","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  224",",,S",,,"  192","H,,S"
"KZ000035532","2019-07-29","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  275",",,S","  145",",,S","  226","H,,S"
"KZ000035532","2019-07-30","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  299",",,S","  175",",,S","  248","H,,S"
"KZ000035532","2019-07-31","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  287",",,S","  196",",,S","  240","H,,S"
"KZ000035532","2019-08-01","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  238",",,S",,,"  195","H,,S"
"KZ000035532","2019-08-02","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  221",",,S","   84",",,S","  162","H,,S"
"KZ000035532","2019-08-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  250",",,S","  122",",,S","  182","H,,S"
"KZ000035532","2019-08-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  244",",,S","  138",",,S","  191","H,,S"
"KZ000035532","2019-08-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  303",",,S",,,"  238","H,,S"
"KZ000035532","2019-08-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  236",",,S","  144",",,S","  184","H,,S"
"KZ000035532","2019-08-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  250",",,S","  133",",,S","  202","H,,S"
"KZ000035532","2019-08-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  285",",,S","  146",",,S","  217","H,,S"
"KZ000035532","2019-08-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  293",",,S","  149",",,S","  234","H,,S"
"KZ000035532","2019-08-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  331",",,S","  195",",,S","  272","H,,S"
"KZ000035532","2019-08-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  311",",,S",,,"  249","H,,S"
"KZ000035532","2019-08-12","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  186",",,S",,,"  153","H,,S"
"KZ000035532","2019-08-13","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  128",",,S",,,"  109","H,,S"
"KZ000035532","2019-08-14","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  159",",,S","   76",",,S","  118","H,,S"
"KZ000035532","2019-08-15","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  263",",,S","  100",",,S","  194","H,,S"
"KZ000035532","2019-08-16","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  289",",,S","  139",",,S","  217","H,,S"
"KZ000035532","2019-08-17","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  319",",,S","  189",",,S","  252","H,,S"
"KZ000035532","2019-08-18","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  326",",,S","  185",",,S","  258","H,,S"
"KZ000035532","2019-08-19","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  341",",,S","  194",",,S","  275","H,,S"
"KZ000035532","2019-08-20","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  364",",,S","  199",",,S","  286","H,,S"
"KZ000035532","2019-08-21","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  362",",,S","  204",",,S","  289","H,,S"
"KZ000035532","2019-08-22","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  283",",,S","  169",",,S","  226","H,,S"
"KZ000035532","2019-08-23","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  293",",,S","  169",",,S","  226","H,,S"
"KZ000035532","2019-08-24","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  307",",,S","  183",",,S","  243","H,,S"
"KZ000035532","2019-08-25","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  327",",,S","  189",",,S","  267","H,,S"
"KZ000035532","2019-08-26","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  269",",,S",,,"  205","H,,S"
"KZ000035532","2019-08-27","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  222",",,S","  110",",,S","  161","H,,S"
"KZ000035532","2019-08-28","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  235",",,S","  120",",,S","  180","H,,S"
"KZ000035532","2019-08-29","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  120",",,S",,,"  108","H,,S"
"KZ000035532","2019-08-30","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  132",",,S","   65",",,S","   97","H,,S"
"KZ000035532","2019-08-31","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  169",",,S","   60",",,S","  129","H,,S"
"KZ000035532","2019-09-01","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  155",",,S",,,"  114","H,,S"
"KZ000035532","2019-09-02","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  177",",,S","   45",",,S","  128","H,,S"
"KZ000035532","2019-09-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  214",",,S","  109",",,S","  154","H,,S"
"KZ000035532","2019-09-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  153",",,S",,,"  117","H,,S"
"KZ000035532","2019-09-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  169",",,S","   76",",,S","  117","H,,S"
"KZ000035532","2019-09-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  175",",,S","   76",",,S","  126","H,,S"
"KZ000035532","2019-09-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  196",",,S","   84",",,S","  145","H,,S"
"KZ000035532","2019-09-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  174",",,S","   98",",,S","  131","H,,S"
"KZ000035532","2019-09-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  188",",,S","   86",",,S","  135","H,,S"
"KZ000035532","2019-09-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  196",",,S","   86",",,S","  150","H,,S"
"KZ000035532","2019-09-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  202",",,S","  100",",,S","  156","H,,S"
"KZ000035532","2019-09-12","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  224",",,S","  104",",,S","  163","H,,S"
"KZ000035532","2019-09-13","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  250",",,S","   98",",,S","  178","H,,S"
"KZ000035532","2019-09-14","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  232",",,S","  113",",,S","  181","H,,S"
"KZ000035532","2019-09-15","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  257",",,S","  114",",,S","  200","H,,S"
"KZ000035532","2019-09-16","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  205",",,S",,,"  152","H,,S"
"KZ000035532","2019-09-17","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  244",",,S","   85",",,S","  174","H,,S"
"KZ000035532","2019-09-18","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  236",",,S","  140",",,S","  183","H,,S"
"KZ000035532","2019-09-19","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  232",",,S",,,"  151","H,,S"
"KZ000035532","2019-09-20","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  173",",,S","   66",",,S","  120","H,,S"
"KZ000035532","2019-09-21","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  287",",,S","   88",",,S","  167","H,,S"
"KZ000035532","2019-09-22","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  128",",,S",,,"   84","H,,S"
"KZ000035532","2019-09-23","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  127",",,S",,,"   72","H,,S"
"KZ000035532","2019-09-24","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  102",",,S","    5",",,S","   63","H,,S"
"KZ000035532","2019-09-25","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   96",",,S","   17",",,S","   55","H,,S"
"KZ000035532","2019-09-26","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  114",",,S","   33",",,S","   86","H,,S"
"KZ000035532","2019-09-27","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  116",",,S",,,"   76","H,,S"
"KZ000035532","2019-09-28","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  128",",,S","   10",",,S","   77","H,,S"
"KZ000035532","2019-09-29","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  102",",,S","   28",",,S","   62","H,,S"
"KZ000035532","2019-09-30","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  134",",,S","   15",",,S","   77","H,,S"
"KZ000035532","2019-10-01","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  130",",,S","   23",",,S","   72","H,,S"
"KZ000035532","2019-10-02","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,"   11",",,S","   75","H,,S"
"KZ000035532","2019-10-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  174",",,S","   26",",,S","  101","H,,S"
"KZ000035532","2019-10-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  186",",,S","   38",",,S","  109","H,,S"
"KZ000035532","2019-10-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  196",",,S","   64",",,S","  106","H,,S"
"KZ000035532","2019-10-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  216",",,S","   54",",,S","  136","H,,S"
"KZ000035532","2019-10-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  228",",,S","   76",",,S","  154","H,,S"
"KZ000035532","2019-10-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  251",",,S","  104",",,S","  164","H,,S"
"KZ000035532","2019-10-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  214",",,S","   62",",,S","  147","H,,S"
"KZ000035532","2019-10-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   91",",,S",,,"   55","H,,S"
"KZ000035532","2019-10-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  130",",,S","   -9",",,S","   63","H,,S"
"KZ000035532","2019-10-12","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  127",",,S","   32",",,S","   90","H,,S"
"KZ000035532","2019-10-13","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  127",",,S",,,"   97","H,,S"
"KZ000035532","2019-10-14","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  100",",,S",,,"   71","H,,S"
"KZ000035532","2019-10-15","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  168",",,S","   40",",,S","  101","H,,S"
"KZ000035532","2019-10-16","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  137",",,S",,,"   87","H,,S"
"KZ000035532","2019-10-17","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   93",",,S","    0",",,S","   40","H,,S"
"KZ000035532","2019-10-18","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  143",",,S","    2",",,S","   74","H,,S"
"KZ000035532","2019-10-19","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  174",",,S","   44",",,S","   91","H,,S"
"KZ000035532","2019-10-20","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   40",",,S","    0",",,S","   20","H,,S"
"KZ000035532","2019-10-21","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   67",",,S","  -50",",,S","   10","H,,S"
"KZ000035532","2019-10-22","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  117",",,S","  -20",",,S","   49","H,,S"
"KZ000035532","2019-10-23","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  133",",,S","   30",",,S","   68","H,,S"
"KZ000035532","2019-10-24","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  151",",,S","   16",",,S","   88","H,,S"
"KZ000035532","2019-10-25","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  162",",,S",,,"   91","H,,S"
"KZ000035532","2019-10-26","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  160",",,S","   34",",,S","   92","H,,S"
"KZ000035532","2019-10-27","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  151",",,S","   40",",,S","   95","H,,S"
"KZ000035532","2019-10-28","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  176",",,S","   45",",,S","  104","H,,S"
"KZ000035532","2019-10-29","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  184",",,S","   51",",,S","  122","H,,S"
"KZ000035532","2019-10-30","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  186",",,S","   98",",,S","  134","H,,S"
"KZ000035532","2019-10-31","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,,,"   36","H,,S"
"KZ000035532","2019-11-01","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -26",",,S",,,"  -37","H,,S"
"KZ000035532","2019-11-02","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   -3",",,S","  -89",",,S","  -32","H,,S"
"KZ000035532","2019-11-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -30",",,S",,,"  -39","H,,S"
"KZ000035532","2019-11-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -50",",,S"," -114",",,S","  -83","H,,S"
"KZ000035532","2019-11-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   89",",,S","   -8",",,S","  -99",",,S","  -50","H,,S"
"KZ000035532","2019-11-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   61",",,S","   14",",,S","  -71",",,S","  -21","H,,S"
"KZ000035532","2019-11-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   51",",,S",,,"  -32",",,S","    1","H,,S"
"KZ000035532","2019-11-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   20",",,S","   62",",,S","  -17",",,S","   19","H,,S"
"KZ000035532","2019-11-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   10",",,S","   55",",,S",,,"   18","H,,S"
"KZ000035532","2019-11-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   10",",,S","   12",",,S","  -47",",,S","  -24","H,,S"
"KZ000035532","2019-11-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   10",",,S","   49",",,S","  -45",",,S","   29","H,,S"
"KZ000035532","2019-11-12","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   68",",,S",,,"   34","H,,S"
"KZ000035532","2019-11-13","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   33",",,S","  -21",",,S","   18","H,,S"
"KZ000035532","2019-11-14","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   22",",,S",,,"   -4","H,,S"
"KZ000035532","2019-11-15","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -42",",,S","  -75",",,S","  -63","H,,S"
"KZ000035532","2019-11-16","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -28",",,S","  -91",",,S","  -54","H,,S"
"KZ000035532","2019-11-17","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   64",",,S","  -61",",,S","   -6","H,,S"
"KZ000035532","2019-11-18","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -15",",,S","  -53",",,S","  -31","H,,S"
"KZ000035532","2019-11-19","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -11",",,S",,,"  -56","H,,S"
"KZ000035532","2019-11-20","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,," -170",",,S",,," -197","H,,S"
"KZ000035532","2019-11-21","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   10",",,S"," -155",",,S"," -236",",,S"," -186","H,,S"
"KZ000035532","2019-11-22","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   10",",,S","  -84",",,S"," -189",",,S"," -136","H,,S"
"KZ000035532","2019-11-23","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   10",",,S","  -63",",,S"," -177",",,S"," -107","H,,S"
"KZ000035532","2019-11-24","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   10",",,S","  -80",",,S",,,"  -94","H,,S"
"KZ000035532","2019-11-25","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   10",",,S","  -50",",,S"," -141",",,S","  -97","H,,S"
"KZ000035532","2019-11-26","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   10",",,S",,," -153",",,S"," -117","H,,S"
"KZ000035532","2019-11-27","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -54",",,S",,,"  -91","H,,S"
"KZ000035532","2019-11-28","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   -4",",,S"," -143",",,S","  -73","H,,S"
"KZ000035532","2019-11-29","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   10",",,S","  -52",",,S"," -123",",,S","  -88","H,,S"
"KZ000035532","2019-11-30","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   10",",,S",,," -117",",,S","  -93","H,,S"
"KZ000035532","2019-12-01","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   10",",,S",,,,,"  -71","H,,S"
"KZ000035532","2019-12-02","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   10",",,S","    1",",,S","  -85",",,S","  -14","H,,S"
"KZ000035532","2019-12-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,,,"  -72","H,,S"
"KZ000035532","2019-12-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   51",",,S","  -30",",,S"," -112",",,S","  -51","H,,S"
"KZ000035532","2019-12-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,,,"  -70","H,,S"
"KZ000035532","2019-12-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,"  -81",",,S","  -43","H,,S"
"KZ000035532","2019-12-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   99",",,S","  -14",",,S","  -51",",,S","  -24","H,,S"
"KZ000035532","2019-12-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   99",",,S","    4",",,S",,,"  -23","H,,S"
"KZ000035532","2019-12-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   89",",,S","  -37",",,S",,,"  -49","H,,S"
"KZ000035532","2019-12-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   89",",,S","   -8",",,S","  -67",",,S","  -39","H,,S"
"KZ000035532","2019-12-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   89",",,S","   -6",",,S","  -72",",,S","  -28","H,,S"
"KZ000035532","2019-12-12","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   89",",,S","  -14",",,S",,,"  -33","H,,S"
"KZ000035532","2019-12-13","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -64",",,S",,,"  -81","H,,S"
"KZ000035532","2019-12-14","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   89",",,S","  -52",",,S"," -123",",,S","  -86","H,,S"
"KZ000035532","2019-12-15","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   79",",,S","  -58",",,S"," -121",",,S","  -79","H,,S"
"KZ000035532","2019-12-16","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   71",",,S",,,,,"  -91","H,,S"
"KZ000035532","2019-12-17","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"   71",",,S",,," -121",",,S","  -82","H,,S"
"KZ000035532","2019-12-18","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -10",",,S","  -75",",,S","  -23","H,,S"
"KZ000035532","2019-12-19","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,,,"  -29","H,,S"
"KZ000035532","2019-12-20","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   -4",",,S",,,"  -23","H,,S"
"KZ000035532","2019-12-21","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -40",",,S",,,"  -62","H,,S"
"KZ000035532","2019-12-22","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,,," -153","H,,S"
"KZ000035532","2019-12-23","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  201",",,S","  -71",",,S",,," -108","H,,S"
"KZ000035532","2019-12-24","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  191",",,S","  -67",",,S",,,"  -98","H,,S"
"KZ000035532","2019-12-25","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  180",",,S","  -74",",,S"," -141",",,S"," -103","H,,S"
"KZ000035532","2019-12-26","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  180",",,S","  -62",",,S"," -113",",,S","  -80","H,,S"
"KZ000035532","2019-12-27","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  180",",,S","  -20",",,S","  -87",",,S","  -44","H,,S"
"KZ000035532","2019-12-28","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  180",",,S","  -24",",,S","  -63",",,S","  -49","H,,S"
"KZ000035532","2019-12-29","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  170",",,S",,,,," -114","H,,S"
"KZ000035532","2019-12-30","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  170",",,S",,," -134",",,S","  -78","H,,S"
"KZ000035532","2019-12-31","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,,,"  -71","H,,S"
"KZ000035532","2020-01-01","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  201",",,S","    5",",,S","  -87",",,S","  -11","H,,S"
"KZ000035532","2020-01-02","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  191",",,S",,,,,"   -8","H,,S"
"KZ000035532","2020-01-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,,,"  -38","H,,S"
"KZ000035532","2020-01-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  201",",,S",,," -156",",,S","  -83","H,,S"
"KZ000035532","2020-01-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  201",",,S","  -40",",,S","  -71",",,S","  -58","H,,S"
"KZ000035532","2020-01-06","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  191",",,S","  -30",",,S",,,"  -52","H,,S"
"KZ000035532","2020-01-07","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  191",",,S","  -28",",,S","  -65",",,S","  -43","H,,S"
"KZ000035532","2020-01-08","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -32",",,S",,,"  -57","H,,S"
"KZ000035532","2020-01-09","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  191",",,S",,,,," -125","H,,S"
"KZ000035532","2020-01-10","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  191",",,S","  -98",",,S"," -139",",,S"," -121","H,,S"
"KZ000035532","2020-01-11","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  191",",,S","  -60",",,S"," -141",",,S","  -92","H,,S"
"KZ000035532","2020-01-12","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -64",",,S"," -106",",,S","  -78","H,,S"
"KZ000035532","2020-01-13","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,," -105",",,S","  -91","H,,S"
"KZ000035532","2020-01-14","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -36",",,S"," -105",",,S","  -47","H,,S"
"KZ000035532","2020-01-15","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -40",",,S",,,"  -48","H,,S"
"KZ000035532","2020-01-16","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -50",",,S","  -73",",,S","  -57","H,,S"
"KZ000035532","2020-01-17","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  201",",,S","  -48",",,S","  -69",",,S","  -57","H,,S"
"KZ000035532","2020-01-18","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  201",",,S","  -23",",,S","  -71",",,S","  -49","H,,S"
"KZ000035532","2020-01-19","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  201",",,S","   -6",",,S","  -61",",,S","  -41","H,,S"
"KZ000035532","2020-01-20","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  201",",,S","  -32",",,S","  -67",",,S","  -48","H,,S"
"KZ000035532","2020-01-21","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -42",",,S","  -67",",,S","  -52","H,,S"
"KZ000035532","2020-01-22","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,"  -63",",,S","  -42","H,,S"
"KZ000035532","2020-01-23","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  191",",,S","    0",",,S","  -42",",,S","  -17","H,,S"
"KZ000035532","2020-01-24","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -22",",,S",,,"  -52","H,,S"
"KZ000035532","2020-01-25","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,,,"  -91","H,,S"
"KZ000035532","2020-01-26","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"  -10",",,S","  -83",",,S","  -28","H,,S"
"KZ000035532","2020-01-27","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,"  -96",",,S","  -61","H,,S"
"KZ000035532","2020-01-28","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,,," -117","H,,S"
"KZ000035532","2020-01-29","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  269",",,S",,," -158",",,S"," -130","H,,S"
"KZ000035532","2020-01-30","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  269",",,S","  -76",",,S"," -124",",,S","  -91","H,,S"
"KZ000035532","2020-01-31","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  259",",,S","  -72",",,S",,,"  -96","H,,S"
"KZ000035532","2020-02-01","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  231",",,S","  -30",",,S"," -125",",,S","  -67","H,,S"
"KZ000035532","2020-02-02","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  231",",,S","  -20",",,S","  -58",",,S","  -35","H,,S"
"KZ000035532","2020-02-03","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,"  231",",,S",,,,,"  -51","H,,S"
"KZ000035532","2020-02-04","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,"   42",",,S","  -65",",,S","   11","H,,S"
"KZ000035532","2020-02-05","48.633","58.5","398.0","MUGODZARSKAJA, KZ",,,,,,,,,"  -24","H,,S"
