"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032165","2019-06-22","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   13","B,,S",,,"  104",",,S","   88",",,S","   96","H,,S"
"RSM00032165","2019-06-23","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  105",",,S","   75",",,S","   86","H,,S"
"RSM00032165","2019-06-24","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,,,,,"   68",",,S","   80","H,,S"
"RSM00032165","2019-06-25","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,,,,,"   97","H,,S"
"RSM00032165","2019-06-26","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  142",",,S",,,"  119","H,,S"
"RSM00032165","2019-06-27","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   13","B,,S",,,"  185",",,S","   90",",,S","  114","H,,S"
"RSM00032165","2019-06-28","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  130",",,S","   85",",,S","  106","H,,S"
"RSM00032165","2019-06-29","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   41","B,,S",,,,,"   83",",,S","   90","H,,S"
"RSM00032165","2019-06-30","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S",,,"  120",",,S","   94",",,S","  103","H,,S"
"RSM00032165","2019-07-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S",,,"  120",",,S","   96",",,S","  104","H,,S"
"RSM00032165","2019-07-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   51","B,,S",,,,,,,"  118","H,,S"
"RSM00032165","2019-07-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  195",",,S","  108",",,S","  143","H,,S"
"RSM00032165","2019-07-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S",,,"  126",",,S","   97",",,S","  109","H,,S"
"RSM00032165","2019-07-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  149",",,S","  114",",,S","  124","H,,S"
"RSM00032165","2019-07-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S",,,"  137",",,S",,,"  117","H,,S"
"RSM00032165","2019-07-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S",,,"  124",",,S","  111",",,S","  117","H,,S"
"RSM00032165","2019-07-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  145",",,S","  109",",,S","  122","H,,S"
"RSM00032165","2019-07-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  151",",,S","  103",",,S","  126","H,,S"
"RSM00032165","2019-07-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  128",",,S","   90",",,S","  107","H,,S"
"RSM00032165","2019-07-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,,,"   89",",,S","  117","H,,S"
"RSM00032165","2019-07-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  156",",,S","  125",",,S","  133","H,,S"
"RSM00032165","2019-07-13","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   61","B,,S",,,"  140",",,S","  125",",,S","  132","H,,S"
"RSM00032165","2019-07-14","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S",,,"  141",",,S","  107",",,S","  123","H,,S"
"RSM00032165","2019-07-15","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,,,"  103",",,S","  111","H,,S"
"RSM00032165","2019-07-16","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,,,,,,,"  125","H,,S"
"RSM00032165","2019-07-17","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   61","B,,S",,,"  149",",,S","  122",",,S","  142","H,,S"
"RSM00032165","2019-07-18","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S",,,"  166",",,S","  145",",,S","  152","H,,S"
"RSM00032165","2019-07-19","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S",,,"  162",",,S","  143",",,S","  147","H,,S"
"RSM00032165","2019-07-20","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    8","B,,S",,,"  155",",,S","  135",",,S","  141","H,,S"
"RSM00032165","2019-07-21","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  158",",,S","  140",",,S","  147","H,,S"
"RSM00032165","2019-07-22","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  159",",,S","  141",",,S","  147","H,,S"
"RSM00032165","2019-07-23","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  155",",,S","  131",",,S","  144","H,,S"
"RSM00032165","2019-07-24","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S",,,,,"  134",",,S","  149","H,,S"
"RSM00032165","2019-07-25","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  209",",,S","  127",",,S","  155","H,,S"
"RSM00032165","2019-07-26","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   43","B,,S",,,,,,,"  150","H,,S"
"RSM00032165","2019-07-27","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  206",",,S","  156",",,S","  177","H,,S"
"RSM00032165","2019-07-28","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  250",",,S","  153",",,S","  192","H,,S"
"RSM00032165","2019-07-29","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,,,,,"  164",",,S","  173","H,,S"
"RSM00032165","2019-07-30","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   79","B,,S",,,"  267",",,S","  184",",,S","  209","H,,S"
"RSM00032165","2019-07-31","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   20","B,,S",,,"  205",",,S","  153",",,S","  167","H,,S"
"RSM00032165","2019-08-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  212",",,S",,,"  194","H,,S"
"RSM00032165","2019-08-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  211",",,S","  179",",,S","  192","H,,S"
"RSM00032165","2019-08-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  274",",,S","  161",",,S","  202","H,,S"
"RSM00032165","2019-08-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  211",",,S","  142",",,S","  159","H,,S"
"RSM00032165","2019-08-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   15","B,,S",,,,,,,"  174","H,,S"
"RSM00032165","2019-08-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  206",",,S","  167",",,S","  179","H,,S"
"RSM00032165","2019-08-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   20","B,,S",,,"  214",",,S","  158",",,S","  173","H,,S"
"RSM00032165","2019-08-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   51","B,,S",,,"  161",",,S","  139",",,S","  147","H,,S"
"RSM00032165","2019-08-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   41","B,,S",,,"  151",",,S","  118",",,S","  134","H,,S"
"RSM00032165","2019-08-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  160",",,S","  126",",,S","  142","H,,S"
"RSM00032165","2019-08-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  170",",,S","  142",",,S","  152","H,,S"
"RSM00032165","2019-08-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   66","B,,S",,,,,,,"  166","H,,S"
"RSM00032165","2019-08-13","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  167",",,S","  119",",,S","  145","H,,S"
"RSM00032165","2019-08-14","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  169",",,S","  146",",,S","  156","H,,S"
"RSM00032165","2019-08-15","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S",,,"  175",",,S","  164",",,S","  168","H,,S"
"RSM00032165","2019-08-16","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  719","B,,S",,,"  167",",,S","  148",",,S","  154","H,,S"
"RSM00032165","2019-08-17","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  191","B,,S",,,"  151",",,S","  141",",,S","  146","H,,S"
"RSM00032165","2019-08-18","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   38","B,,S",,,"  147",",,S","  123",",,S","  132","H,,S"
"RSM00032165","2019-08-19","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  138",",,S","  126",",,S","  132","H,,S"
"RSM00032165","2019-08-20","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  150","B,,S",,,"  142",",,S","  131",",,S","  138","H,,S"
"RSM00032165","2019-08-21","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S",,,,,"  129",",,S","  136","H,,S"
"RSM00032165","2019-08-22","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  148",",,S",,,"  142","H,,S"
"RSM00032165","2019-08-23","44.0167","145.8667","44.0","JUZHNO KURILSK, RS"," 1100","B,,S",,,,,,,"  145","H,,S"
"RSM00032165","2019-08-24","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   61","B,,S",,,,,"  132",",,S","  139","H,,S"
"RSM00032165","2019-08-25","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  190",",,S","  117",",,S","  145","H,,S"
"RSM00032165","2019-08-26","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S",,,"  172",",,S","  131",",,S","  151","H,,S"
"RSM00032165","2019-08-27","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  187",",,S","  151",",,S","  166","H,,S"
"RSM00032165","2019-08-28","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  310","B,,S",,,"  181",",,S","  162",",,S","  167","H,,S"
"RSM00032165","2019-08-29","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  160","B,,S",,,"  172",",,S","  136",",,S","  152","H,,S"
"RSM00032165","2019-08-30","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,,,"  151",",,S",,,"  144","H,,S"
"RSM00032165","2019-08-31","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   36","B,,S",,,"  166",",,S",,,"  161","H,,S"
"RSM00032165","2019-09-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  185",",,S","  157",",,S","  173","H,,S"
"RSM00032165","2019-09-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S",,,"  203",",,S","  170",",,S","  188","H,,S"
"RSM00032165","2019-09-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  205",",,S","  146",",,S","  173","H,,S"
"RSM00032165","2019-09-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  204",",,S","  144",",,S","  171","H,,S"
"RSM00032165","2019-09-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  186",",,S","  166",",,S","  171","H,,S"
"RSM00032165","2019-09-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S",,,"  197",",,S","  167",",,S","  179","H,,S"
"RSM00032165","2019-09-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  199",",,S","  174",",,S","  183","H,,S"
"RSM00032165","2019-09-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S",,,"  204",",,S","  183",",,S","  189","H,,S"
"RSM00032165","2019-09-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  243",",,S","  185",",,S","  204","H,,S"
"RSM00032165","2019-09-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  273",",,S","  135",",,S","  196","H,,S"
"RSM00032165","2019-09-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  211","B,,S",,,"  183",",,S","  132",",,S","  152","H,,S"
"RSM00032165","2019-09-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S",,,"  167",",,S","  113",",,S","  134","H,,S"
"RSM00032165","2019-09-13","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,,,"  175",",,S",,,"  146","H,,S"
"RSM00032165","2019-09-14","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  177",",,S",,,"  169","H,,S"
"RSM00032165","2019-09-15","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   10","B,,S",,,"  189",",,S","  156",",,S","  169","H,,S"
"RSM00032165","2019-09-16","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  211","B,,S",,,,,"  155",",,S","  167","H,,S"
"RSM00032165","2019-09-17","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  177",",,S","  129",",,S","  153","H,,S"
"RSM00032165","2019-09-18","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,,,,,"  124",",,S","  158","H,,S"
"RSM00032165","2019-09-19","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    8","B,,S",,,"  169",",,S","  105",",,S","  137","H,,S"
"RSM00032165","2019-09-20","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   20","B,,S",,,"  140",",,S","  121",",,S","  129","H,,S"
"RSM00032165","2019-09-21","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,,,,,"  119",",,S","  147","H,,S"
"RSM00032165","2019-09-22","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  191",",,S","  124",",,S","  152","H,,S"
"RSM00032165","2019-09-23","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  351","B,,S",,,"  161",",,S","  136",",,S","  146","H,,S"
"RSM00032165","2019-09-24","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  183",",,S","  127",",,S","  154","H,,S"
"RSM00032165","2019-09-25","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S",,,"  163",",,S","  118",",,S","  134","H,,S"
"RSM00032165","2019-09-26","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  170",",,S","  105",",,S","  139","H,,S"
"RSM00032165","2019-09-27","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S",,,"  183",",,S","  129",",,S","  154","H,,S"
"RSM00032165","2019-09-28","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  180",",,S","  141",",,S","  161","H,,S"
"RSM00032165","2019-09-29","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,,,"  150",",,S","  167","H,,S"
"RSM00032165","2019-09-30","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  211",",,S","  145",",,S","  170","H,,S"
"RSM00032165","2019-10-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  170",",,S","  146",",,S","  154","H,,S"
"RSM00032165","2019-10-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  172",",,S","  160",",,S","  164","H,,S"
"RSM00032165","2019-10-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  181",",,S","  164",",,S","  169","H,,S"
"RSM00032165","2019-10-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,,,,,"  157",",,S","  165","H,,S"
"RSM00032165","2019-10-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  269","B,,S",,,"  157",",,S","   85",",,S","  106","H,,S"
"RSM00032165","2019-10-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,,,"  123",",,S","   83",",,S","  102","H,,S"
"RSM00032165","2019-10-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  144",",,S","  125",",,S","  132","H,,S"
"RSM00032165","2019-10-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  150","B,,S",,,,,,,"  154","H,,S"
"RSM00032165","2019-10-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  165",",,S","  100",",,S","  139","H,,S"
"RSM00032165","2019-10-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  165",",,S","  138",",,S","  149","H,,S"
"RSM00032165","2019-10-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   23","B,,S",,,"  175",",,S","  152",",,S","  158","H,,S"
"RSM00032165","2019-10-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   71","B,,S",,,"  156",",,S","   70",",,S","  105","H,,S"
"RSM00032165","2019-10-13","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  320","B,,S",,,"  100",",,S","   69",",,S","   80","H,,S"
"RSM00032165","2019-10-14","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   79","B,,S",,,,,"   74",",,S","  103","H,,S"
"RSM00032165","2019-10-15","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   96",",,S","   62",",,S","   78","H,,S"
"RSM00032165","2019-10-16","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  138",",,S","   86",",,S","  116","H,,S"
"RSM00032165","2019-10-17","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   15","B,,S",,,"  109",",,S","   58",",,S","   76","H,,S"
"RSM00032165","2019-10-18","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  114",",,S","   76",",,S","   97","H,,S"
"RSM00032165","2019-10-19","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  244","B,,S",,,"  138",",,S","  113",",,S","  124","H,,S"
"RSM00032165","2019-10-20","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  104","B,,S",,,"  132",",,S","  101",",,S","  113","H,,S"
"RSM00032165","2019-10-21","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  139",",,S","  107",",,S","  122","H,,S"
"RSM00032165","2019-10-22","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  142",",,S","  123",",,S","  131","H,,S"
"RSM00032165","2019-10-23","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  140",",,S","   88",",,S","  116","H,,S"
"RSM00032165","2019-10-24","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  104",",,S","   57",",,S","   82","H,,S"
"RSM00032165","2019-10-25","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,,,"  107",",,S",,,"  101","H,,S"
"RSM00032165","2019-10-26","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   30","B,,S",,,,,,,"  109","H,,S"
"RSM00032165","2019-10-27","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  138",",,S","   87",",,S","  110","H,,S"
"RSM00032165","2019-10-28","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  142",",,S","   75",",,S","  105","H,,S"
"RSM00032165","2019-10-29","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,,,,,"  127","H,,S"
"RSM00032165","2019-10-30","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"  152",",,S","   87",",,S","  117","H,,S"
"RSM00032165","2019-10-31","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,,,,,"  128","H,,S"
"RSM00032165","2019-11-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   15","B,,S",,,"  148",",,S","   68",",,S","  101","H,,S"
"RSM00032165","2019-11-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   30","B,,S",,,"  132",",,S","   53",",,S","   94","H,,S"
"RSM00032165","2019-11-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   88",",,S","   54",",,S","   67","H,,S"
"RSM00032165","2019-11-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   93",",,S","   41",",,S","   61","H,,S"
"RSM00032165","2019-11-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   13","B,,S",,,,,,,"   71","H,,S"
"RSM00032165","2019-11-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   74","B,,S",,,"   74",",,S","   28",",,S","   53","H,,S"
"RSM00032165","2019-11-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   71","B,,S",,,"   80",",,S","   14",",,S","   55","H,,S"
"RSM00032165","2019-11-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   30","B,,S","   10",",,S","   49",",,S","   -1",",,S","   28","H,,S"
"RSM00032165","2019-11-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   20","B,,S",,,"   54",",,S","   18",",,S","   33","H,,S"
"RSM00032165","2019-11-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   59",",,S","   38",",,S","   48","H,,S"
"RSM00032165","2019-11-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,,,,,"   91","H,,S"
"RSM00032165","2019-11-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  211","B,,S",,,"  102",",,S","   59",",,S","   74","H,,S"
"RSM00032165","2019-11-13","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   20","B,,S",,,,,"   83",",,S","   92","H,,S"
"RSM00032165","2019-11-14","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   41","B,,S",,,"  129",",,S","  -11",",,S","   44","H,,S"
"RSM00032165","2019-11-15","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   43",",,S","   -4",",,S","   12","H,,S"
"RSM00032165","2019-11-16","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","   10",",,S","   31",",,S","  -22",",,S","    4","H,,S"
"RSM00032165","2019-11-17","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   20","B,,S",,,,,"  -34",",,S","   12","H,,S"
"RSM00032165","2019-11-18","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  140","B,,S",,,,,,,"   58","H,,S"
"RSM00032165","2019-11-19","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   73",",,S","  -13",",,S","   24","H,,S"
"RSM00032165","2019-11-20","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   20","B,,S","   10",",,S","   26",",,S","  -26",",,S","    8","H,,S"
"RSM00032165","2019-11-21","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,"   10",",,S",,,,,"   18","H,,S"
"RSM00032165","2019-11-22","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   46",",,S","    6",",,S","   23","H,,S"
"RSM00032165","2019-11-23","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,,,"    5",",,S","   76","H,,S"
"RSM00032165","2019-11-24","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   30","B,,S",,,"  108",",,S","   40",",,S","   94","H,,S"
"RSM00032165","2019-11-25","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S","   10",",,S","   40",",,S","  -14",",,S","    4","H,,S"
"RSM00032165","2019-11-26","44.0167","145.8667","44.0","JUZHNO KURILSK, RS",,,"   10",",,S",,,"  -14",",,S","    8","H,,S"
"RSM00032165","2019-11-27","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   10",",,S","   61",",,S","   -5",",,S","   26","H,,S"
"RSM00032165","2019-11-28","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S","   10",",,S","   -5",",,S","  -48",",,S","  -34","H,,S"
"RSM00032165","2019-11-29","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   10",",,S","    4",",,S","  -25",",,S","  -14","H,,S"
"RSM00032165","2019-11-30","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"    9",",,S","  -19",",,S","   -1","H,,S"
"RSM00032165","2019-12-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   64",",,S","   15",",,S","   35","H,,S"
"RSM00032165","2019-12-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","  239","B,,S",,,,,,,"   46","H,,S"
"RSM00032165","2019-12-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   74",",,S","  -34",",,S","    3","H,,S"
"RSM00032165","2019-12-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   10",",,S",,,"  -41",",,S","  -30","H,,S"
"RSM00032165","2019-12-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S","   20",",,S","   -3",",,S","  -33",",,S","  -17","H,,S"
"RSM00032165","2019-12-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   -1",",,S","  -33",",,S","  -14","H,,S"
"RSM00032165","2019-12-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   30","B,,S","   10",",,S",,,"  -23",",,S","    4","H,,S"
"RSM00032165","2019-12-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   30","B,,S","   61",",,S","  -23",",,S","  -77",",,S","  -63","H,,S"
"RSM00032165","2019-12-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   41",",,S",,,,,"  -18","H,,S"
"RSM00032165","2019-12-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    3","B,,S",,,"   67",",,S","   31",",,S","   51","H,,S"
"RSM00032165","2019-12-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S",,,"   84",",,S","   38",",,S","   51","H,,S"
"RSM00032165","2019-12-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   88",",,S","  -34",",,S","   13","H,,S"
"RSM00032165","2019-12-13","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,,,,,"   -4","H,,S"
"RSM00032165","2019-12-14","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   94","B,,S","   10",",,S","   29",",,S","  -16",",,S","    7","H,,S"
"RSM00032165","2019-12-15","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    5","B,,S","   10",",,S","  -13",",,S","  -40",",,S","  -25","H,,S"
"RSM00032165","2019-12-16","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,,,,,"    8","H,,S"
"RSM00032165","2019-12-17","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","   41","B,,S",,,,,"   28",",,S","   41","H,,S"
"RSM00032165","2019-12-18","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S","   10",",,S","   28",",,S","  -33",",,S","   -4","H,,S"
"RSM00032165","2019-12-19","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","    0","B,,S",,,"   -2",",,S","  -42",",,S","  -20","H,,S"
