"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054218","2020-04-21","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   65",",,S","  -37",",,S","    1","H,,S"
"CHM00054218","2020-04-22","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"   86",",,S","  -15",",,S","   34","H,,S"
"CHM00054218","2020-04-23","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  116",",,S","   -6",",,S","   73","H,,S"
"CHM00054218","2020-04-24","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  184",",,S","   26",",,S","  108","H,,S"
"CHM00054218","2020-04-25","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  184",",,S","   25",",,S","   81","H,,S"
"CHM00054218","2020-04-26","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  143",",,S","   25",",,S","   83","H,,S"
"CHM00054218","2020-04-27","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  197",",,S","   33",",,S","  142","H,,S"
"CHM00054218","2020-04-28","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  291",",,S","   79",",,S","  183","H,,S"
"CHM00054218","2020-04-29","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  291",",,S","   76",",,S","  155","H,,S"
"CHM00054218","2020-04-30","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  313",",,S","  100",",,S","  226","H,,S"
"CHM00054218","2020-05-01","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  354",",,S","  159",",,S","  272","H,,S"
"CHM00054218","2020-05-02","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  354",",,S","  118",",,S","  243","H,,S"
"CHM00054218","2020-05-03","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,,,"    8",",,S","   83","H,,S"
"CHM00054218","2020-05-04","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  224",",,S","    8",",,S","  151","H,,S"
"CHM00054218","2020-05-05","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  237",",,S","   79",",,S","  174","H,,S"
"CHM00054218","2020-05-06","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  256",",,S","  101",",,S","  194","H,,S"
"CHM00054218","2020-05-07","42.3","118.833","567.0","CHIFENG, CH","    3",",,S",,,"  256",",,S","  138",",,S","  156","H,,S"
"CHM00054218","2020-05-08","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  202",",,S","   80",",,S","  143","H,,S"
"CHM00054218","2020-05-09","42.3","118.833","567.0","CHIFENG, CH","    5",",,S",,,"  205",",,S","   79",",,S","  156","H,,S"
"CHM00054218","2020-05-10","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  205",",,S","   72",",,S","  132","H,,S"
"CHM00054218","2020-05-11","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  219",",,S","   70",",,S","  127","H,,S"
"CHM00054218","2020-05-12","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  219",",,S","   70",",,S","  149","H,,S"
"CHM00054218","2020-05-13","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  294",",,S","   81",",,S","  238","H,,S"
"CHM00054218","2020-05-14","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  299",",,S","  135",",,S","  211","H,,S"
"CHM00054218","2020-05-15","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  299",",,S","  120",",,S","  178","H,,S"
"CHM00054218","2020-05-16","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  234",",,S","   83",",,S","  151","H,,S"
"CHM00054218","2020-05-17","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  227",",,S","   70",",,S","  127","H,,S"
"CHM00054218","2020-05-18","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  187",",,S","   70",",,S","  130","H,,S"
"CHM00054218","2020-05-19","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  230",",,S","   81",",,S","  171","H,,S"
"CHM00054218","2020-05-20","42.3","118.833","567.0","CHIFENG, CH","   15",",,S",,,"  236",",,S","  112",",,S","  163","H,,S"
"CHM00054218","2020-05-21","42.3","118.833","567.0","CHIFENG, CH","   81",",,S",,,"  236",",,S","  107",",,S","  147","H,,S"
"CHM00054218","2020-05-22","42.3","118.833","567.0","CHIFENG, CH","   28",",,S",,,"  205",",,S","  106",",,S","  128","H,,S"
"CHM00054218","2020-05-23","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  180",",,S","  106",",,S","  141","H,,S"
"CHM00054218","2020-05-24","42.3","118.833","567.0","CHIFENG, CH","    5",",,S",,,"  234",",,S","  105",",,S","  167","H,,S"
"CHM00054218","2020-05-25","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  234",",,S","   92",",,S","  164","H,,S"
"CHM00054218","2020-05-26","42.3","118.833","567.0","CHIFENG, CH","   15",",,S",,,"  221",",,S","   92",",,S","  161","H,,S"
"CHM00054218","2020-05-27","42.3","118.833","567.0","CHIFENG, CH","   23",",,S",,,"  219",",,S","   99",",,S","  159","H,,S"
"CHM00054218","2020-05-28","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  264",",,S","  132",",,S","  204","H,,S"
"CHM00054218","2020-05-29","42.3","118.833","567.0","CHIFENG, CH","   18",",,S",,,"  334",",,S","  151",",,S","  230","H,,S"
"CHM00054218","2020-05-30","42.3","118.833","567.0","CHIFENG, CH","   99",",,S",,,"  334",",,S","  126",",,S","  193","H,,S"
"CHM00054218","2020-05-31","42.3","118.833","567.0","CHIFENG, CH","   79",",,S",,,"  287",",,S","   83",",,S","  121","H,,S"
"CHM00054218","2020-06-01","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  269",",,S","   83",",,S","  199","H,,S"
"CHM00054218","2020-06-02","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  293",",,S","  149",",,S","  231","H,,S"
"CHM00054218","2020-06-03","42.3","118.833","567.0","CHIFENG, CH","    0",",,S",,,"  293",",,S","  116",",,S","  188","H,,S"
