"SPE00120350","2019-02-21","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  178",",,E","   26",",,E"
"SPE00120350","2019-02-22","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  211",",,E","   22",",,E"
"SPE00120350","2019-02-23","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  200",",,E","   21",",,E"
"SPE00120350","2019-02-24","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  180",",,E","   38",",,E"
"SPE00120350","2019-02-25","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  187",",,E","   34",",,E"
"SPE00120350","2019-02-26","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  213",",,E","   32",",,E"
"SPE00120350","2019-02-27","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  231",",,E","   35",",,E"
"SPE00120350","2019-02-28","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  150",",,E","   72",",,E"
"SPE00120350","2019-03-01","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  150",",,E","   34",",,E"
"SPE00120350","2019-03-02","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  169",",,E","   49",",,E"
"SPE00120350","2019-03-03","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  160",",,E","   38",",,E"
"SPE00120350","2019-03-04","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  136",",,E","   97",",,E"
"SPE00120350","2019-03-05","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  170",",,E","   42",",,E"
"SPE00120350","2019-03-06","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   73",",,E","  168",",,E","  124",",,E"
"SPE00120350","2019-03-07","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   14",",,E","  141",",,E","   32",",,E"
"SPE00120350","2019-03-08","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  132",",,E","   73",",,E"
"SPE00120350","2019-03-09","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  179",",,E","   58",",,E"
"SPE00120350","2019-03-10","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  151",",,E","   61",",,E"
"SPE00120350","2019-03-11","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  130",",,E","   70",",,E"
"SPE00120350","2019-03-12","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  170",",,E","    5",",,E"
"SPE00120350","2019-03-13","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   43",",,E","   95",",,E","   53",",,E"
"SPE00120350","2019-03-14","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  100",",,E","   54",",,E"
"SPE00120350","2019-03-15","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  140",",,E","   74",",,E"
"SPE00120350","2019-03-16","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  223",",,E","    8",",,E"
"SPE00120350","2019-03-17","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   18",",,E","  112",",,E","   78",",,E"
"SPE00120350","2019-03-18","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   21",",,E","  102",",,E","   43",",,E"
"SPE00120350","2019-03-19","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   26",",,E","   91",",,E","   43",",,E"
"SPE00120350","2019-03-20","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  126",",,E","   42",",,E"
"SPE00120350","2019-03-21","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  160",",,E","    4",",,E"
"SPE00120350","2019-03-22","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  190",",,E","   17",",,E"
"SPE00120350","2019-03-23","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  222",",,E","   34",",,E"
"SPE00120350","2019-03-24","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  213",",,E","   53",",,E"
"SPE00120350","2019-03-25","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  136",",,E","   87",",,E"
"SPE00120350","2019-03-26","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  148",",,E","   50",",,E"
"SPE00120350","2019-03-27","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  165",",,E","   56",",,E"
"SPE00120350","2019-03-28","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  170",",,E","   44",",,E"
"SPE00120350","2019-03-29","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  190",",,E","   24",",,E"
"SPE00120350","2019-03-30","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  188",",,E","   44",",,E"
"SPE00120350","2019-03-31","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   11",",,E","  172",",,E","   37",",,E"
"SPE00120350","2019-04-01","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  157",",,E","   78",",,E"
"SPE00120350","2019-04-02","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   21",",,E","  172",",,E","   78",",,E"
"SPE00120350","2019-04-03","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    1",",,E","   98",",,E","   63",",,E"
"SPE00120350","2019-04-04","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  134",",,E","   13",",,E"
"SPE00120350","2019-04-05","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   51",",,E","  119",",,E","   74",",,E"
"SPE00120350","2019-04-06","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   47",",,E","  128",",,E","   43",",,E"
"SPE00120350","2019-04-07","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  132",",,E","   48",",,E"
"SPE00120350","2019-04-08","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   26",",,E","  123",",,E","   73",",,E"
"SPE00120350","2019-04-09","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","  104",",,E","  148",",,E","   24",",,E"
"SPE00120350","2019-04-10","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    9",",,E","  140",",,E","   57",",,E"
"SPE00120350","2019-04-11","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    2",",,E","  119",",,E","   66",",,E"
"SPE00120350","2019-04-12","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  148",",,E","   75",",,E"
"SPE00120350","2019-04-13","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  219",",,E","   34",",,E"
"SPE00120350","2019-04-14","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  209",",,E","   75",",,E"
"SPE00120350","2019-04-15","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","  296",",,E","  228",",,E","   84",",,E"
"SPE00120350","2019-04-16","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  193",",,E","   83",",,E"
"SPE00120350","2019-04-17","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  217",",,E","  109",",,E"
"SPE00120350","2019-04-18","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  188",",,E","  108",",,E"
"SPE00120350","2019-04-19","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  213",",,E","   97",",,E"
"SPE00120350","2019-04-20","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  227",",,E","   77",",,E"
"SPE00120350","2019-04-21","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  153",",,E","  108",",,E"
"SPE00120350","2019-04-22","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  229",",,E","   87",",,E"
"SPE00120350","2019-04-23","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   59",",,E","  170",",,E","  118",",,E"
"SPE00120350","2019-04-24","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   99",",,E","  125",",,E","   67",",,E"
"SPE00120350","2019-04-25","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  164",",,E","   76",",,E"
"SPE00120350","2019-04-26","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  148",",,E","   78",",,E"
"SPE00120350","2019-04-27","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  164",",,E","   53",",,E"
"SPE00120350","2019-04-28","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  172",",,E","   85",",,E"
"SPE00120350","2019-04-29","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  208",",,E","   63",",,E"
"SPE00120350","2019-04-30","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  203",",,E","   70",",,E"
"SPE00120350","2019-05-01","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  212",",,E","   54",",,E"
"SPE00120350","2019-05-02","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  143",",,E","   95",",,E"
"SPE00120350","2019-05-03","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   19",",,E","  132",",,E","   72",",,E"
"SPE00120350","2019-05-04","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   19",",,E","  148",",,E","   77",",,E"
"SPE00120350","2019-05-05","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  132",",,E","   29",",,E"
"SPE00120350","2019-05-06","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  214",",,E","   28",",,E"
"SPE00120350","2019-05-07","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  232",",,E","   68",",,E"
"SPE00120350","2019-05-08","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  219",",,E","  152",",,E"
"SPE00120350","2019-05-09","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","  183",",,E","  193",",,E","   74",",,E"
"SPE00120350","2019-05-10","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  239",",,E","  109",",,E"
"SPE00120350","2019-05-11","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  168",",,E","  118",",,E"
"SPE00120350","2019-05-12","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  188",",,E","   89",",,E"
"SPE00120350","2019-05-13","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  198",",,E","   89",",,E"
"SPE00120350","2019-05-14","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  238",",,E","   64",",,E"
"SPE00120350","2019-05-15","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  247",",,E","  106",",,E"
"SPE00120350","2019-05-16","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","  366",",,E","  243",",,E","   86",",,E"
"SPE00120350","2019-05-17","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   42",",,E","  128",",,E","   89",",,E"
"SPE00120350","2019-05-18","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","  248",",,E","  128",",,E","   63",",,E"
"SPE00120350","2019-05-19","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    6",",,E","  129",",,E","   76",",,E"
"SPE00120350","2019-05-20","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  177",",,E","   64",",,E"
"SPE00120350","2019-05-21","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  196",",,E","   64",",,E"
"SPE00120350","2019-05-22","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  239",",,E","   83",",,E"
"SPE00120350","2019-05-23","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","  149",",,E","  248",",,E","   94",",,E"
"SPE00120350","2019-05-24","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  149",",,E","  117",",,E"
"SPE00120350","2019-05-25","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    4",",,E","  168",",,E","  118",",,E"
"SPE00120350","2019-05-26","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  157",",,E","  103",",,E"
"SPE00120350","2019-05-27","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    4",",,E","  168",",,E","  116",",,E"
"SPE00120350","2019-05-28","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    6",",,E","  157",",,E","  104",",,E"
"SPE00120350","2019-05-29","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  179",",,E","   98",",,E"
"SPE00120350","2019-05-30","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  257",",,E","   84",",,E"
"SPE00120350","2019-05-31","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  290",",,E","  110",",,E"
"SPE00120350","2019-06-01","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  309",",,E","  122",",,E"
"SPE00120350","2019-06-02","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  318",",,E","  151",",,E"
"SPE00120350","2019-06-03","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  301",",,E","  159",",,E"
"SPE00120350","2019-06-04","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","  181",",,E","  304",",,E","  142",",,E"
"SPE00120350","2019-06-05","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   76",",,E","  148",",,E","  107",",,E"
"SPE00120350","2019-06-06","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   21",",,E","  231",",,E","   86",",,E"
"SPE00120350","2019-06-07","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  203",",,E","  108",",,E"
"SPE00120350","2019-06-08","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    1",",,E","  242",",,E","   64",",,E"
"SPE00120350","2019-06-09","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  253",",,E","  119",",,E"
"SPE00120350","2019-06-10","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  162",",,E","  113",",,E"
"SPE00120350","2019-06-11","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   19",",,E","  159",",,E","   93",",,E"
"SPE00120350","2019-06-12","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  210",",,E","   52",",,E"
"SPE00120350","2019-06-13","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    2",",,E","  267",",,E","   74",",,E"
"SPE00120350","2019-06-14","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  245",",,E","  113",",,E"
"SPE00120350","2019-06-15","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  210",",,E","  123",",,E"
"SPE00120350","2019-06-16","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  279",",,E","   92",",,E"
"SPE00120350","2019-06-17","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  316",",,E","  132",",,E"
"SPE00120350","2019-06-18","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  337",",,E","  172",",,E"
"SPE00120350","2019-06-19","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  268",",,E","  156",",,E"
"SPE00120350","2019-06-20","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   39",",,E","  222",",,E","  154",",,E"
"SPE00120350","2019-06-21","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  193",",,E","  134",",,E"
"SPE00120350","2019-06-22","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  300",",,E","   93",",,E"
"SPE00120350","2019-06-23","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  332",",,E","  172",",,E"
"SPE00120350","2019-06-24","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  318",",,E","  174",",,E"
"SPE00120350","2019-06-25","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  340",",,E","  176",",,E"
"SPE00120350","2019-06-26","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  364",",,E","  179",",,E"
"SPE00120350","2019-06-27","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  392",",,E","  193",",,E"
"SPE00120350","2019-06-28","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  374",",,E","  193",",,E"
"SPE00120350","2019-06-29","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  398",",,E","  183",",,E"
"SPE00120350","2019-06-30","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  392",",,E","  159",",,E"
"SPE00120350","2019-07-01","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   42",",,E","  256",",,E","  174",",,E"
"SPE00120350","2019-07-02","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  269",",,E","  160",",,E"
"SPE00120350","2019-07-03","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  341",",,E","  172",",,E"
"SPE00120350","2019-07-04","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  338",",,E","  188",",,E"
"SPE00120350","2019-07-05","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  343",",,E","  192",",,E"
"SPE00120350","2019-07-06","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  339",",,E","  181",",,E"
"SPE00120350","2019-07-07","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   10",",,E","  298",",,E","  192",",,E"
"SPE00120350","2019-07-08","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","  273",",,E","  267",",,E","  191",",,E"
"SPE00120350","2019-07-09","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  222",",,E","  164",",,E"
"SPE00120350","2019-07-10","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  277",",,E","  156",",,E"
"SPE00120350","2019-07-11","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  300",",,E","  150",",,E"
"SPE00120350","2019-07-12","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  314",",,E","  162",",,E"
"SPE00120350","2019-07-13","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  278",",,E","  173",",,E"
"SPE00120350","2019-07-14","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  259",",,E","  192",",,E"
"SPE00120350","2019-07-15","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  256",",,E","  180",",,E"
"SPE00120350","2019-07-16","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  273",",,E","  149",",,E"
"SPE00120350","2019-07-17","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  263",",,E","  167",",,E"
"SPE00120350","2019-07-18","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  247",",,E","  166",",,E"
"SPE00120350","2019-07-19","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  339",",,E","  129",",,E"
"SPE00120350","2019-07-20","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  318",",,E","  197",",,E"
"SPE00120350","2019-07-21","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   93",",,E","  321",",,E","  179",",,E"
"SPE00120350","2019-07-22","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  372",",,E","  188",",,E"
"SPE00120350","2019-07-23","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  374",",,E","  210",",,E"
"SPE00120350","2019-07-24","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  371",",,E","  197",",,E"
"SPE00120350","2019-07-25","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   13",",,E","  376",",,E","  239",",,E"
"SPE00120350","2019-07-26","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   10",",,E","  263",",,E","  194",",,E"
"SPE00120350","2019-07-27","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   33",",,E","  188",",,E","  158",",,E"
"SPE00120350","2019-07-28","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  235",",,E","  140",",,E"
"SPE00120350","2019-07-29","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  322",",,E","  113",",,E"
"SPE00120350","2019-07-30","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  223",",,E","  157",",,E"
"SPE00120350","2019-07-31","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   33",",,E","  263",",,E","  118",",,E"
"SPE00120350","2019-08-01","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    4",",,E","  298",",,E","  156",",,E"
"SPE00120350","2019-08-02","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  274",",,E","  166",",,E"
"SPE00120350","2019-08-03","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  339",",,E","  143",",,E"
"SPE00120350","2019-08-04","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  321",",,E","  187",",,E"
"SPE00120350","2019-08-05","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  320",",,E","  174",",,E"
"SPE00120350","2019-08-06","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  333",",,E","  187",",,E"
"SPE00120350","2019-08-07","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  302",",,E","  188",",,E"
"SPE00120350","2019-08-08","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  340",",,E","  203",",,E"
"SPE00120350","2019-08-09","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   27",",,E","  351",",,E","  237",",,E"
"SPE00120350","2019-08-10","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   21",",,E","  269",",,E","  159",",,E"
"SPE00120350","2019-08-11","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  252",",,E","  168",",,E"
"SPE00120350","2019-08-12","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  218",",,E","  144",",,E"
"SPE00120350","2019-08-13","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  217",",,E","  133",",,E"
"SPE00120350","2019-08-14","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  279",",,E","  106",",,E"
"SPE00120350","2019-08-15","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  242",",,E","  163",",,E"
"SPE00120350","2019-08-16","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  333",",,E","  112",",,E"
"SPE00120350","2019-08-17","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  348",",,E","  157",",,E"
"SPE00120350","2019-08-18","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  322",",,E","  174",",,E"
"SPE00120350","2019-08-19","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  221",",,E","  157",",,E"
"SPE00120350","2019-08-20","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  232",",,E","  168",",,E"
"SPE00120350","2019-08-21","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  271",",,E","  133",",,E"
"SPE00120350","2019-08-22","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  274",",,E","  142",",,E"
"SPE00120350","2019-08-23","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  330",",,E","  120",",,E"
"SPE00120350","2019-08-24","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  344",",,E","  157",",,E"
"SPE00120350","2019-08-25","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  343",",,E","  173",",,E"
"SPE00120350","2019-08-26","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","   31",",,E","  323",",,E","  173",",,E"
"SPE00120350","2019-08-27","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  268",",,E","  166",",,E"
"SPE00120350","2019-08-28","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  315",",,E","  158",",,E"
"SPE00120350","2019-08-29","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  348",",,E","  169",",,E"
"SPE00120350","2019-08-30","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  337",",,E","  171",",,E"
"SPE00120350","2019-08-31","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  337",",,E","  172",",,E"
"SPE00120350","2019-09-01","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  248",",,E","  171",",,E"
"SPE00120350","2019-09-02","42.8175","-1.6364","442.0","PAMPLONA OBSERVATORIO, SP","    0",",,E","  227",",,E","  144",",,E"
