"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026774","2019-05-04","54.3","30.933","205.0","GORKI, BO",,,,,"  141",",,S","  -19",",,S","   71","H,,S"
"BOM00026774","2019-05-09","54.3","30.933","205.0","GORKI, BO",,,,,"  120",",,S","   67",",,S","   87","H,,S"
"BOM00026774","2019-05-13","54.3","30.933","205.0","GORKI, BO",,,,,"  225",",,S","   77",",,S","  157","H,,S"
"BOM00026774","2019-05-14","54.3","30.933","205.0","GORKI, BO",,,,,"  234",",,S","   91",",,S","  153","H,,S"
"BOM00026774","2019-05-15","54.3","30.933","205.0","GORKI, BO",,,,,"  188",",,S","  116",",,S","  139","H,,S"
"BOM00026774","2019-05-17","54.3","30.933","205.0","GORKI, BO",,,,,"  205",",,S","   95",",,S","  149","H,,S"
"BOM00026774","2019-05-18","54.3","30.933","205.0","GORKI, BO",,,,,"  220",",,S","   99",",,S","  164","H,,S"
"BOM00026774","2019-05-19","54.3","30.933","205.0","GORKI, BO",,,,,"  242",",,S","   70",",,S","  179","H,,S"
"BOM00026774","2019-05-20","54.3","30.933","205.0","GORKI, BO",,,,,"  241",",,S","  106",",,S","  186","H,,S"
"BOM00026774","2019-05-21","54.3","30.933","205.0","GORKI, BO",,,,,"  246",",,S","  115",",,S","  189","H,,S"
"BOM00026774","2019-05-22","54.3","30.933","205.0","GORKI, BO",,,,,"  248",",,S","  138",",,S","  180","H,,S"
"BOM00026774","2019-05-26","54.3","30.933","205.0","GORKI, BO",,,,,"  183",",,S","   83",",,S","  129","H,,S"
"BOM00026774","2019-05-27","54.3","30.933","205.0","GORKI, BO",,,,,"  227",",,S","   69",",,S","  152","H,,S"
"BOM00026774","2019-05-28","54.3","30.933","205.0","GORKI, BO",,,,,"  266",",,S","  123",",,S","  201","H,,S"
"BOM00026774","2019-05-31","54.3","30.933","205.0","GORKI, BO",,,,,"  222",",,S","   81",",,S","  164","H,,S"
"BOM00026774","2019-06-01","54.3","30.933","205.0","GORKI, BO",,,,,"  216",",,S","   72",",,S","  167","H,,S"
"BOM00026774","2019-06-02","54.3","30.933","205.0","GORKI, BO",,,,,"  246",",,S","  113",",,S","  188","H,,S"
"BOM00026774","2019-06-03","54.3","30.933","205.0","GORKI, BO",,,,,"  211",",,S","   94",",,S","  162","H,,S"
"BOM00026774","2019-06-04","54.3","30.933","205.0","GORKI, BO",,,,,"  248",",,S","  102",",,S","  189","H,,S"
"BOM00026774","2019-06-05","54.3","30.933","205.0","GORKI, BO",,,,,"  279",",,S","  140",",,S","  214","H,,S"
"BOM00026774","2019-06-06","54.3","30.933","205.0","GORKI, BO",,,,,"  269",",,S","  143",",,S","  208","H,,S"
"BOM00026774","2019-06-07","54.3","30.933","205.0","GORKI, BO",,,,,"  286",",,S","  145",",,S","  220","H,,S"
"BOM00026774","2019-06-08","54.3","30.933","205.0","GORKI, BO",,,,,"  277",",,S","  143",",,S","  219","H,,S"
"BOM00026774","2019-06-10","54.3","30.933","205.0","GORKI, BO",,,,,"  269",",,S","  137",",,S","  201","H,,S"
"BOM00026774","2019-06-11","54.3","30.933","205.0","GORKI, BO",,,,,"  287",",,S","  152",",,S","  227","H,,S"
"BOM00026774","2019-06-12","54.3","30.933","205.0","GORKI, BO",,,,,"  316",",,S","  173",",,S","  247","H,,S"
"BOM00026774","2019-06-13","54.3","30.933","205.0","GORKI, BO",,,,,"  264",",,S","  172",",,S","  214","H,,S"
"BOM00026774","2019-06-16","54.3","30.933","205.0","GORKI, BO",,,,,"  254",",,S","  103",",,S","  198","H,,S"
"BOM00026774","2019-06-17","54.3","30.933","205.0","GORKI, BO",,,,,"  272",",,S","  176",",,S","  224","H,,S"
"BOM00026774","2019-06-18","54.3","30.933","205.0","GORKI, BO",,,,,"  259",",,S","  149",",,S","  203","H,,S"
"BOM00026774","2019-06-19","54.3","30.933","205.0","GORKI, BO",,,,,"  271",",,S","   96",",,S","  216","H,,S"
"BOM00026774","2019-06-20","54.3","30.933","205.0","GORKI, BO",,,,,"  294",",,S","  113",",,S","  234","H,,S"
"BOM00026774","2019-06-24","54.3","30.933","205.0","GORKI, BO",,,,,"  237",",,S","  129",",,S","  191","H,,S"
"BOM00026774","2019-06-25","54.3","30.933","205.0","GORKI, BO",,,,,"  247",",,S","  105",",,S","  194","H,,S"
"BOM00026774","2019-06-26","54.3","30.933","205.0","GORKI, BO",,,,,"  276",",,S","  118",",,S","  205","H,,S"
"BOM00026774","2019-06-30","54.3","30.933","205.0","GORKI, BO",,,,,"  250",",,S","   95",",,S","  183","H,,S"
"BOM00026774","2019-07-04","54.3","30.933","205.0","GORKI, BO",,,,,"  192",",,S","   65",",,S","  126","H,,S"
"BOM00026774","2019-07-11","54.3","30.933","205.0","GORKI, BO",,,,,"  210",",,S","  100",",,S","  152","H,,S"
"BOM00026774","2019-07-13","54.3","30.933","205.0","GORKI, BO",,,,,"  195",",,S","   79",",,S","  143","H,,S"
"BOM00026774","2019-07-14","54.3","30.933","205.0","GORKI, BO",,,,,"  204",",,S","   64",",,S","  148","H,,S"
"BOM00026774","2019-07-16","54.3","30.933","205.0","GORKI, BO",,,,,"  217",",,S","   97",",,S","  154","H,,S"
"BOM00026774","2019-07-20","54.3","30.933","205.0","GORKI, BO",,,,,"  242",",,S","   94",",,S","  179","H,,S"
"BOM00026774","2019-07-21","54.3","30.933","205.0","GORKI, BO",,,,,"  265",",,S","  100",",,S","  199","H,,S"
"BOM00026774","2019-07-28","54.3","30.933","205.0","GORKI, BO",,,,,"  289",",,S","  146",",,S","  228","H,,S"
"BOM00026774","2019-07-29","54.3","30.933","205.0","GORKI, BO",,,,,"  239",",,S","  175",",,S","  193","H,,S"
"BOM00026774","2019-07-30","54.3","30.933","205.0","GORKI, BO",,,,,"  199",",,S","   93",",,S","  143","H,,S"
"BOM00026774","2019-07-31","54.3","30.933","205.0","GORKI, BO",,,,,"  144",",,S","   84",",,S","  116","H,,S"
"BOM00026774","2019-08-01","54.3","30.933","205.0","GORKI, BO",,,,,"  142",",,S","  104",",,S","  125","H,,S"
"BOM00026774","2019-08-02","54.3","30.933","205.0","GORKI, BO",,,,,"  186",",,S","  118",",,S","  138","H,,S"
"BOM00026774","2019-08-05","54.3","30.933","205.0","GORKI, BO",,,,,"  181",",,S","   57",",,S","  122","H,,S"
"BOM00026774","2019-08-06","54.3","30.933","205.0","GORKI, BO",,,,,"  214",",,S","   58",",,S","  143","H,,S"
"BOM00026774","2019-08-16","54.3","30.933","205.0","GORKI, BO",,,,,"  178",",,S","  108",",,S","  138","H,,S"
"BOM00026774","2019-08-17","54.3","30.933","205.0","GORKI, BO",,,,,"  204",",,S","  112",",,S","  150","H,,S"
"BOM00026774","2019-08-19","54.3","30.933","205.0","GORKI, BO",,,,,"  267",",,S","  102",",,S","  185","H,,S"
"BOM00026774","2019-08-20","54.3","30.933","205.0","GORKI, BO",,,,,"  245",",,S","  158",",,S","  201","H,,S"
"BOM00026774","2019-08-22","54.3","30.933","205.0","GORKI, BO",,,,,"  214",",,S",,,"  164","H,,S"
"BOM00026774","2019-08-23","54.3","30.933","205.0","GORKI, BO",,,,,"  220",",,S","   88",",,S","  154","H,,S"
"BOM00026774","2019-08-24","54.3","30.933","205.0","GORKI, BO",,,,,"  236",",,S","   86",",,S","  162","H,,S"
"BOM00026774","2019-08-25","54.3","30.933","205.0","GORKI, BO",,,,,"  237",",,S","  123",",,S","  179","H,,S"
"BOM00026774","2019-08-26","54.3","30.933","205.0","GORKI, BO",,,,,"  242",",,S","   99",",,S","  170","H,,S"
"BOM00026774","2019-08-27","54.3","30.933","205.0","GORKI, BO",,,,,"  248",",,S","  118",",,S","  181","H,,S"
"BOM00026774","2019-08-28","54.3","30.933","205.0","GORKI, BO",,,,,"  229",",,S","  114",",,S","  169","H,,S"
"BOM00026774","2019-08-29","54.3","30.933","205.0","GORKI, BO",,,,,"  224",",,S","   88",",,S","  153","H,,S"
"BOM00026774","2019-08-31","54.3","30.933","205.0","GORKI, BO",,,,,"  174",",,S","  132",",,S","  159","H,,S"
"BOM00026774","2019-09-01","54.3","30.933","205.0","GORKI, BO",,,,,"  240",",,S","  125",",,S","  175","H,,S"
"BOM00026774","2019-09-02","54.3","30.933","205.0","GORKI, BO",,,,,"  256",",,S","  110",",,S","  178","H,,S"
"BOM00026774","2019-09-03","54.3","30.933","205.0","GORKI, BO",,,,,"  267",",,S","  106",",,S","  164","H,,S"
"BOM00026774","2019-09-05","54.3","30.933","205.0","GORKI, BO",,,,,"  212",",,S","   54",",,S","  133","H,,S"
"BOM00026774","2019-09-06","54.3","30.933","205.0","GORKI, BO",,,,,"  225",",,S","   68",",,S","  145","H,,S"
"BOM00026774","2019-09-07","54.3","30.933","205.0","GORKI, BO",,,,,"  230",",,S","  106",",,S","  159","H,,S"
"BOM00026774","2019-09-08","54.3","30.933","205.0","GORKI, BO",,,,,"  250",",,S","  122",",,S","  174","H,,S"
"BOM00026774","2019-09-09","54.3","30.933","205.0","GORKI, BO",,,,,"  277",",,S","  124",",,S","  184","H,,S"
"BOM00026774","2019-09-11","54.3","30.933","205.0","GORKI, BO",,,,,"  261",",,S","  110",",,S","  174","H,,S"
"BOM00026774","2019-09-12","54.3","30.933","205.0","GORKI, BO",,,,,"  268",",,S","  104",",,S","  166","H,,S"
"BOM00026774","2019-09-13","54.3","30.933","205.0","GORKI, BO",,,,,"  202",",,S","   91",",,S","  149","H,,S"
"BOM00026774","2019-09-20","54.3","30.933","205.0","GORKI, BO",,,,,"   99",",,S","   -6",",,S","   43","H,,S"
"BOM00026774","2019-09-23","54.3","30.933","205.0","GORKI, BO",,,,,"   93",",,S","  -18",",,S","   21","H,,S"
"BOM00026774","2019-09-24","54.3","30.933","205.0","GORKI, BO",,,,,"   87",",,S","  -15",",,S","   38","H,,S"
"BOM00026774","2019-09-25","54.3","30.933","205.0","GORKI, BO",,,,,"  109",",,S","   23",",,S","   58","H,,S"
"BOM00026774","2019-09-26","54.3","30.933","205.0","GORKI, BO",,,,,"  151",",,S","    8",",,S","   67","H,,S"
"BOM00026774","2019-09-27","54.3","30.933","205.0","GORKI, BO",,,,,"  149",",,S","   -9",",,S","   53","H,,S"
"BOM00026774","2019-09-28","54.3","30.933","205.0","GORKI, BO",,,,,"  131",",,S","   -6",",,S","   56","H,,S"
"BOM00026774","2019-10-03","54.3","30.933","205.0","GORKI, BO",,,,,"  189",",,S",,,"  103","H,,S"
"BOM00026774","2019-10-05","54.3","30.933","205.0","GORKI, BO",,,,,"   93",",,S","   14",",,S","   46","H,,S"
"BOM00026774","2019-10-06","54.3","30.933","205.0","GORKI, BO",,,,,"   55",",,S","    6",",,S","   18","H,,S"
"BOM00026774","2019-10-14","54.3","30.933","205.0","GORKI, BO",,,,,"  211",",,S","   86",",,S","  134","H,,S"
"BOM00026774","2019-10-15","54.3","30.933","205.0","GORKI, BO",,,,,"  154",",,S","   74",",,S","  103","H,,S"
"BOM00026774","2019-10-16","54.3","30.933","205.0","GORKI, BO",,,,,"  193",",,S","   68",",,S","  112","H,,S"
"BOM00026774","2019-10-18","54.3","30.933","205.0","GORKI, BO",,,,,"  162",",,S","   52",",,S","   95","H,,S"
"BOM00026774","2019-10-19","54.3","30.933","205.0","GORKI, BO",,,,,"  163",",,S","   85",",,S","  112","H,,S"
"BOM00026774","2019-10-20","54.3","30.933","205.0","GORKI, BO",,,,,"  159",",,S","   85",",,S","  111","H,,S"
"BOM00026774","2019-10-21","54.3","30.933","205.0","GORKI, BO",,,,,"  183",",,S","   71",",,S","  102","H,,S"
"BOM00026774","2019-10-22","54.3","30.933","205.0","GORKI, BO",,,,,"  186",",,S","   76",",,S","  121","H,,S"
"BOM00026774","2019-10-23","54.3","30.933","205.0","GORKI, BO",,,,,"  151",",,S","  103",",,S","  111","H,,S"
"BOM00026774","2019-10-24","54.3","30.933","205.0","GORKI, BO",,,,,"  120",",,S","   20",",,S","   46","H,,S"
"BOM00026774","2019-10-25","54.3","30.933","205.0","GORKI, BO",,,,,"   95",",,S","    9",",,S","   57","H,,S"
"BOM00026774","2019-10-27","54.3","30.933","205.0","GORKI, BO",,,,,"  148",",,S","   83",",,S","  111","H,,S"
"BOM00026774","2019-10-31","54.3","30.933","205.0","GORKI, BO",,,,,"   13",",,S","  -50",",,S","  -33","H,,S"
"BOM00026774","2019-11-01","54.3","30.933","205.0","GORKI, BO","    5","B,,S",,,"   34",",,S","  -38",",,S","    3","H,,S"
"BOM00026774","2019-11-02","54.3","30.933","205.0","GORKI, BO",,,,,"   59",",,S","   -7",",,S","   32","H,,S"
"BOM00026774","2019-11-03","54.3","30.933","205.0","GORKI, BO","   20","B,,S",,,"   82",",,S","   29",",,S","   69","H,,S"
"BOM00026774","2019-11-04","54.3","30.933","205.0","GORKI, BO",,,,,,,"   74",",,S","  108","H,,S"
"BOM00026774","2019-11-05","54.3","30.933","205.0","GORKI, BO","   66","B,,S",,,"  121",",,S",,,"  111","H,,S"
"BOM00026774","2019-11-06","54.3","30.933","205.0","GORKI, BO","  249","B,,S",,,,,,,"   83","H,,S"
"BOM00026774","2019-11-07","54.3","30.933","205.0","GORKI, BO",,,,,,,,,"   61","H,,S"
"BOM00026774","2019-11-08","54.3","30.933","205.0","GORKI, BO",,,,,"   62",",,S",,,"   49","H,,S"
"BOM00026774","2019-11-09","54.3","30.933","205.0","GORKI, BO","   51","B,,S",,,,,"   30",",,S","   63","H,,S"
"BOM00026774","2019-11-10","54.3","30.933","205.0","GORKI, BO","   10","B,,S",,,"  113",",,S","   82",",,S","  102","H,,S"
"BOM00026774","2019-11-11","54.3","30.933","205.0","GORKI, BO","   51","B,,S",,,"   90",",,S",,,"   78","H,,S"
"BOM00026774","2019-11-12","54.3","30.933","205.0","GORKI, BO",,,,,,,"   18",",,S","   27","H,,S"
"BOM00026774","2019-11-13","54.3","30.933","205.0","GORKI, BO",,,,,"   89",",,S","   17",",,S","   64","H,,S"
"BOM00026774","2019-11-14","54.3","30.933","205.0","GORKI, BO",,,,,"  115",",,S",,,"   59","H,,S"
"BOM00026774","2019-11-15","54.3","30.933","205.0","GORKI, BO",,,,,"   33",",,S","   -3",",,S","   14","H,,S"
"BOM00026774","2019-11-16","54.3","30.933","205.0","GORKI, BO","    3","B,,S",,,,,"   15",",,S","   43","H,,S"
"BOM00026774","2019-11-17","54.3","30.933","205.0","GORKI, BO","    5","B,,S",,,,,,,"   64","H,,S"
"BOM00026774","2019-11-18","54.3","30.933","205.0","GORKI, BO",,,,,"   55",",,S",,,"   42","H,,S"
"BOM00026774","2019-11-19","54.3","30.933","205.0","GORKI, BO","    5","B,,S",,,"   32",",,S","   -4",",,S","   19","H,,S"
"BOM00026774","2019-11-20","54.3","30.933","205.0","GORKI, BO",,,,,,,,,"   19","H,,S"
"BOM00026774","2019-11-21","54.3","30.933","205.0","GORKI, BO",,,,,,,,,"  -13","H,,S"
"BOM00026774","2019-11-22","54.3","30.933","205.0","GORKI, BO",,,,,"  -33",",,S","  -89",",,S","  -63","H,,S"
"BOM00026774","2019-11-23","54.3","30.933","205.0","GORKI, BO",,,,,"  -35",",,S","  -91",",,S","  -67","H,,S"
"BOM00026774","2019-11-24","54.3","30.933","205.0","GORKI, BO",,,,,"  -25",",,S","  -77",",,S","  -54","H,,S"
"BOM00026774","2019-11-25","54.3","30.933","205.0","GORKI, BO",,,,,,,"  -87",",,S","  -51","H,,S"
"BOM00026774","2019-11-26","54.3","30.933","205.0","GORKI, BO",,,,,,,"  -33",",,S","  -27","H,,S"
"BOM00026774","2019-11-27","54.3","30.933","205.0","GORKI, BO",,,,,"    1",",,S","  -30",",,S","  -11","H,,S"
"BOM00026774","2019-11-28","54.3","30.933","205.0","GORKI, BO",,,,,,,"  -24",",,S","  -17","H,,S"
"BOM00026774","2019-11-29","54.3","30.933","205.0","GORKI, BO","   38","B,,S",,,"   19",",,S","  -20",",,S","    8","H,,S"
"BOM00026774","2019-11-30","54.3","30.933","205.0","GORKI, BO","    3","B,,S",,,,,,,"   -6","H,,S"
"BOM00026774","2019-12-01","54.3","30.933","205.0","GORKI, BO",,,"   30",",,S","   -8",",,S",,,"  -36","H,,S"
"BOM00026774","2019-12-02","54.3","30.933","205.0","GORKI, BO",,,"   30",",,S","  -16",",,S","  -86",",,S","  -34","H,,S"
"BOM00026774","2019-12-03","54.3","30.933","205.0","GORKI, BO","   43","B,,S","   61",",,S","  -17",",,S",,,"  -28","H,,S"
"BOM00026774","2019-12-04","54.3","30.933","205.0","GORKI, BO","   20","B,,S","   61",",,S",,,"  -35",",,S","  -10","H,,S"
"BOM00026774","2019-12-05","54.3","30.933","205.0","GORKI, BO","   13","B,,S","   20",",,S","   29",",,S",,,"   19","H,,S"
"BOM00026774","2019-12-06","54.3","30.933","205.0","GORKI, BO",,,"   10",",,S","    7",",,S","  -26",",,S","   -8","H,,S"
"BOM00026774","2019-12-07","54.3","30.933","205.0","GORKI, BO",,,"   10",",,S",,,"  -22",",,S","  -10","H,,S"
"BOM00026774","2019-12-08","54.3","30.933","205.0","GORKI, BO",,,"   10",",,S","   38",",,S","  -10",",,S","   24","H,,S"
"BOM00026774","2019-12-09","54.3","30.933","205.0","GORKI, BO","    0","B,,S",,,"   41",",,S","   20",",,S","   36","H,,S"
"BOM00026774","2019-12-10","54.3","30.933","205.0","GORKI, BO",,,,,"   44",",,S",,,"   28","H,,S"
"BOM00026774","2019-12-11","54.3","30.933","205.0","GORKI, BO",,,,,"   22",",,S",,,"   11","H,,S"
"BOM00026774","2019-12-12","54.3","30.933","205.0","GORKI, BO",,,,,"   17",",,S","  -23",",,S","   -2","H,,S"
"BOM00026774","2019-12-13","54.3","30.933","205.0","GORKI, BO",,,,,"   18",",,S",,,"    8","H,,S"
"BOM00026774","2019-12-14","54.3","30.933","205.0","GORKI, BO",,,,,"    6",",,S","   -3",",,S","    3","H,,S"
"BOM00026774","2019-12-15","54.3","30.933","205.0","GORKI, BO","   41","B,,S","   10",",,S","   26",",,S","    0",",,S","   10","H,,S"
"BOM00026774","2019-12-16","54.3","30.933","205.0","GORKI, BO",,,,,"   46",",,S",,,"   25","H,,S"
"BOM00026774","2019-12-17","54.3","30.933","205.0","GORKI, BO","   13","B,,S",,,"   47",",,S","   -7",",,S","   23","H,,S"
"BOM00026774","2019-12-18","54.3","30.933","205.0","GORKI, BO",,,,,"   53",",,S","   30",",,S","   43","H,,S"
"BOM00026774","2019-12-19","54.3","30.933","205.0","GORKI, BO",,,,,"   52",",,S",,,"   26","H,,S"
"BOM00026774","2019-12-20","54.3","30.933","205.0","GORKI, BO",,,,,"   12",",,S","  -41",",,S","  -12","H,,S"
"BOM00026774","2019-12-21","54.3","30.933","205.0","GORKI, BO","   13","B,,S",,,,,"    2",",,S","   19","H,,S"
"BOM00026774","2019-12-22","54.3","30.933","205.0","GORKI, BO","   25","B,,S",,,,,"   34",",,S","   55","H,,S"
"BOM00026774","2019-12-23","54.3","30.933","205.0","GORKI, BO",,,,,,,"   68",",,S","   73","H,,S"
"BOM00026774","2019-12-24","54.3","30.933","205.0","GORKI, BO","    5","B,,S",,,,,,,"   66","H,,S"
"BOM00026774","2019-12-25","54.3","30.933","205.0","GORKI, BO","   30","B,,S",,,,,,,"   37","H,,S"
"BOM00026774","2019-12-26","54.3","30.933","205.0","GORKI, BO","   71","B,,S",,,"   42",",,S",,,"   33","H,,S"
"BOM00026774","2019-12-27","54.3","30.933","205.0","GORKI, BO","   30","B,,S",,,,,,,"   12","H,,S"
"BOM00026774","2019-12-28","54.3","30.933","205.0","GORKI, BO","   41","B,,S","   10",",,S",,,,,"   -6","H,,S"
"BOM00026774","2019-12-29","54.3","30.933","205.0","GORKI, BO",,,"   41",",,S",,,,,"  -44","H,,S"
"BOM00026774","2019-12-30","54.3","30.933","205.0","GORKI, BO","   20","B,,S","   41",",,S",,,"  -60",",,S","  -24","H,,S"
"BOM00026774","2019-12-31","54.3","30.933","205.0","GORKI, BO","   51","B,,S","   41",",,S","   22",",,S","   -7",",,S","   11","H,,S"
"BOM00026774","2020-01-01","54.3","30.933","205.0","GORKI, BO",,,"   30",",,S",,,,,"   -9","H,,S"
"BOM00026774","2020-01-02","54.3","30.933","205.0","GORKI, BO","   10","B,,S","   20",",,S","   17",",,S","   -7",",,S","   10","H,,S"
"BOM00026774","2020-01-03","54.3","30.933","205.0","GORKI, BO",,,"   10",",,S","   24",",,S",,,"   -1","H,,S"
"BOM00026774","2020-01-04","54.3","30.933","205.0","GORKI, BO",,,"   10",",,S","   12",",,S","  -27",",,S","   -4","H,,S"
"BOM00026774","2020-01-05","54.3","30.933","205.0","GORKI, BO",,,"   20",",,S","    5",",,S",,,"   -3","H,,S"
"BOM00026774","2020-01-06","54.3","30.933","205.0","GORKI, BO",,,"   20",",,S","   -9",",,S","  -20",",,S","  -15","H,,S"
"BOM00026774","2020-01-07","54.3","30.933","205.0","GORKI, BO","    5","B,,S","   20",",,S","    2",",,S","  -19",",,S","   -6","H,,S"
"BOM00026774","2020-01-08","54.3","30.933","205.0","GORKI, BO",,,"   20",",,S","   12",",,S",,,"   -2","H,,S"
"BOM00026774","2020-01-09","54.3","30.933","205.0","GORKI, BO",,,"   10",",,S","   31",",,S","   -9",",,S","   14","H,,S"
"BOM00026774","2020-01-10","54.3","30.933","205.0","GORKI, BO",,,"   10",",,S","   18",",,S","   -5",",,S","    8","H,,S"
"BOM00026774","2020-01-11","54.3","30.933","205.0","GORKI, BO","   84","B,,S","   10",",,S","   10",",,S",,,"   -1","H,,S"
"BOM00026774","2020-01-12","54.3","30.933","205.0","GORKI, BO",,,"   10",",,S","   18",",,S","  -26",",,S","   -2","H,,S"
"BOM00026774","2020-01-13","54.3","30.933","205.0","GORKI, BO","   61","B,,S","   20",",,S",,,"    1",",,S","    6","H,,S"
"BOM00026774","2020-01-14","54.3","30.933","205.0","GORKI, BO",,,"   20",",,S","   28",",,S",,,"   11","H,,S"
"BOM00026774","2020-01-15","54.3","30.933","205.0","GORKI, BO",,,"   10",",,S","   34",",,S","  -15",",,S","   20","H,,S"
"BOM00026774","2020-01-16","54.3","30.933","205.0","GORKI, BO",,,,,"   37",",,S","   18",",,S","   27","H,,S"
"BOM00026774","2020-01-17","54.3","30.933","205.0","GORKI, BO",,,,,"   39",",,S",,,"   11","H,,S"
"BOM00026774","2020-01-18","54.3","30.933","205.0","GORKI, BO",,,,,"    3",",,S","  -21",",,S","  -14","H,,S"
"BOM00026774","2020-01-19","54.3","30.933","205.0","GORKI, BO",,,,,,,"  -24",",,S","  -16","H,,S"
"BOM00026774","2020-01-20","54.3","30.933","205.0","GORKI, BO",,,"   10",",,S","   19",",,S","   -6",",,S","   11","H,,S"
"BOM00026774","2020-01-21","54.3","30.933","205.0","GORKI, BO","    3","B,,S",,,,,"    5",",,S","   26","H,,S"
"BOM00026774","2020-01-22","54.3","30.933","205.0","GORKI, BO","   41","B,,S",,,"   40",",,S",,,"   11","H,,S"
"BOM00026774","2020-01-23","54.3","30.933","205.0","GORKI, BO",,,"   10",",,S","   -5",",,S",,,"  -17","H,,S"
"BOM00026774","2020-01-24","54.3","30.933","205.0","GORKI, BO","   10","B,,S","   10",",,S",,,"  -46",",,S","   11","H,,S"
"BOM00026774","2020-01-25","54.3","30.933","205.0","GORKI, BO","    5","B,,S",,,"   41",",,S",,,"   23","H,,S"
"BOM00026774","2020-01-26","54.3","30.933","205.0","GORKI, BO",,,,,"   25",",,S","  -15",",,S","    9","H,,S"
"BOM00026774","2020-01-27","54.3","30.933","205.0","GORKI, BO",,,"   10",",,S","   14",",,S",,,"    3","H,,S"
"BOM00026774","2020-01-28","54.3","30.933","205.0","GORKI, BO","   13","B,,S","   20",",,S","    0",",,S","  -11",",,S","   -4","H,,S"
"BOM00026774","2020-01-29","54.3","30.933","205.0","GORKI, BO",,,"   10",",,S","    9",",,S","   -3",",,S","    2","H,,S"
"BOM00026774","2020-01-30","54.3","30.933","205.0","GORKI, BO","  119","B,,S","   61",",,S","    5",",,S","    1",",,S","    3","H,,S"
"BOM00026774","2020-01-31","54.3","30.933","205.0","GORKI, BO","   10","B,,S","   61",",,S","    6",",,S","   -1",",,S","    3","H,,S"
"BOM00026774","2020-02-01","54.3","30.933","205.0","GORKI, BO","   15","B,,S","   61",",,S",,,"   -1",",,S","    7","H,,S"
"BOM00026774","2020-02-02","54.3","30.933","205.0","GORKI, BO","  130","B,,S","   10",",,S","   73",",,S","    5",",,S","   41","H,,S"
"BOM00026774","2020-02-03","54.3","30.933","205.0","GORKI, BO","   13","B,,S",,,"   28",",,S",,,"   14","H,,S"
"BOM00026774","2020-02-04","54.3","30.933","205.0","GORKI, BO",,,,,"   10",",,S",,,"   -7","H,,S"
"BOM00026774","2020-02-05","54.3","30.933","205.0","GORKI, BO",,,,,"  -16",",,S",,,"  -51","H,,S"
"BOM00026774","2020-02-06","54.3","30.933","205.0","GORKI, BO","   23","B,,S","   10",",,S","   21",",,S",,,"  -37","H,,S"
"BOM00026774","2020-02-07","54.3","30.933","205.0","GORKI, BO",,,"   20",",,S","  -46",",,S",,,"  -73","H,,S"
"BOM00026774","2020-02-08","54.3","30.933","205.0","GORKI, BO",,,"   20",",,S",,," -100",",,S","  -52","H,,S"
"BOM00026774","2020-02-09","54.3","30.933","205.0","GORKI, BO","    0","B,,S","   20",",,S","    1",",,S","  -28",",,S","  -10","H,,S"
"BOM00026774","2020-02-10","54.3","30.933","205.0","GORKI, BO",,,"   20",",,S","   15",",,S","  -29",",,S","   -6","H,,S"
"BOM00026774","2020-02-11","54.3","30.933","205.0","GORKI, BO","   89","B,,S","   30",",,S","   22",",,S",,,"   10","H,,S"
"BOM00026774","2020-02-12","54.3","30.933","205.0","GORKI, BO","    5","B,,S","   20",",,S","   21",",,S","   -4",",,S","    7","H,,S"
"BOM00026774","2020-02-13","54.3","30.933","205.0","GORKI, BO",,,"   20",",,S","   29",",,S","  -13",",,S","    7","H,,S"
"BOM00026774","2020-02-14","54.3","30.933","205.0","GORKI, BO",,,"   10",",,S","   27",",,S","  -22",",,S","    2","H,,S"
"BOM00026774","2020-02-15","54.3","30.933","205.0","GORKI, BO",,,"   10",",,S","   52",",,S","  -53",",,S","   -4","H,,S"
"BOM00026774","2020-02-16","54.3","30.933","205.0","GORKI, BO",,,"   10",",,S","   26",",,S","   -9",",,S","    9","H,,S"
"BOM00026774","2020-02-17","54.3","30.933","205.0","GORKI, BO","   10","B,,S",,,"   70",",,S","   12",",,S","   37","H,,S"
"BOM00026774","2020-02-18","54.3","30.933","205.0","GORKI, BO",,,,,"   68",",,S",,,"   39","H,,S"
"BOM00026774","2020-02-19","54.3","30.933","205.0","GORKI, BO",,,,,"   56",",,S","    1",",,S","   22","H,,S"
"BOM00026774","2020-02-20","54.3","30.933","205.0","GORKI, BO",,,,,"   77",",,S","  -13",",,S","   21","H,,S"
"BOM00026774","2020-02-21","54.3","30.933","205.0","GORKI, BO",,,,,"   35",",,S","  -26",",,S","    3","H,,S"
"BOM00026774","2020-02-22","54.3","30.933","205.0","GORKI, BO",,,,,"   30",",,S","   -6",",,S","   10","H,,S"
"BOM00026774","2020-02-23","54.3","30.933","205.0","GORKI, BO",,,,,"   62",",,S","   13",",,S","   29","H,,S"
"BOM00026774","2020-02-24","54.3","30.933","205.0","GORKI, BO",,,,,"   47",",,S","   -2",",,S","   11","H,,S"
"BOM00026774","2020-02-25","54.3","30.933","205.0","GORKI, BO",,,,,"   45",",,S","  -50",",,S","    1","H,,S"
