"SWE00139868","2018-11-28","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  -20",",,E","  -84",",,E"
"SWE00139868","2018-11-29","62.64","18.09","17.0","LUNGO, SW","    1",",,E","   27",",,E","  -31",",,E"
"SWE00139868","2018-11-30","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   41",",,E","   24",",,E"
"SWE00139868","2018-12-01","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   39",",,E","   35",",,E"
"SWE00139868","2018-12-02","62.64","18.09","17.0","LUNGO, SW","    3",",,E","   38",",,E","   29",",,E"
"SWE00139868","2018-12-03","62.64","18.09","17.0","LUNGO, SW","  101",",,E","   47",",,E","   29",",,E"
"SWE00139868","2018-12-04","62.64","18.09","17.0","LUNGO, SW","   40",",,E","   47",",,E","   13",",,E"
"SWE00139868","2018-12-05","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   20",",,E","    2",",,E"
"SWE00139868","2018-12-06","62.64","18.09","17.0","LUNGO, SW","    0",",,E","    8",",,E","  -35",",,E"
"SWE00139868","2018-12-07","62.64","18.09","17.0","LUNGO, SW","   16",",,E","   34",",,E","  -47",",,E"
"SWE00139868","2018-12-08","62.64","18.09","17.0","LUNGO, SW","  175",",,E","   40",",,E","   14",",,E"
"SWE00139868","2018-12-09","62.64","18.09","17.0","LUNGO, SW","   47",",,E","   44",",,E","   28",",,E"
"SWE00139868","2018-12-10","62.64","18.09","17.0","LUNGO, SW","   56",",,E","   41",",,E","   21",",,E"
"SWE00139868","2018-12-11","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   22",",,E","   -8",",,E"
"SWE00139868","2018-12-12","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   -3",",,E","  -52",",,E"
"SWE00139868","2018-12-13","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  -43",",,E","  -82",",,E"
"SWE00139868","2018-12-14","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  -43",",,E"," -132",",,E"
"SWE00139868","2018-12-15","62.64","18.09","17.0","LUNGO, SW","    4",",,E","  -87",",,E"," -142",",,E"
"SWE00139868","2018-12-16","62.64","18.09","17.0","LUNGO, SW","   55",",,E","   11",",,E","  -87",",,E"
"SWE00139868","2018-12-17","62.64","18.09","17.0","LUNGO, SW","   22",",,E","    3",",,E","  -27",",,E"
"SWE00139868","2018-12-18","62.64","18.09","17.0","LUNGO, SW","   31",",,E","  -15",",,E","  -33",",,E"
"SWE00139868","2018-12-19","62.64","18.09","17.0","LUNGO, SW","    6",",,E","   11",",,E","  -23",",,E"
"SWE00139868","2018-12-20","62.64","18.09","17.0","LUNGO, SW","    4",",,E","   25",",,E","    6",",,E"
"SWE00139868","2018-12-21","62.64","18.09","17.0","LUNGO, SW","    9",",,E","   15",",,E","  -27",",,E"
"SWE00139868","2018-12-22","62.64","18.09","17.0","LUNGO, SW","   22",",,E","  -17",",,E","  -64",",,E"
"SWE00139868","2018-12-23","62.64","18.09","17.0","LUNGO, SW","    1",",,E","  -59",",,E","  -99",",,E"
"SWE00139868","2018-12-24","62.64","18.09","17.0","LUNGO, SW","    3",",,E","  -12",",,E"," -126",",,E"
"SWE00139868","2018-12-25","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   47",",,E","  -15",",,E"
"SWE00139868","2018-12-26","62.64","18.09","17.0","LUNGO, SW","    1",",,E","   44",",,E","   23",",,E"
"SWE00139868","2018-12-27","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   49",",,E","   11",",,E"
"SWE00139868","2018-12-28","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   47",",,E","   -6",",,E"
"SWE00139868","2018-12-29","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   35",",,E","   -8",",,E"
"SWE00139868","2018-12-30","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   24",",,E","  -32",",,E"
"SWE00139868","2018-12-31","62.64","18.09","17.0","LUNGO, SW","   39",",,E","   13",",,E","  -73",",,E"
"SWE00139868","2019-01-01","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   26",",,E","  -17",",,E"
"SWE00139868","2019-01-02","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   -4",",,E","  -44",",,E"
"SWE00139868","2019-01-03","62.64","18.09","17.0","LUNGO, SW","    9",",,E","    8",",,E","  -71",",,E"
"SWE00139868","2019-01-04","62.64","18.09","17.0","LUNGO, SW","   11",",,E","   62",",,E","    8",",,E"
"SWE00139868","2019-01-05","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   32",",,E","   -6",",,E"
"SWE00139868","2019-01-06","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   48",",,E","  -12",",,E"
"SWE00139868","2019-01-07","62.64","18.09","17.0","LUNGO, SW","    1",",,E","   54",",,E","   -5",",,E"
"SWE00139868","2019-01-08","62.64","18.09","17.0","LUNGO, SW","    0",",,E","    2",",,E","  -17",",,E"
"SWE00139868","2019-01-09","62.64","18.09","17.0","LUNGO, SW","    0",",,E","    0",",,E","  -19",",,E"
"SWE00139868","2019-01-10","62.64","18.09","17.0","LUNGO, SW","    0",",,E","    9",",,E","  -52",",,E"
"SWE00139868","2019-01-11","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   57",",,E","    7",",,E"
"SWE00139868","2019-01-12","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   43",",,E","  -18",",,E"
"SWE00139868","2019-01-13","62.64","18.09","17.0","LUNGO, SW","    1",",,E","    9",",,E","  -49",",,E"
"SWE00139868","2019-01-14","62.64","18.09","17.0","LUNGO, SW","    8",",,E","   -5",",,E","  -52",",,E"
"SWE00139868","2019-01-15","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  -24",",,E","  -75",",,E"
"SWE00139868","2019-01-16","62.64","18.09","17.0","LUNGO, SW","   50",",,E","  -43",",,E"," -103",",,E"
"SWE00139868","2019-01-17","62.64","18.09","17.0","LUNGO, SW","    1",",,E","  -17",",,E"," -100",",,E"
"SWE00139868","2019-01-18","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  -37",",,E"," -103",",,E"
"SWE00139868","2019-01-19","62.64","18.09","17.0","LUNGO, SW","    1",",,E","  -21",",,E","  -68",",,E"
"SWE00139868","2019-01-20","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  -44",",,E","  -85",",,E"
"SWE00139868","2019-01-21","62.64","18.09","17.0","LUNGO, SW","    3",",,E","  -79",",,E"," -141",",,E"
"SWE00139868","2019-01-22","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  -64",",,E"," -154",",,E"
"SWE00139868","2019-01-23","62.64","18.09","17.0","LUNGO, SW","   43",",,E","  -64",",,E"," -107",",,E"
"SWE00139868","2019-01-24","62.64","18.09","17.0","LUNGO, SW","   18",",,E","   -2",",,E","  -70",",,E"
"SWE00139868","2019-01-25","62.64","18.09","17.0","LUNGO, SW","   35",",,E","  -18",",,E","  -47",",,E"
"SWE00139868","2019-01-26","62.64","18.09","17.0","LUNGO, SW","   78",",,E","   -4",",,E","  -72",",,E"
"SWE00139868","2019-01-27","62.64","18.09","17.0","LUNGO, SW","   55",",,E","  -71",",,E"," -120",",,E"
"SWE00139868","2019-01-28","62.64","18.09","17.0","LUNGO, SW","  113",",,E","  -16",",,E"," -101",",,E"
"SWE00139868","2019-01-29","62.64","18.09","17.0","LUNGO, SW","   46",",,E","  -32",",,E"," -114",",,E"
"SWE00139868","2019-01-30","62.64","18.09","17.0","LUNGO, SW","    2",",,E","  -96",",,E"," -148",",,E"
"SWE00139868","2019-01-31","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  -57",",,E","  -97",",,E"
"SWE00139868","2019-02-01","62.64","18.09","17.0","LUNGO, SW","   27",",,E","  -27",",,E","  -62",",,E"
"SWE00139868","2019-02-02","62.64","18.09","17.0","LUNGO, SW","   78",",,E","  -53",",,E","  -85",",,E"
"SWE00139868","2019-02-03","62.64","18.09","17.0","LUNGO, SW","   57",",,E","  -79",",,E"," -124",",,E"
"SWE00139868","2019-02-04","62.64","18.09","17.0","LUNGO, SW","    5",",,E"," -111",",,E"," -151",",,E"
"SWE00139868","2019-02-05","62.64","18.09","17.0","LUNGO, SW","    1",",,E","  -99",",,E"," -152",",,E"
"SWE00139868","2019-02-06","62.64","18.09","17.0","LUNGO, SW","   12",",,E","  -51",",,E"," -174",",,E"
"SWE00139868","2019-02-07","62.64","18.09","17.0","LUNGO, SW","   35",",,E","  -13",",,E","  -80",",,E"
"SWE00139868","2019-02-08","62.64","18.09","17.0","LUNGO, SW","   35",",,E","    6",",,E","  -55",",,E"
"SWE00139868","2019-02-09","62.64","18.09","17.0","LUNGO, SW","   84",",,E","   10",",,E","  -54",",,E"
"SWE00139868","2019-02-10","62.64","18.09","17.0","LUNGO, SW","   17",",,E","   20",",,E","   -7",",,E"
"SWE00139868","2019-02-11","62.64","18.09","17.0","LUNGO, SW","    0",",,E","    8",",,E","  -44",",,E"
"SWE00139868","2019-02-12","62.64","18.09","17.0","LUNGO, SW","    1",",,E","   10",",,E","  -29",",,E"
"SWE00139868","2019-02-13","62.64","18.09","17.0","LUNGO, SW","    2",",,E","   73",",,E","  -25",",,E"
"SWE00139868","2019-02-14","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   73",",,E","    7",",,E"
"SWE00139868","2019-02-15","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   71",",,E","   16",",,E"
"SWE00139868","2019-02-16","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   67",",,E","  -10",",,E"
"SWE00139868","2019-02-17","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   41",",,E","    0",",,E"
"SWE00139868","2019-02-18","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   33",",,E","    0",",,E"
"SWE00139868","2019-02-19","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   51",",,E","    0",",,E"
"SWE00139868","2019-02-20","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   37",",,E","  -57",",,E"
"SWE00139868","2019-02-21","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  -28",",,E"," -118",",,E"
"SWE00139868","2019-02-22","62.64","18.09","17.0","LUNGO, SW","    4",",,E","    1",",,E","  -31",",,E"
"SWE00139868","2019-02-23","62.64","18.09","17.0","LUNGO, SW","    2",",,E","   76",",,E","    0",",,E"
"SWE00139868","2019-02-24","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   90",",,E","    7",",,E"
"SWE00139868","2019-02-25","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   73",",,E","   31",",,E"
"SWE00139868","2019-02-26","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   92",",,E","   26",",,E"
"SWE00139868","2019-02-27","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   94",",,E","   17",",,E"
"SWE00139868","2019-02-28","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   69",",,E","  -19",",,E"
"SWE00139868","2019-03-01","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   32",",,E","  -46",",,E"
"SWE00139868","2019-03-02","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   50",",,E","   -3",",,E"
"SWE00139868","2019-03-03","62.64","18.09","17.0","LUNGO, SW","    4",",,E","   -2",",,E","  -53",",,E"
"SWE00139868","2019-03-04","62.64","18.09","17.0","LUNGO, SW","    8",",,E","  -27",",,E","  -50",",,E"
"SWE00139868","2019-03-05","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  -27",",,E","  -98",",,E"
"SWE00139868","2019-03-06","62.64","18.09","17.0","LUNGO, SW","    5",",,E","  -16",",,E"," -131",",,E"
"SWE00139868","2019-03-07","62.64","18.09","17.0","LUNGO, SW","  158",",,E","    0",",,E"," -112",",,E"
"SWE00139868","2019-03-08","62.64","18.09","17.0","LUNGO, SW","   97",",,E","    1",",,E","  -39",",,E"
"SWE00139868","2019-03-09","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  -13",",,E","  -92",",,E"
"SWE00139868","2019-03-10","62.64","18.09","17.0","LUNGO, SW","   12",",,E","  -21",",,E","  -94",",,E"
"SWE00139868","2019-03-11","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  -18",",,E","  -96",",,E"
"SWE00139868","2019-03-12","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  -12",",,E"," -103",",,E"
"SWE00139868","2019-03-13","62.64","18.09","17.0","LUNGO, SW","   28",",,E","   -5",",,E","  -45",",,E"
"SWE00139868","2019-03-14","62.64","18.09","17.0","LUNGO, SW","   10",",,E","    7",",,E","  -10",",,E"
"SWE00139868","2019-03-15","62.64","18.09","17.0","LUNGO, SW","   38",",,E","    4",",,E","  -32",",,E"
"SWE00139868","2019-03-16","62.64","18.09","17.0","LUNGO, SW","   28",",,E","   12",",,E","  -14",",,E"
"SWE00139868","2019-03-17","62.64","18.09","17.0","LUNGO, SW","  105",",,E","    3",",,E","   -1",",,E"
"SWE00139868","2019-03-18","62.64","18.09","17.0","LUNGO, SW","   20",",,E","    2",",,E","   -8",",,E"
"SWE00139868","2019-03-19","62.64","18.09","17.0","LUNGO, SW","    5",",,E","   29",",,E","  -40",",,E"
"SWE00139868","2019-03-20","62.64","18.09","17.0","LUNGO, SW","   10",",,E","   81",",,E","  -46",",,E"
"SWE00139868","2019-03-21","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  104",",,E","    5",",,E"
"SWE00139868","2019-03-22","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   42",",,E","   -4",",,E"
"SWE00139868","2019-03-23","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   94",",,E","   16",",,E"
"SWE00139868","2019-03-24","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   78",",,E","   22",",,E"
"SWE00139868","2019-03-25","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   64",",,E","  -16",",,E"
"SWE00139868","2019-03-26","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   51",",,E","  -14",",,E"
"SWE00139868","2019-03-27","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  101",",,E","   -9",",,E"
"SWE00139868","2019-03-28","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   91",",,E","   12",",,E"
"SWE00139868","2019-03-29","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  141",",,E","   33",",,E"
"SWE00139868","2019-03-30","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   70",",,E","    3",",,E"
"SWE00139868","2019-03-31","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   72",",,E","   -4",",,E"
"SWE00139868","2019-04-01","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   85",",,E","   -9",",,E"
"SWE00139868","2019-04-02","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   54",",,E","    1",",,E"
"SWE00139868","2019-04-03","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   39",",,E","    8",",,E"
"SWE00139868","2019-04-04","62.64","18.09","17.0","LUNGO, SW","   90",",,E","   47",",,E","   -3",",,E"
"SWE00139868","2019-04-05","62.64","18.09","17.0","LUNGO, SW","    2",",,E","   27",",,E","   -3",",,E"
"SWE00139868","2019-04-06","62.64","18.09","17.0","LUNGO, SW","   26",",,E","   40",",,E","    3",",,E"
"SWE00139868","2019-04-07","62.64","18.09","17.0","LUNGO, SW","   35",",,E","   33",",,E","    2",",,E"
"SWE00139868","2019-04-08","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   47",",,E","  -16",",,E"
"SWE00139868","2019-04-09","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   19",",,E","  -22",",,E"
"SWE00139868","2019-04-10","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   32",",,E","  -32",",,E"
"SWE00139868","2019-04-11","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   40",",,E","  -45",",,E"
"SWE00139868","2019-04-12","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   40",",,E","  -46",",,E"
"SWE00139868","2019-04-13","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   52",",,E","  -39",",,E"
"SWE00139868","2019-04-14","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   66",",,E","  -28",",,E"
"SWE00139868","2019-04-15","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   61",",,E","  -19",",,E"
"SWE00139868","2019-04-16","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   66",",,E","  -17",",,E"
"SWE00139868","2019-04-17","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  105",",,E","   -9",",,E"
"SWE00139868","2019-04-18","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  180",",,E","   29",",,E"
"SWE00139868","2019-04-19","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  177",",,E","   25",",,E"
"SWE00139868","2019-04-20","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  125",",,E","   33",",,E"
"SWE00139868","2019-04-21","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   79",",,E","   21",",,E"
"SWE00139868","2019-04-22","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   93",",,E","   29",",,E"
"SWE00139868","2019-04-23","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  120",",,E","   25",",,E"
"SWE00139868","2019-04-24","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  132",",,E","   39",",,E"
"SWE00139868","2019-04-25","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  101",",,E","   10",",,E"
"SWE00139868","2019-04-26","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  112",",,E","   37",",,E"
"SWE00139868","2019-04-27","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  152",",,E","   46",",,E"
"SWE00139868","2019-04-28","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   71",",,E","   39",",,E"
"SWE00139868","2019-04-29","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  104",",,E","   13",",,E"
"SWE00139868","2019-04-30","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   94",",,E","   30",",,E"
"SWE00139868","2019-05-01","62.64","18.09","17.0","LUNGO, SW","   84",",,E","  122",",,E","   38",",,E"
"SWE00139868","2019-05-02","62.64","18.09","17.0","LUNGO, SW","    2",",,E","   57",",,E","   10",",,E"
"SWE00139868","2019-05-03","62.64","18.09","17.0","LUNGO, SW","    1",",,E","   46",",,E","  -25",",,E"
"SWE00139868","2019-05-04","62.64","18.09","17.0","LUNGO, SW","    4",",,E","   72",",,E","   -9",",,E"
"SWE00139868","2019-05-05","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   70",",,E","    5",",,E"
"SWE00139868","2019-05-06","62.64","18.09","17.0","LUNGO, SW","   66",",,E","   63",",,E","   11",",,E"
"SWE00139868","2019-05-07","62.64","18.09","17.0","LUNGO, SW","    5",",,E","   49",",,E","   26",",,E"
"SWE00139868","2019-05-08","62.64","18.09","17.0","LUNGO, SW","    2",",,E","   91",",,E","   14",",,E"
"SWE00139868","2019-05-09","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   79",",,E","   15",",,E"
"SWE00139868","2019-05-10","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   78",",,E","   37",",,E"
"SWE00139868","2019-05-11","62.64","18.09","17.0","LUNGO, SW","    0",",,E","   66",",,E","   29",",,E"
"SWE00139868","2019-05-12","62.64","18.09","17.0","LUNGO, SW","   25",",,E","   75",",,E","   43",",,E"
"SWE00139868","2019-05-13","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  128",",,E","   24",",,E"
"SWE00139868","2019-05-14","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  113",",,E","   31",",,E"
"SWE00139868","2019-05-15","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  128",",,E","   54",",,E"
"SWE00139868","2019-05-16","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  141",",,E","   79",",,E"
"SWE00139868","2019-05-17","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  134",",,E","   53",",,E"
"SWE00139868","2019-05-18","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  138",",,E","   55",",,E"
"SWE00139868","2019-05-19","62.64","18.09","17.0","LUNGO, SW","    2",",,E","  141",",,E","   67",",,E"
"SWE00139868","2019-05-20","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  148",",,E","   74",",,E"
"SWE00139868","2019-05-21","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  156",",,E","   96",",,E"
"SWE00139868","2019-05-22","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  187",",,E","  100",",,E"
"SWE00139868","2019-05-23","62.64","18.09","17.0","LUNGO, SW","  129",",,E","  104",",,E","   57",",,E"
"SWE00139868","2019-05-24","62.64","18.09","17.0","LUNGO, SW","   39",",,E","   87",",,E","   60",",,E"
"SWE00139868","2019-05-25","62.64","18.09","17.0","LUNGO, SW","   22",",,E","  104",",,E","   61",",,E"
"SWE00139868","2019-05-26","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  114",",,E","   53",",,E"
"SWE00139868","2019-05-27","62.64","18.09","17.0","LUNGO, SW","  102",",,E","  130",",,E","   61",",,E"
"SWE00139868","2019-05-28","62.64","18.09","17.0","LUNGO, SW","   16",",,E","  116",",,E","   67",",,E"
"SWE00139868","2019-05-29","62.64","18.09","17.0","LUNGO, SW","    4",",,E","  114",",,E","   64",",,E"
"SWE00139868","2019-05-30","62.64","18.09","17.0","LUNGO, SW","   35",",,E","  105",",,E","   48",",,E"
"SWE00139868","2019-05-31","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  146",",,E","   41",",,E"
"SWE00139868","2019-06-01","62.64","18.09","17.0","LUNGO, SW","    3",",,E","  107",",,E","   54",",,E"
"SWE00139868","2019-06-02","62.64","18.09","17.0","LUNGO, SW","    1",",,E","  184",",,E","   58",",,E"
"SWE00139868","2019-06-03","62.64","18.09","17.0","LUNGO, SW","   39",",,E","  105",",,E","   68",",,E"
"SWE00139868","2019-06-04","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  166",",,E","   76",",,E"
"SWE00139868","2019-06-05","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  155",",,E","   94",",,E"
"SWE00139868","2019-06-06","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  170",",,E","   87",",,E"
"SWE00139868","2019-06-07","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  169",",,E","  106",",,E"
"SWE00139868","2019-06-08","62.64","18.09","17.0","LUNGO, SW","    1",",,E","  152",",,E","  116",",,E"
"SWE00139868","2019-06-09","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  164",",,E","  107",",,E"
"SWE00139868","2019-06-10","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  223",",,E","  103",",,E"
"SWE00139868","2019-06-11","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  160",",,E","   90",",,E"
"SWE00139868","2019-06-12","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  112",",,E","   81",",,E"
"SWE00139868","2019-06-13","62.64","18.09","17.0","LUNGO, SW","    3",",,E","  111",",,E","   91",",,E"
"SWE00139868","2019-06-14","62.64","18.09","17.0","LUNGO, SW","   90",",,E","  122",",,E","  100",",,E"
"SWE00139868","2019-06-15","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  166",",,E","  101",",,E"
"SWE00139868","2019-06-16","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  184",",,E","  105",",,E"
"SWE00139868","2019-06-17","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  266",",,E","  119",",,E"
"SWE00139868","2019-06-18","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  239",",,E","  133",",,E"
"SWE00139868","2019-06-19","62.64","18.09","17.0","LUNGO, SW","    9",",,E","  222",",,E","  121",",,E"
"SWE00139868","2019-06-20","62.64","18.09","17.0","LUNGO, SW","   59",",,E","  180",",,E","  124",",,E"
"SWE00139868","2019-06-21","62.64","18.09","17.0","LUNGO, SW","    8",",,E","  182",",,E","  129",",,E"
"SWE00139868","2019-06-22","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  190",",,E","  101",",,E"
"SWE00139868","2019-06-23","62.64","18.09","17.0","LUNGO, SW","    4",",,E","  172",",,E","   91",",,E"
"SWE00139868","2019-06-24","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  209",",,E","  103",",,E"
"SWE00139868","2019-06-25","62.64","18.09","17.0","LUNGO, SW","   17",",,E","  167",",,E","  123",",,E"
"SWE00139868","2019-06-26","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  163",",,E","  123",",,E"
"SWE00139868","2019-06-27","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  207",",,E","  104",",,E"
"SWE00139868","2019-06-28","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  204",",,E","  106",",,E"
"SWE00139868","2019-06-29","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  202",",,E","  132",",,E"
"SWE00139868","2019-06-30","62.64","18.09","17.0","LUNGO, SW","   11",",,E","  167",",,E","  112",",,E"
"SWE00139868","2019-07-01","62.64","18.09","17.0","LUNGO, SW","   38",",,E","  189",",,E","  105",",,E"
"SWE00139868","2019-07-02","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  187",",,E","   92",",,E"
"SWE00139868","2019-07-03","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  187",",,E","   79",",,E"
"SWE00139868","2019-07-04","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  164",",,E","   70",",,E"
"SWE00139868","2019-07-05","62.64","18.09","17.0","LUNGO, SW","   33",",,E","  179",",,E","   76",",,E"
"SWE00139868","2019-07-06","62.64","18.09","17.0","LUNGO, SW","   17",",,E","  153",",,E","  116",",,E"
"SWE00139868","2019-07-07","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  173",",,E","  100",",,E"
"SWE00139868","2019-07-08","62.64","18.09","17.0","LUNGO, SW","    5",",,E","  148",",,E","  119",",,E"
"SWE00139868","2019-07-09","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  171",",,E","   94",",,E"
"SWE00139868","2019-07-10","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  236",",,E","  107",",,E"
"SWE00139868","2019-07-11","62.64","18.09","17.0","LUNGO, SW","   45",",,E","  180",",,E","  107",",,E"
"SWE00139868","2019-07-12","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  173",",,E","   99",",,E"
"SWE00139868","2019-07-13","62.64","18.09","17.0","LUNGO, SW","    1",",,E","  193",",,E","  121",",,E"
"SWE00139868","2019-07-14","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  182",",,E","  106",",,E"
"SWE00139868","2019-07-15","62.64","18.09","17.0","LUNGO, SW","  127",",,E","  177",",,E","  117",",,E"
"SWE00139868","2019-07-16","62.64","18.09","17.0","LUNGO, SW","    2",",,E","  158",",,E","  111",",,E"
"SWE00139868","2019-07-17","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  184",",,E","   98",",,E"
"SWE00139868","2019-07-18","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  170",",,E","  107",",,E"
"SWE00139868","2019-07-19","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  196",",,E","  114",",,E"
"SWE00139868","2019-07-20","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  200",",,E","  130",",,E"
"SWE00139868","2019-07-21","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  212",",,E","  142",",,E"
"SWE00139868","2019-07-22","62.64","18.09","17.0","LUNGO, SW","    4",",,E","  227",",,E","  141",",,E"
"SWE00139868","2019-07-23","62.64","18.09","17.0","LUNGO, SW","    0",",,E","  186",",,E","  159",",,E"
