"SWE00140838","2018-11-19","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -60",",,E"," -121",",,E"
"SWE00140838","2018-11-20","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   16",",,E"," -118",",,E"
"SWE00140838","2018-11-21","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -14",",,E"," -112",",,E"
"SWE00140838","2018-11-22","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","    1",",,E"," -116",",,E"
"SWE00140838","2018-11-23","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E","   -3",",,E"," -159",",,E"
"SWE00140838","2018-11-24","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   15",",,E","  -30",",,E"
"SWE00140838","2018-11-25","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -18",",,E"," -115",",,E"
"SWE00140838","2018-11-26","67.205","23.3953","171.0","PAJALA A, SW","    2",",,E","  -42",",,E"," -120",",,E"
"SWE00140838","2018-11-27","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -19",",,E"," -171",",,E"
"SWE00140838","2018-11-28","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -71",",,E"," -164",",,E"
"SWE00140838","2018-11-29","67.205","23.3953","171.0","PAJALA A, SW","    6",",,E","   -8",",,E"," -168",",,E"
"SWE00140838","2018-11-30","67.205","23.3953","171.0","PAJALA A, SW","    7",",,E","   23",",,E","  -21",",,E"
"SWE00140838","2018-12-01","67.205","23.3953","171.0","PAJALA A, SW","   13",",,E","   37",",,E","   22",",,E"
"SWE00140838","2018-12-02","67.205","23.3953","171.0","PAJALA A, SW","   13",",,E","   25",",,E","  -22",",,E"
"SWE00140838","2018-12-03","67.205","23.3953","171.0","PAJALA A, SW","   24",",,E","    1",",,E","  -19",",,E"
"SWE00140838","2018-12-04","67.205","23.3953","171.0","PAJALA A, SW","   49",",,E","  -11",",,E","  -59",",,E"
"SWE00140838","2018-12-05","67.205","23.3953","171.0","PAJALA A, SW","   57",",,E","  -53",",,E","  -61",",,E"
"SWE00140838","2018-12-06","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -12",",,E"," -148",",,E"
"SWE00140838","2018-12-07","67.205","23.3953","171.0","PAJALA A, SW","   44",",,E"," -113",",,E"," -226",",,E"
"SWE00140838","2018-12-08","67.205","23.3953","171.0","PAJALA A, SW","   64",",,E","  -73",",,E"," -169",",,E"
"SWE00140838","2018-12-09","67.205","23.3953","171.0","PAJALA A, SW","   80",",,E","  -24",",,E","  -77",",,E"
"SWE00140838","2018-12-10","67.205","23.3953","171.0","PAJALA A, SW","    6",",,E","  -13",",,E","  -47",",,E"
"SWE00140838","2018-12-11","67.205","23.3953","171.0","PAJALA A, SW","    4",",,E","  -27",",,E"," -118",",,E"
"SWE00140838","2018-12-12","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E"," -115",",,E"," -240",",,E"
"SWE00140838","2018-12-13","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E"," -192",",,E"," -243",",,E"
"SWE00140838","2018-12-14","67.205","23.3953","171.0","PAJALA A, SW","    5",",,E"," -195",",,E"," -248",",,E"
"SWE00140838","2018-12-15","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E"," -165",",,E"," -249",",,E"
"SWE00140838","2018-12-16","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -61",",,E"," -257",",,E"
"SWE00140838","2018-12-17","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E","  -42",",,E","  -77",",,E"
"SWE00140838","2018-12-18","67.205","23.3953","171.0","PAJALA A, SW","   11",",,E","  -76",",,E","  -95",",,E"
"SWE00140838","2018-12-19","67.205","23.3953","171.0","PAJALA A, SW","    4",",,E","  -67",",,E","  -94",",,E"
"SWE00140838","2018-12-20","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -26",",,E","  -70",",,E"
"SWE00140838","2018-12-21","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -31",",,E","  -95",",,E"
"SWE00140838","2018-12-22","67.205","23.3953","171.0","PAJALA A, SW","    6",",,E","  -95",",,E"," -269",",,E"
"SWE00140838","2018-12-23","67.205","23.3953","171.0","PAJALA A, SW","    2",",,E"," -167",",,E"," -291",",,E"
"SWE00140838","2018-12-24","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E"," -129",",,E"," -271",",,E"
"SWE00140838","2018-12-25","67.205","23.3953","171.0","PAJALA A, SW","   27",",,E","  -73",",,E"," -187",",,E"
"SWE00140838","2018-12-26","67.205","23.3953","171.0","PAJALA A, SW","    4",",,E","  -98",",,E"," -215",",,E"
"SWE00140838","2018-12-27","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E","  -91",",,E"," -160",",,E"
"SWE00140838","2018-12-28","67.205","23.3953","171.0","PAJALA A, SW","    5",",,E"," -102",",,E"," -199",",,E"
"SWE00140838","2018-12-29","67.205","23.3953","171.0","PAJALA A, SW","   11",",,E","    5",",,E"," -185",",,E"
"SWE00140838","2018-12-30","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","    4",",,E"," -213",",,E"
"SWE00140838","2018-12-31","67.205","23.3953","171.0","PAJALA A, SW","   44",",,E","  -33",",,E"," -173",",,E"
"SWE00140838","2019-01-01","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E","  -26",",,E","  -75",",,E"
"SWE00140838","2019-01-02","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -60",",,E"," -268",",,E"
"SWE00140838","2019-01-03","67.205","23.3953","171.0","PAJALA A, SW","   42",",,E","  -69",",,E"," -293",",,E"
"SWE00140838","2019-01-04","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -67",",,E"," -171",",,E"
"SWE00140838","2019-01-05","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -43",",,E"," -172",",,E"
"SWE00140838","2019-01-06","67.205","23.3953","171.0","PAJALA A, SW","    5",",,E","  -20",",,E"," -174",",,E"
"SWE00140838","2019-01-07","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   11",",,E","  -87",",,E"
"SWE00140838","2019-01-08","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -56",",,E"," -178",",,E"
"SWE00140838","2019-01-09","67.205","23.3953","171.0","PAJALA A, SW","    4",",,E","  -56",",,E"," -184",",,E"
"SWE00140838","2019-01-10","67.205","23.3953","171.0","PAJALA A, SW","    2",",,E","   -9",",,E"," -209",",,E"
"SWE00140838","2019-01-11","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","    5",",,E","  -27",",,E"
"SWE00140838","2019-01-12","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   -7",",,E","  -53",",,E"
"SWE00140838","2019-01-13","67.205","23.3953","171.0","PAJALA A, SW","   16",",,E","  -48",",,E"," -191",",,E"
"SWE00140838","2019-01-14","67.205","23.3953","171.0","PAJALA A, SW","    2",",,E","  -94",",,E"," -142",",,E"
"SWE00140838","2019-01-15","67.205","23.3953","171.0","PAJALA A, SW","    6",",,E"," -138",",,E"," -175",",,E"
"SWE00140838","2019-01-16","67.205","23.3953","171.0","PAJALA A, SW","   21",",,E"," -136",",,E"," -232",",,E"
"SWE00140838","2019-01-17","67.205","23.3953","171.0","PAJALA A, SW","    4",",,E"," -187",",,E"," -287",",,E"
"SWE00140838","2019-01-18","67.205","23.3953","171.0","PAJALA A, SW","    4",",,E"," -184",",,E"," -263",",,E"
"SWE00140838","2019-01-19","67.205","23.3953","171.0","PAJALA A, SW","    4",",,E"," -189",",,E"," -263",",,E"
"SWE00140838","2019-01-20","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E"," -131",",,E"," -297",",,E"
"SWE00140838","2019-01-21","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E"," -147",",,E"," -323",",,E"
"SWE00140838","2019-01-22","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E"," -145",",,E"," -288",",,E"
"SWE00140838","2019-01-23","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E"," -228",",,E"," -327",",,E"
"SWE00140838","2019-01-24","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E"," -230",",,E"," -333",",,E"
"SWE00140838","2019-01-25","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E"," -191",",,E"," -271",",,E"
"SWE00140838","2019-01-26","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E"," -207",",,E"," -237",",,E"
"SWE00140838","2019-01-27","67.205","23.3953","171.0","PAJALA A, SW","   15",",,E"," -222",",,E"," -321",",,E"
"SWE00140838","2019-01-28","67.205","23.3953","171.0","PAJALA A, SW","    2",",,E"," -172",",,E"," -303",",,E"
"SWE00140838","2019-01-29","67.205","23.3953","171.0","PAJALA A, SW","   40",",,E"," -136",",,E"," -204",",,E"
"SWE00140838","2019-01-30","67.205","23.3953","171.0","PAJALA A, SW","   18",",,E"," -118",",,E"," -165",",,E"
"SWE00140838","2019-01-31","67.205","23.3953","171.0","PAJALA A, SW","    4",",,E"," -164",",,E"," -256",",,E"
"SWE00140838","2019-02-01","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E"," -191",",,E"," -258",",,E"
"SWE00140838","2019-02-02","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E"," -178",",,E"," -304",",,E"
"SWE00140838","2019-02-03","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E"," -218",",,E"," -339",",,E"
"SWE00140838","2019-02-04","67.205","23.3953","171.0","PAJALA A, SW","   19",",,E"," -174",",,E"," -220",",,E"
"SWE00140838","2019-02-05","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E"," -179",",,E"," -326",",,E"
"SWE00140838","2019-02-06","67.205","23.3953","171.0","PAJALA A, SW","    5",",,E"," -225",",,E"," -343",",,E"
"SWE00140838","2019-02-07","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E"," -157",",,E"," -330",",,E"
"SWE00140838","2019-02-08","67.205","23.3953","171.0","PAJALA A, SW","   15",",,E"," -131",",,E"," -210",",,E"
"SWE00140838","2019-02-09","67.205","23.3953","171.0","PAJALA A, SW","   46",",,E"," -131",",,E"," -222",",,E"
"SWE00140838","2019-02-10","67.205","23.3953","171.0","PAJALA A, SW","   20",",,E","  -84",",,E"," -165",",,E"
"SWE00140838","2019-02-11","67.205","23.3953","171.0","PAJALA A, SW","    9",",,E","  -83",",,E"," -171",",,E"
"SWE00140838","2019-02-12","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -65",",,E"," -224",",,E"
"SWE00140838","2019-02-13","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E","  -89",",,E"," -225",",,E"
"SWE00140838","2019-02-14","67.205","23.3953","171.0","PAJALA A, SW","   38",",,E","   16",",,E"," -198",",,E"
"SWE00140838","2019-02-15","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   46",",,E","  -34",",,E"
"SWE00140838","2019-02-16","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   50",",,E","  -45",",,E"
"SWE00140838","2019-02-17","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   38",",,E"," -154",",,E"
"SWE00140838","2019-02-18","67.205","23.3953","171.0","PAJALA A, SW","   16",",,E","  -43",",,E"," -164",",,E"
"SWE00140838","2019-02-19","67.205","23.3953","171.0","PAJALA A, SW","   80",",,E","  -38",",,E","  -81",",,E"
"SWE00140838","2019-02-20","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -80",",,E"," -153",",,E"
"SWE00140838","2019-02-21","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E"," -137",",,E"," -314",",,E"
"SWE00140838","2019-02-22","67.205","23.3953","171.0","PAJALA A, SW","   11",",,E","  -43",",,E"," -337",",,E"
"SWE00140838","2019-02-23","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   86",",,E","  -44",",,E"
"SWE00140838","2019-02-24","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   68",",,E","   10",",,E"
"SWE00140838","2019-02-25","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   56",",,E","  -10",",,E"
"SWE00140838","2019-02-26","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   30",",,E","  -66",",,E"
"SWE00140838","2019-02-27","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E","   42",",,E","   -3",",,E"
"SWE00140838","2019-02-28","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   13",",,E"," -110",",,E"
"SWE00140838","2019-03-01","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -57",",,E"," -159",",,E"
"SWE00140838","2019-03-02","67.205","23.3953","171.0","PAJALA A, SW","    4",",,E","  -96",",,E"," -200",",,E"
"SWE00140838","2019-03-03","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -90",",,E"," -318",",,E"
"SWE00140838","2019-03-04","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E","  -92",",,E"," -290",",,E"
"SWE00140838","2019-03-05","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -79",",,E"," -223",",,E"
"SWE00140838","2019-03-06","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -23",",,E"," -154",",,E"
"SWE00140838","2019-03-07","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -39",",,E"," -228",",,E"
"SWE00140838","2019-03-08","67.205","23.3953","171.0","PAJALA A, SW","   60",",,E","  -84",",,E"," -189",",,E"
"SWE00140838","2019-03-09","67.205","23.3953","171.0","PAJALA A, SW","   61",",,E","  -56",",,E","  -86",",,E"
"SWE00140838","2019-03-10","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -41",",,E","  -74",",,E"
"SWE00140838","2019-03-11","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -47",",,E"," -136",",,E"
"SWE00140838","2019-03-12","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  -22",",,E"," -292",",,E"
"SWE00140838","2019-03-13","67.205","23.3953","171.0","PAJALA A, SW","    7",",,E","  -41",",,E"," -289",",,E"
"SWE00140838","2019-03-14","67.205","23.3953","171.0","PAJALA A, SW","   22",",,E","  -34",",,E","  -96",",,E"
"SWE00140838","2019-03-15","67.205","23.3953","171.0","PAJALA A, SW","    9",",,E","    5",",,E","  -35",",,E"
"SWE00140838","2019-03-16","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   11",",,E","  -66",",,E"
"SWE00140838","2019-03-17","67.205","23.3953","171.0","PAJALA A, SW","   40",",,E","  -33",",,E"," -114",",,E"
"SWE00140838","2019-03-18","67.205","23.3953","171.0","PAJALA A, SW","   28",",,E","  -13",",,E","  -53",",,E"
"SWE00140838","2019-03-19","67.205","23.3953","171.0","PAJALA A, SW","    7",",,E","    7",",,E"," -107",",,E"
"SWE00140838","2019-03-20","67.205","23.3953","171.0","PAJALA A, SW","    4",",,E","  -11",",,E"," -213",",,E"
"SWE00140838","2019-03-21","67.205","23.3953","171.0","PAJALA A, SW","   33",",,E","   12",",,E"," -203",",,E"
"SWE00140838","2019-03-22","67.205","23.3953","171.0","PAJALA A, SW","   31",",,E","   39",",,E","  -60",",,E"
"SWE00140838","2019-03-23","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   57",",,E","  -16",",,E"
"SWE00140838","2019-03-24","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   41",",,E","   11",",,E"
"SWE00140838","2019-03-25","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   19",",,E","  -58",",,E"
"SWE00140838","2019-03-26","67.205","23.3953","171.0","PAJALA A, SW","    2",",,E","    7",",,E"," -143",",,E"
"SWE00140838","2019-03-27","67.205","23.3953","171.0","PAJALA A, SW","    4",",,E","   54",",,E"," -160",",,E"
"SWE00140838","2019-03-28","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   83",",,E","  -48",",,E"
"SWE00140838","2019-03-29","67.205","23.3953","171.0","PAJALA A, SW","   20",",,E","   67",",,E","   -9",",,E"
"SWE00140838","2019-03-30","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E","   38",",,E","  -31",",,E"
"SWE00140838","2019-03-31","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   24",",,E","  -36",",,E"
"SWE00140838","2019-04-01","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   17",",,E","  -54",",,E"
"SWE00140838","2019-04-02","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   82",",,E"," -108",",,E"
"SWE00140838","2019-04-03","67.205","23.3953","171.0","PAJALA A, SW","   10",",,E","   61",",,E","  -85",",,E"
"SWE00140838","2019-04-04","67.205","23.3953","171.0","PAJALA A, SW","    9",",,E","   30",",,E","  -40",",,E"
"SWE00140838","2019-04-05","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   39",",,E"," -158",",,E"
"SWE00140838","2019-04-06","67.205","23.3953","171.0","PAJALA A, SW","   16",",,E","   28",",,E"," -116",",,E"
"SWE00140838","2019-04-07","67.205","23.3953","171.0","PAJALA A, SW","   15",",,E","    5",",,E","  -32",",,E"
"SWE00140838","2019-04-08","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   -3",",,E","  -84",",,E"
"SWE00140838","2019-04-09","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   -8",",,E","  -76",",,E"
"SWE00140838","2019-04-10","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   -5",",,E","  -96",",,E"
"SWE00140838","2019-04-11","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   28",",,E"," -130",",,E"
"SWE00140838","2019-04-12","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   61",",,E","  -38",",,E"
"SWE00140838","2019-04-13","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   56",",,E","   10",",,E"
"SWE00140838","2019-04-14","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   82",",,E","  -20",",,E"
"SWE00140838","2019-04-15","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   91",",,E","  -19",",,E"
"SWE00140838","2019-04-16","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  104",",,E","  -94",",,E"
"SWE00140838","2019-04-17","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   69",",,E","  -25",",,E"
"SWE00140838","2019-04-18","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  112",",,E","  -94",",,E"
"SWE00140838","2019-04-19","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   89",",,E","  -38",",,E"
"SWE00140838","2019-04-20","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  143",",,E","   24",",,E"
"SWE00140838","2019-04-21","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  105",",,E","   62",",,E"
"SWE00140838","2019-04-22","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  110",",,E","  -33",",,E"
"SWE00140838","2019-04-23","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  175",",,E","   64",",,E"
"SWE00140838","2019-04-24","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  181",",,E","  -20",",,E"
"SWE00140838","2019-04-25","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  178",",,E","    4",",,E"
"SWE00140838","2019-04-26","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  172",",,E","  -33",",,E"
"SWE00140838","2019-04-27","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   91",",,E","  -33",",,E"
"SWE00140838","2019-04-28","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  105",",,E","  -69",",,E"
"SWE00140838","2019-04-29","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  117",",,E","  -27",",,E"
"SWE00140838","2019-04-30","67.205","23.3953","171.0","PAJALA A, SW","    9",",,E","   98",",,E","  -23",",,E"
"SWE00140838","2019-05-01","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E","   51",",,E","   -5",",,E"
"SWE00140838","2019-05-02","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E","   22",",,E","  -48",",,E"
"SWE00140838","2019-05-03","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   24",",,E","  -48",",,E"
"SWE00140838","2019-05-04","67.205","23.3953","171.0","PAJALA A, SW","   16",",,E","   37",",,E","  -74",",,E"
"SWE00140838","2019-05-05","67.205","23.3953","171.0","PAJALA A, SW","   81",",,E","   32",",,E","  -41",",,E"
"SWE00140838","2019-05-06","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E","   59",",,E","  -25",",,E"
"SWE00140838","2019-05-07","67.205","23.3953","171.0","PAJALA A, SW","  104",",,E","  107",",,E","  -61",",,E"
"SWE00140838","2019-05-08","67.205","23.3953","171.0","PAJALA A, SW","   14",",,E","   64",",,E","    0",",,E"
"SWE00140838","2019-05-09","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  114",",,E","  -23",",,E"
"SWE00140838","2019-05-10","67.205","23.3953","171.0","PAJALA A, SW","    8",",,E","  160",",,E","   -4",",,E"
"SWE00140838","2019-05-11","67.205","23.3953","171.0","PAJALA A, SW","   70",",,E","   97",",,E","   39",",,E"
"SWE00140838","2019-05-12","67.205","23.3953","171.0","PAJALA A, SW","   69",",,E","   92",",,E","   58",",,E"
"SWE00140838","2019-05-13","67.205","23.3953","171.0","PAJALA A, SW","   51",",,E","   60",",,E","   27",",,E"
"SWE00140838","2019-05-14","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  104",",,E","  -12",",,E"
"SWE00140838","2019-05-15","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  129",",,E","  -21",",,E"
"SWE00140838","2019-05-16","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  136",",,E","  -29",",,E"
"SWE00140838","2019-05-17","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  188",",,E","   -9",",,E"
"SWE00140838","2019-05-18","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  240",",,E","  -12",",,E"
"SWE00140838","2019-05-19","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  236",",,E","   48",",,E"
"SWE00140838","2019-05-20","67.205","23.3953","171.0","PAJALA A, SW","   21",",,E","  218",",,E","   41",",,E"
"SWE00140838","2019-05-21","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  178",",,E","   46",",,E"
"SWE00140838","2019-05-22","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  116",",,E","   42",",,E"
"SWE00140838","2019-05-23","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   93",",,E","  -43",",,E"
"SWE00140838","2019-05-24","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  125",",,E","  -51",",,E"
"SWE00140838","2019-05-25","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  126",",,E","    4",",,E"
"SWE00140838","2019-05-26","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  127",",,E","  -28",",,E"
"SWE00140838","2019-05-27","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E","  131",",,E","  -34",",,E"
"SWE00140838","2019-05-28","67.205","23.3953","171.0","PAJALA A, SW","   89",",,E","  162",",,E","  -17",",,E"
"SWE00140838","2019-05-29","67.205","23.3953","171.0","PAJALA A, SW","  147",",,E","  120",",,E","   82",",,E"
"SWE00140838","2019-05-30","67.205","23.3953","171.0","PAJALA A, SW","   46",",,E","  145",",,E","   34",",,E"
"SWE00140838","2019-05-31","67.205","23.3953","171.0","PAJALA A, SW","   61",",,E","  112",",,E","   38",",,E"
"SWE00140838","2019-06-01","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  134",",,E","   36",",,E"
"SWE00140838","2019-06-02","67.205","23.3953","171.0","PAJALA A, SW","    3",",,E","  112",",,E","  -14",",,E"
"SWE00140838","2019-06-03","67.205","23.3953","171.0","PAJALA A, SW","   15",",,E","  154",",,E","  -21",",,E"
"SWE00140838","2019-06-04","67.205","23.3953","171.0","PAJALA A, SW","   34",",,E","  118",",,E","   68",",,E"
"SWE00140838","2019-06-05","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  202",",,E","   57",",,E"
"SWE00140838","2019-06-06","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  242",",,E","  107",",,E"
"SWE00140838","2019-06-07","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  284",",,E","   82",",,E"
"SWE00140838","2019-06-08","67.205","23.3953","171.0","PAJALA A, SW","    2",",,E","  272",",,E","  134",",,E"
"SWE00140838","2019-06-09","67.205","23.3953","171.0","PAJALA A, SW","   88",",,E","  251",",,E","  110",",,E"
"SWE00140838","2019-06-10","67.205","23.3953","171.0","PAJALA A, SW","   92",",,E","  133",",,E","   61",",,E"
"SWE00140838","2019-06-11","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","   93",",,E","   14",",,E"
"SWE00140838","2019-06-12","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  155",",,E","  -19",",,E"
"SWE00140838","2019-06-13","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  160",",,E","   45",",,E"
"SWE00140838","2019-06-14","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  228",",,E","    3",",,E"
"SWE00140838","2019-06-15","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  228",",,E","   90",",,E"
"SWE00140838","2019-06-16","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  228",",,E","   80",",,E"
"SWE00140838","2019-06-17","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  217",",,E","  100",",,E"
"SWE00140838","2019-06-18","67.205","23.3953","171.0","PAJALA A, SW","   97",",,E","  197",",,E","   54",",,E"
"SWE00140838","2019-06-19","67.205","23.3953","171.0","PAJALA A, SW","    5",",,E","  182",",,E","   75",",,E"
"SWE00140838","2019-06-20","67.205","23.3953","171.0","PAJALA A, SW","   54",",,E","  189",",,E","   56",",,E"
"SWE00140838","2019-06-21","67.205","23.3953","171.0","PAJALA A, SW","   13",",,E","  157",",,E","  111",",,E"
"SWE00140838","2019-06-22","67.205","23.3953","171.0","PAJALA A, SW","  276",",,E","  191",",,E","  109",",,E"
"SWE00140838","2019-06-23","67.205","23.3953","171.0","PAJALA A, SW","   41",",,E","  109",",,E","   62",",,E"
"SWE00140838","2019-06-24","67.205","23.3953","171.0","PAJALA A, SW","   31",",,E","  173",",,E","   73",",,E"
"SWE00140838","2019-06-25","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  176",",,E","   76",",,E"
"SWE00140838","2019-06-26","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  193",",,E","   20",",,E"
"SWE00140838","2019-06-27","67.205","23.3953","171.0","PAJALA A, SW","    1",",,E","  160",",,E","   87",",,E"
"SWE00140838","2019-06-28","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  153",",,E","   27",",,E"
"SWE00140838","2019-06-29","67.205","23.3953","171.0","PAJALA A, SW","   13",",,E","  164",",,E","   36",",,E"
"SWE00140838","2019-06-30","67.205","23.3953","171.0","PAJALA A, SW","   18",",,E","  144",",,E","  -15",",,E"
"SWE00140838","2019-07-01","67.205","23.3953","171.0","PAJALA A, SW","   30",",,E","  124",",,E","   68",",,E"
"SWE00140838","2019-07-02","67.205","23.3953","171.0","PAJALA A, SW","    0",",,E","  152",",,E","   69",",,E"
"SWE00140838","2019-07-03","67.205","23.3953","171.0","PAJALA A, SW","   51",",,E","  137",",,E","   65",",,E"
"SWE00140838","2019-07-04","67.205","23.3953","171.0","PAJALA A, SW","   17",",,E","  140",",,E","   85",",,E"
