"NLE00155389","2019-05-30","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   18",",,E","  199",",,E","  123",",,E"
"NLE00155389","2019-05-31","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  192",",,E","  120",",,E"
"NLE00155389","2019-06-01","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  225",",,E","   86",",,E"
"NLE00155389","2019-06-02","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    7",",,E","  295",",,E","  140",",,E"
"NLE00155389","2019-06-03","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  184",",,E","   88",",,E"
"NLE00155389","2019-06-04","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   91",",,E","  229",",,E","   72",",,E"
"NLE00155389","2019-06-05","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  121",",,E","  189",",,E","  112",",,E"
"NLE00155389","2019-06-06","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   78",",,E","  175",",,E","   92",",,E"
"NLE00155389","2019-06-07","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   24",",,E","  215",",,E","   93",",,E"
"NLE00155389","2019-06-08","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   37",",,E","  173",",,E","  118",",,E"
"NLE00155389","2019-06-09","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  185",",,E","  107",",,E"
"NLE00155389","2019-06-10","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   35",",,E","  211",",,E","  137",",,E"
"NLE00155389","2019-06-11","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    1",",,E","  177",",,E","  108",",,E"
"NLE00155389","2019-06-12","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  220",",,E","  141",",,E","   79",",,E"
"NLE00155389","2019-06-13","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   13",",,E","  173",",,E","   92",",,E"
"NLE00155389","2019-06-14","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   19",",,E","  217",",,E","  110",",,E"
"NLE00155389","2019-06-15","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  252",",,E","  202",",,E","  106",",,E"
"NLE00155389","2019-06-16","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  211",",,E","  110",",,E"
"NLE00155389","2019-06-17","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  243",",,E","   97",",,E"
"NLE00155389","2019-06-18","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  236",",,E","  105",",,E"
"NLE00155389","2019-06-19","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   46",",,E","  229",",,E","  147",",,E"
"NLE00155389","2019-06-20","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    2",",,E","  188",",,E","  122",",,E"
"NLE00155389","2019-06-21","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  184",",,E","   87",",,E"
"NLE00155389","2019-06-22","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  221",",,E","   74",",,E"
"NLE00155389","2019-06-23","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  292",",,E","  147",",,E"
"NLE00155389","2019-06-24","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  315",",,E","  195",",,E"
"NLE00155389","2019-06-25","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  328",",,E","  176",",,E"
"NLE00155389","2019-06-26","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  207",",,E","  155",",,E"
"NLE00155389","2019-06-27","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  204",",,E","  134",",,E"
"NLE00155389","2019-06-28","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  231",",,E","  139",",,E"
"NLE00155389","2019-06-29","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  311",",,E","  144",",,E"
"NLE00155389","2019-06-30","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  227",",,E","  150",",,E"
"NLE00155389","2019-07-01","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  194",",,E","  151",",,E"
"NLE00155389","2019-07-02","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  206",",,E","  114",",,E"
"NLE00155389","2019-07-03","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  194",",,E","   87",",,E"
"NLE00155389","2019-07-04","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  191",",,E","   72",",,E"
"NLE00155389","2019-07-05","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  203",",,E","  119",",,E"
"NLE00155389","2019-07-06","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   34",",,E","  196",",,E","  114",",,E"
"NLE00155389","2019-07-07","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  181",",,E","   96",",,E"
"NLE00155389","2019-07-08","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    5",",,E","  172",",,E","   93",",,E"
"NLE00155389","2019-07-09","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  180",",,E","   74",",,E"
"NLE00155389","2019-07-10","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   54",",,E","  173",",,E","  130",",,E"
"NLE00155389","2019-07-11","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  220",",,E","  140",",,E"
"NLE00155389","2019-07-12","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  200",",,E","  193",",,E","  150",",,E"
"NLE00155389","2019-07-13","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    6",",,E","  194",",,E","  150",",,E"
"NLE00155389","2019-07-14","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   11",",,E","  190",",,E","  134",",,E"
"NLE00155389","2019-07-15","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  173",",,E","  129",",,E"
"NLE00155389","2019-07-16","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  192",",,E","  101",",,E"
"NLE00155389","2019-07-17","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  235",",,E","   87",",,E"
"NLE00155389","2019-07-18","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   20",",,E","  215",",,E","  150",",,E"
"NLE00155389","2019-07-19","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  224",",,E","  122",",,E"
"NLE00155389","2019-07-20","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  102",",,E","  229",",,E","  168",",,E"
"NLE00155389","2019-07-21","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  209",",,E","  134",",,E"
"NLE00155389","2019-07-22","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  250",",,E","  140",",,E"
"NLE00155389","2019-07-23","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  305",",,E","  121",",,E"
"NLE00155389","2019-07-24","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  335",",,E","  171",",,E"
"NLE00155389","2019-07-25","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  355",",,E","  163",",,E"
"NLE00155389","2019-07-26","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  334",",,E","  180",",,E"
"NLE00155389","2019-07-27","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   11",",,E","  251",",,E","  177",",,E"
"NLE00155389","2019-07-28","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  191",",,E","  151",",,E"
"NLE00155389","2019-07-29","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  233",",,E","  143",",,E"
"NLE00155389","2019-07-30","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  268",",,E","  145",",,E"
"NLE00155389","2019-07-31","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  194",",,E","  208",",,E","  160",",,E"
"NLE00155389","2019-08-01","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    4",",,E","  211",",,E","  163",",,E"
"NLE00155389","2019-08-02","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   10",",,E","  215",",,E","  166",",,E"
"NLE00155389","2019-08-03","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  212",",,E","  130",",,E"
"NLE00155389","2019-08-04","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  245",",,E","  123",",,E"
"NLE00155389","2019-08-05","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    1",",,E","  227",",,E","  164",",,E"
"NLE00155389","2019-08-06","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  222",",,E","  155",",,E"
"NLE00155389","2019-08-07","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   12",",,E","  215",",,E","  164",",,E"
"NLE00155389","2019-08-08","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  215",",,E","  132",",,E"
"NLE00155389","2019-08-09","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   35",",,E","  245",",,E","  155",",,E"
"NLE00155389","2019-08-10","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   23",",,E","  217",",,E","  169",",,E"
"NLE00155389","2019-08-11","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  208",",,E","  153",",,E"
"NLE00155389","2019-08-12","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   53",",,E","  201",",,E","  136",",,E"
"NLE00155389","2019-08-13","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   93",",,E","  186",",,E","  102",",,E"
"NLE00155389","2019-08-14","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  107",",,E","  208",",,E","  109",",,E"
"NLE00155389","2019-08-15","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   30",",,E","  201",",,E","  116",",,E"
"NLE00155389","2019-08-16","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   13",",,E","  212",",,E","  100",",,E"
"NLE00155389","2019-08-17","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   26",",,E","  210",",,E","  158",",,E"
"NLE00155389","2019-08-18","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    2",",,E","  199",",,E","  153",",,E"
"NLE00155389","2019-08-19","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   14",",,E","  203",",,E","  136",",,E"
"NLE00155389","2019-08-20","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  195",",,E","   97",",,E"
"NLE00155389","2019-08-21","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  214",",,E","   96",",,E"
"NLE00155389","2019-08-22","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  216",",,E","   88",",,E"
"NLE00155389","2019-08-23","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  249",",,E","  101",",,E"
"NLE00155389","2019-08-24","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  290",",,E","  140",",,E"
"NLE00155389","2019-08-25","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  309",",,E","  129",",,E"
"NLE00155389","2019-08-26","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  307",",,E","  134",",,E"
"NLE00155389","2019-08-27","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  321",",,E","  167",",,E"
"NLE00155389","2019-08-28","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    2",",,E","  245",",,E","  158",",,E"
"NLE00155389","2019-08-29","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    1",",,E","  223",",,E","  105",",,E"
"NLE00155389","2019-08-30","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  220",",,E","  109",",,E"
"NLE00155389","2019-08-31","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    9",",,E","  276",",,E","   96",",,E"
"NLE00155389","2019-09-01","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   15",",,E","  193",",,E","   96",",,E"
"NLE00155389","2019-09-02","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  190",",,E","  111",",,E"
"NLE00155389","2019-09-03","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    4",",,E","  203",",,E","  116",",,E"
"NLE00155389","2019-09-04","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   80",",,E","  178",",,E","  110",",,E"
"NLE00155389","2019-09-05","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   21",",,E","  168",",,E","   64",",,E"
"NLE00155389","2019-09-06","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  148",",,E","  180",",,E","   69",",,E"
"NLE00155389","2019-09-07","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   48",",,E","  182",",,E","  101",",,E"
"NLE00155389","2019-09-08","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   72",",,E","  173",",,E","   81",",,E"
"NLE00155389","2019-09-09","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  179",",,E","   68",",,E"
"NLE00155389","2019-09-10","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  186",",,E","   67",",,E"
"NLE00155389","2019-09-11","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   72",",,E","  182",",,E","  125",",,E"
"NLE00155389","2019-09-12","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  205",",,E","  130",",,E"
"NLE00155389","2019-09-13","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    1",",,E","  197",",,E","  104",",,E"
"NLE00155389","2019-09-14","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  209",",,E","   75",",,E"
"NLE00155389","2019-09-15","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  202",",,E","   78",",,E"
"NLE00155389","2019-09-16","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   23",",,E","  165",",,E","  119",",,E"
"NLE00155389","2019-09-17","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  172",",,E","  107",",,E"
"NLE00155389","2019-09-18","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  170",",,E","   88",",,E"
"NLE00155389","2019-09-19","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    1",",,E","  172",",,E","   69",",,E"
"NLE00155389","2019-09-20","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  186",",,E","   51",",,E"
"NLE00155389","2019-09-21","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  229",",,E","   82",",,E"
"NLE00155389","2019-09-22","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   27",",,E","  265",",,E","  112",",,E"
"NLE00155389","2019-09-23","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    6",",,E","  189",",,E","  113",",,E"
"NLE00155389","2019-09-24","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   60",",,E","  183",",,E","  141",",,E"
"NLE00155389","2019-09-25","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   76",",,E","  171",",,E","  140",",,E"
"NLE00155389","2019-09-26","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   83",",,E","  184",",,E","  148",",,E"
"NLE00155389","2019-09-27","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  123",",,E","  179",",,E","  132",",,E"
"NLE00155389","2019-09-28","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   18",",,E","  183",",,E","  133",",,E"
"NLE00155389","2019-09-29","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  176",",,E","  178",",,E","  133",",,E"
"NLE00155389","2019-09-30","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   57",",,E","  168",",,E","  134",",,E"
"NLE00155389","2019-10-01","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  384",",,E","  186",",,E","  106",",,E"
"NLE00155389","2019-10-02","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   35",",,E","  143",",,E","   90",",,E"
"NLE00155389","2019-10-03","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   18",",,E","  154",",,E","   93",",,E"
"NLE00155389","2019-10-04","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  117",",,E","  163",",,E","   68",",,E"
"NLE00155389","2019-10-05","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  132",",,E","   29",",,E"
"NLE00155389","2019-10-06","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  193",",,E","   98",",,E","   86",",,E"
"NLE00155389","2019-10-07","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   13",",,E","  126",",,E","   77",",,E"
"NLE00155389","2019-10-08","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  122",",,E","  156",",,E","  113",",,E"
"NLE00155389","2019-10-09","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   87",",,E","  139",",,E","   94",",,E"
"NLE00155389","2019-10-10","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    4",",,E","  151",",,E","   95",",,E"
"NLE00155389","2019-10-11","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   24",",,E","  165",",,E","  135",",,E"
"NLE00155389","2019-10-12","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  137",",,E","  142",",,E","  112",",,E"
"NLE00155389","2019-10-13","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   27",",,E","  207",",,E","  109",",,E"
"NLE00155389","2019-10-14","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    3",",,E","  169",",,E","  104",",,E"
"NLE00155389","2019-10-15","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    5",",,E","  169",",,E","  112",",,E"
"NLE00155389","2019-10-16","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  104",",,E","  149",",,E","  102",",,E"
"NLE00155389","2019-10-17","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   13",",,E","  162",",,E","   88",",,E"
"NLE00155389","2019-10-18","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   45",",,E","  139",",,E","  102",",,E"
"NLE00155389","2019-10-19","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    2",",,E","  145",",,E","   96",",,E"
"NLE00155389","2019-10-20","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  144",",,E","   75",",,E"
"NLE00155389","2019-10-21","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  171",",,E","  142",",,E","  101",",,E"
"NLE00155389","2019-10-22","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   33",",,E","  144",",,E","   51",",,E"
"NLE00155389","2019-10-23","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  148",",,E","   47",",,E"
"NLE00155389","2019-10-24","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    4",",,E","  188",",,E","  110",",,E"
"NLE00155389","2019-10-25","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  157",",,E","  103",",,E"
"NLE00155389","2019-10-26","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   44",",,E","  183",",,E","  103",",,E"
"NLE00155389","2019-10-27","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    2",",,E","  122",",,E","   90",",,E"
"NLE00155389","2019-10-28","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   11",",,E","  125",",,E","   42",",,E"
"NLE00155389","2019-10-29","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  119",",,E","   21",",,E"
"NLE00155389","2019-10-30","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  102",",,E","   28",",,E"
"NLE00155389","2019-10-31","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   97",",,E","    4",",,E"
"NLE00155389","2019-11-01","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   52",",,E","  140",",,E","   13",",,E"
"NLE00155389","2019-11-02","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   46",",,E","  147",",,E","  107",",,E"
"NLE00155389","2019-11-03","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   55",",,E","  118",",,E","   52",",,E"
"NLE00155389","2019-11-04","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   11",",,E","  126",",,E","   73",",,E"
"NLE00155389","2019-11-05","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    5",",,E","  114",",,E","   59",",,E"
"NLE00155389","2019-11-06","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    4",",,E","  120",",,E","   50",",,E"
"NLE00155389","2019-11-07","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   72",",,E","   90",",,E","   39",",,E"
"NLE00155389","2019-11-08","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  101",",,E","   24",",,E"
"NLE00155389","2019-11-09","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   45",",,E","  101",",,E","    1",",,E"
"NLE00155389","2019-11-10","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   96",",,E","  -22",",,E"
"NLE00155389","2019-11-11","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  118",",,E","   89",",,E","   -5",",,E"
"NLE00155389","2019-11-12","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  242",",,E","   75",",,E","   33",",,E"
"NLE00155389","2019-11-13","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   86",",,E","   99",",,E","   41",",,E"
"NLE00155389","2019-11-14","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    2",",,E","   74",",,E","   33",",,E"
"NLE00155389","2019-11-15","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   54",",,E","   29",",,E"
"NLE00155389","2019-11-16","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   62",",,E","   -2",",,E"
"NLE00155389","2019-11-17","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   82",",,E","  -19",",,E"
"NLE00155389","2019-11-18","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   77",",,E","   91",",,E","   40",",,E"
"NLE00155389","2019-11-19","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   69",",,E","   80",",,E","  -12",",,E"
"NLE00155389","2019-11-20","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   59",",,E","  -34",",,E"
"NLE00155389","2019-11-21","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   41",",,E","    7",",,E"
"NLE00155389","2019-11-22","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    5",",,E","  105",",,E","   13",",,E"
"NLE00155389","2019-11-23","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   77",",,E","   43",",,E"
"NLE00155389","2019-11-24","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  105",",,E","   15",",,E"
"NLE00155389","2019-11-25","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  110",",,E","   50",",,E"
"NLE00155389","2019-11-26","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    8",",,E","  117",",,E","   80",",,E"
"NLE00155389","2019-11-27","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  119",",,E","  110",",,E","   97",",,E"
"NLE00155389","2019-11-28","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  160",",,E","  110",",,E","   75",",,E"
"NLE00155389","2019-11-29","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    4",",,E","   90",",,E","    8",",,E"
"NLE00155389","2019-11-30","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    4",",,E","  100",",,E","  -25",",,E"
"NLE00155389","2019-12-01","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   58",",,E","  -36",",,E"
"NLE00155389","2019-12-02","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   20",",,E","   99",",,E","  -29",",,E"
"NLE00155389","2019-12-03","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   89",",,E","   -2",",,E"
"NLE00155389","2019-12-04","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   84",",,E","  -33",",,E"
"NLE00155389","2019-12-05","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    1",",,E","   62",",,E","  -33",",,E"
"NLE00155389","2019-12-06","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  178",",,E","  101",",,E","   52",",,E"
"NLE00155389","2019-12-07","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","  102",",,E","   83",",,E"
"NLE00155389","2019-12-08","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   37",",,E","  112",",,E","   78",",,E"
"NLE00155389","2019-12-09","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","  166",",,E","   89",",,E","   50",",,E"
"NLE00155389","2019-12-10","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    2",",,E","   81",",,E","    6",",,E"
"NLE00155389","2019-12-11","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   28",",,E","   80",",,E","   35",",,E"
"NLE00155389","2019-12-12","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   31",",,E","   61",",,E","   15",",,E"
"NLE00155389","2019-12-13","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   28",",,E","   83",",,E","   38",",,E"
"NLE00155389","2019-12-14","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   82",",,E","   84",",,E","   42",",,E"
"NLE00155389","2019-12-15","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    2",",,E","   92",",,E","   51",",,E"
"NLE00155389","2019-12-16","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   38",",,E","   87",",,E","   44",",,E"
"NLE00155389","2019-12-17","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   23",",,E","  132",",,E","   58",",,E"
"NLE00155389","2019-12-18","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    0",",,E","   86",",,E","   35",",,E"
"NLE00155389","2019-12-19","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    6",",,E","  133",",,E","   66",",,E"
"NLE00155389","2019-12-20","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   17",",,E","  125",",,E","   78",",,E"
"NLE00155389","2019-12-21","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    6",",,E","   85",",,E","   60",",,E"
"NLE00155389","2019-12-22","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   63",",,E","   93",",,E","   64",",,E"
"NLE00155389","2019-12-23","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","    8",",,E","   91",",,E","   61",",,E"
"NLE00155389","2019-12-24","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   47",",,E","  102",",,E","   57",",,E"
"NLE00155389","2019-12-25","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   16",",,E","   90",",,E","   30",",,E"
"NLE00155389","2019-12-26","52.1394","4.4364","-1.0","VOORSCHOTEN, NL","   23",",,E","   58",",,E","   16",",,E"
