"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MCM00045011","2019-07-31","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   81",",,S",,,,,"  269","H,,S"
"MCM00045011","2019-08-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  541",",,S",,,"  248",",,S","  267","H,,S"
"MCM00045011","2019-08-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  729",",,S","  286",",,S",,,"  268","H,,S"
"MCM00045011","2019-08-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  505",",,S","  300",",,S","  247",",,S","  273","H,,S"
"MCM00045011","2019-08-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  303",",,S","  255",",,S","  276","H,,S"
"MCM00045011","2019-08-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   20",",,S","  338",",,S","  252",",,S","  292","H,,S"
"MCM00045011","2019-08-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  328",",,S",,,"  294","H,,S"
"MCM00045011","2019-08-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  327",",,S","  260",",,S","  294","H,,S"
"MCM00045011","2019-08-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  343",",,S",,,"  299","H,,S"
"MCM00045011","2019-08-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  168",",,S","  357",",,S","  244",",,S","  316","H,,S"
"MCM00045011","2019-08-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  343",",,S",,,"  303","H,,S"
"MCM00045011","2019-08-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   33",",,S","  332",",,S","  285",",,S","  302","H,,S"
"MCM00045011","2019-08-12","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  336",",,S",,,"  300","H,,S"
"MCM00045011","2019-08-13","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  157",",,S","  346",",,S",,,"  304","H,,S"
"MCM00045011","2019-08-14","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,,,"  302","H,,S"
"MCM00045011","2019-08-15","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   99",",,S",,,"  244",",,S","  287","H,,S"
"MCM00045011","2019-08-16","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   20",",,S",,,"  273",",,S","  298","H,,S"
"MCM00045011","2019-08-17","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,,,"  284","H,,S"
"MCM00045011","2019-08-18","22.15","113.592","6.1","MACAU INTERNATIONAL, MC",,,,,,,"  274","H,,S"
"MCM00045011","2019-08-19","22.15","113.592","6.1","MACAU INTERNATIONAL, MC",,,"  324",",,S",,,"  293","H,,S"
"MCM00045011","2019-08-20","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    8",",,S","  306",",,S","  268",",,S","  291","H,,S"
"MCM00045011","2019-08-21","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  330",",,S",,,"  292","H,,S"
"MCM00045011","2019-08-22","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  321",",,S","  264",",,S","  296","H,,S"
"MCM00045011","2019-08-23","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  316",",,S",,,"  291","H,,S"
"MCM00045011","2019-08-24","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  180",",,S","  355",",,S","  266",",,S","  320","H,,S"
"MCM00045011","2019-08-25","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   15",",,S",,,,,"  272","H,,S"
"MCM00045011","2019-08-26","22.15","113.592","6.1","MACAU INTERNATIONAL, MC"," 1090",",,S",,,"  222",",,S","  281","H,,S"
"MCM00045011","2019-08-27","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  330",",,S","  312",",,S","  251",",,S","  293","H,,S"
"MCM00045011","2019-08-28","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   23",",,S","  341",",,S","  259",",,S","  305","H,,S"
"MCM00045011","2019-08-29","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   15",",,S",,,,,"  282","H,,S"
"MCM00045011","2019-08-30","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  620",",,S","  281",",,S","  241",",,S","  269","H,,S"
"MCM00045011","2019-08-31","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  109",",,S","  303",",,S","  247",",,S","  281","H,,S"
"MCM00045011","2019-09-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    3",",,S","  318",",,S",,,"  284","H,,S"
"MCM00045011","2019-09-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  191",",,S",,,"  241",",,S","  274","H,,S"
"MCM00045011","2019-09-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  437",",,S","  308",",,S",,,"  280","H,,S"
"MCM00045011","2019-09-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  180",",,S","  297",",,S","  240",",,S","  272","H,,S"
"MCM00045011","2019-09-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   69",",,S","  315",",,S","  244",",,S","  280","H,,S"
"MCM00045011","2019-09-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   46",",,S","  326",",,S","  249",",,S","  289","H,,S"
"MCM00045011","2019-09-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  347",",,S","  261",",,S","  303","H,,S"
"MCM00045011","2019-09-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  332",",,S","  274",",,S","  303","H,,S"
"MCM00045011","2019-09-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  324",",,S","  271",",,S","  301","H,,S"
"MCM00045011","2019-09-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  312",",,S","  272",",,S","  299","H,,S"
"MCM00045011","2019-09-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  314",",,S",,,"  297","H,,S"
"MCM00045011","2019-09-12","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  336",",,S","  266",",,S","  302","H,,S"
"MCM00045011","2019-09-13","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  320",",,S","  277",",,S","  297","H,,S"
"MCM00045011","2019-09-14","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  324",",,S",,,"  293","H,,S"
"MCM00045011","2019-09-15","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    5",",,S","  315",",,S","  238",",,S","  291","H,,S"
"MCM00045011","2019-09-16","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   15",",,S","  327",",,S",,,"  291","H,,S"
"MCM00045011","2019-09-17","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  244",",,S","  315",",,S","  240",",,S","  286","H,,S"
"MCM00045011","2019-09-18","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  196",",,S","  326",",,S",,,"  286","H,,S"
"MCM00045011","2019-09-19","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    5",",,S",,,"  251",",,S","  291","H,,S"
"MCM00045011","2019-09-20","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  320",",,S","  249",",,S","  287","H,,S"
"MCM00045011","2019-09-21","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  316",",,S","  246",",,S","  281","H,,S"
"MCM00045011","2019-09-22","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  307",",,S","  239",",,S","  282","H,,S"
"MCM00045011","2019-09-23","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  304",",,S","  241",",,S","  278","H,,S"
"MCM00045011","2019-09-24","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  314",",,S","  249",",,S","  276","H,,S"
"MCM00045011","2019-09-25","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  313",",,S","  241",",,S","  279","H,,S"
"MCM00045011","2019-09-26","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  314",",,S","  251",",,S","  278","H,,S"
"MCM00045011","2019-09-27","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  312",",,S",,,"  278","H,,S"
"MCM00045011","2019-09-28","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  321",",,S","  238",",,S","  282","H,,S"
"MCM00045011","2019-09-29","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  330",",,S","  242",",,S","  291","H,,S"
"MCM00045011","2019-09-30","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  347",",,S","  254",",,S","  301","H,,S"
"MCM00045011","2019-10-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  337",",,S",,,"  293","H,,S"
"MCM00045011","2019-10-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  331",",,S","  260",",,S","  290","H,,S"
"MCM00045011","2019-10-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  319",",,S","  251",",,S","  287","H,,S"
"MCM00045011","2019-10-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  314",",,S","  247",",,S","  281","H,,S"
"MCM00045011","2019-10-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  331",",,S","  245",",,S","  291","H,,S"
"MCM00045011","2019-10-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  296",",,S",,,"  264","H,,S"
"MCM00045011","2019-10-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  523",",,S",,,"  230",",,S","  276","H,,S"
"MCM00045011","2019-10-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   36",",,S","  312",",,S","  248",",,S","  283","H,,S"
"MCM00045011","2019-10-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,,,"  281","H,,S"
"MCM00045011","2019-10-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,,,"  274","H,,S"
"MCM00045011","2019-10-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  315",",,S","  241",",,S","  282","H,,S"
"MCM00045011","2019-10-12","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  318",",,S",,,"  286","H,,S"
"MCM00045011","2019-10-13","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   53",",,S",,,"  232",",,S","  268","H,,S"
"MCM00045011","2019-10-14","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  315",",,S","  286",",,S","  231",",,S","  261","H,,S"
"MCM00045011","2019-10-15","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  356",",,S",,,"  232",",,S","  267","H,,S"
"MCM00045011","2019-10-16","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  285",",,S",,,"  262","H,,S"
"MCM00045011","2019-10-17","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  291",",,S","  231",",,S","  265","H,,S"
"MCM00045011","2019-10-18","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  289",",,S","  232",",,S","  262","H,,S"
"MCM00045011","2019-10-19","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,"  231",",,S","  266","H,,S"
"MCM00045011","2019-10-20","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  290",",,S","  230",",,S","  258","H,,S"
"MCM00045011","2019-10-21","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  290",",,S","  234",",,S","  259","H,,S"
"MCM00045011","2019-10-22","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,"  233",",,S","  256","H,,S"
"MCM00045011","2019-10-23","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  273",",,S","  234",",,S","  262","H,,S"
"MCM00045011","2019-10-24","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  292",",,S","  235",",,S","  263","H,,S"
"MCM00045011","2019-10-25","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  290",",,S","  235",",,S","  264","H,,S"
"MCM00045011","2019-10-26","22.15","113.592","6.1","MACAU INTERNATIONAL, MC",,,,,,,"  261","H,,S"
"MCM00045011","2019-10-27","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    3",",,S","  280",",,S","  226",",,S","  256","H,,S"
"MCM00045011","2019-10-28","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    3",",,S","  289",",,S",,,"  233","H,,S"
"MCM00045011","2019-10-29","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  250",",,S","  183",",,S","  237","H,,S"
"MCM00045011","2019-10-30","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  257",",,S","  203",",,S","  243","H,,S"
"MCM00045011","2019-10-31","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  274",",,S","  220",",,S","  249","H,,S"
"MCM00045011","2019-11-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  289",",,S","  226",",,S","  256","H,,S"
"MCM00045011","2019-11-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  293",",,S",,,"  253","H,,S"
"MCM00045011","2019-11-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  298",",,S","  224",",,S","  259","H,,S"
"MCM00045011","2019-11-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  280",",,S",,,"  253","H,,S"
"MCM00045011","2019-11-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  272",",,S","  203",",,S","  243","H,,S"
"MCM00045011","2019-11-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  267",",,S",,,"  241","H,,S"
"MCM00045011","2019-11-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  268",",,S","  197",",,S","  240","H,,S"
"MCM00045011","2019-11-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  264",",,S","  196",",,S","  235","H,,S"
"MCM00045011","2019-11-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  262",",,S",,,"  229","H,,S"
"MCM00045011","2019-11-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  266",",,S","  193",",,S","  231","H,,S"
"MCM00045011","2019-11-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  269",",,S","  191",",,S","  237","H,,S"
"MCM00045011","2019-11-12","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  250",",,S","  215",",,S","  240","H,,S"
"MCM00045011","2019-11-13","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  267",",,S",,,"  242","H,,S"
"MCM00045011","2019-11-14","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  256",",,S","  197",",,S","  229","H,,S"
"MCM00045011","2019-11-15","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  256",",,S","  196",",,S","  231","H,,S"
"MCM00045011","2019-11-16","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  252",",,S","  207",",,S","  233","H,,S"
"MCM00045011","2019-11-17","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  279",",,S",,,"  233","H,,S"
"MCM00045011","2019-11-18","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  290",",,S",,,"  228","H,,S"
"MCM00045011","2019-11-19","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  229",",,S","  159",",,S","  201","H,,S"
"MCM00045011","2019-11-20","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  239",",,S","  173",",,S","  209","H,,S"
"MCM00045011","2019-11-21","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  251",",,S","  179",",,S","  218","H,,S"
"MCM00045011","2019-11-22","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  269",",,S","  175",",,S","  226","H,,S"
"MCM00045011","2019-11-23","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,"  188",",,S","  227","H,,S"
"MCM00045011","2019-11-24","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  277",",,S","  193",",,S","  239","H,,S"
"MCM00045011","2019-11-25","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  278",",,S",,,"  236","H,,S"
"MCM00045011","2019-11-26","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  249",",,S","  199",",,S","  221","H,,S"
"MCM00045011","2019-11-27","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  262",",,S",,,"  222","H,,S"
"MCM00045011","2019-11-28","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  216",",,S",,,"  191","H,,S"
"MCM00045011","2019-11-29","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  217",",,S","  150",",,S","  193","H,,S"
"MCM00045011","2019-11-30","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  235",",,S","  163",",,S","  201","H,,S"
"MCM00045011","2019-12-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  249",",,S",,,"  201","H,,S"
"MCM00045011","2019-12-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  195",",,S",,,"  168","H,,S"
"MCM00045011","2019-12-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  190",",,S","  126",",,S","  166","H,,S"
"MCM00045011","2019-12-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  201",",,S","  124",",,S","  178","H,,S"
"MCM00045011","2019-12-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  172",",,S",,,"  164","H,,S"
"MCM00045011","2019-12-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  192",",,S",,,"  167","H,,S"
"MCM00045011","2019-12-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  195",",,S","  116",",,S","  165","H,,S"
"MCM00045011","2019-12-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  195",",,S","  122",",,S","  158","H,,S"
"MCM00045011","2019-12-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  210",",,S","  127",",,S","  165","H,,S"
"MCM00045011","2019-12-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  224",",,S","  132",",,S","  171","H,,S"
"MCM00045011","2019-12-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  238",",,S","  142",",,S","  193","H,,S"
"MCM00045011","2019-12-12","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  231",",,S","  151",",,S","  194","H,,S"
"MCM00045011","2019-12-13","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,,,"  193","H,,S"
"MCM00045011","2019-12-14","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  240",",,S","  156",",,S","  196","H,,S"
"MCM00045011","2019-12-15","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,"  173",",,S","  199","H,,S"
"MCM00045011","2019-12-16","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  221",",,S","  188",",,S","  206","H,,S"
"MCM00045011","2019-12-17","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  267",",,S","  190",",,S","  216","H,,S"
"MCM00045011","2019-12-18","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  273",",,S",,,"  216","H,,S"
"MCM00045011","2019-12-19","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  236",",,S",,,"  183","H,,S"
"MCM00045011","2019-12-20","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  221",",,S","  151",",,S","  183","H,,S"
"MCM00045011","2019-12-21","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  222",",,S","  150",",,S","  189","H,,S"
"MCM00045011","2019-12-22","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  228",",,S","  172",",,S","  197","H,,S"
"MCM00045011","2019-12-23","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  220",",,S","  163",",,S","  202","H,,S"
"MCM00045011","2019-12-24","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  234",",,S",,,"  200","H,,S"
"MCM00045011","2019-12-25","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  240",",,S","  177",",,S","  199","H,,S"
"MCM00045011","2019-12-26","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  251",",,S",,,"  193","H,,S"
"MCM00045011","2019-12-27","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  205",",,S","  134",",,S","  177","H,,S"
"MCM00045011","2019-12-28","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  210",",,S","  155",",,S","  191","H,,S"
"MCM00045011","2019-12-29","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,,,"  181","H,,S"
"MCM00045011","2019-12-30","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   46",",,S","  234",",,S","  167",",,S","  204","H,,S"
"MCM00045011","2019-12-31","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,,,"  188","H,,S"
"MCM00045011","2020-01-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   30",",,S","  191",",,S","  166",",,S","  181","H,,S"
"MCM00045011","2020-01-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC",,,"  209",",,S","  162",",,S","  184","H,,S"
"MCM00045011","2020-01-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  234",",,S","  161",",,S","  191","H,,S"
"MCM00045011","2020-01-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  214",",,S","  163",",,S","  194","H,,S"
"MCM00045011","2020-01-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  231",",,S","  175",",,S","  207","H,,S"
"MCM00045011","2020-01-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  232",",,S","  194",",,S","  207","H,,S"
"MCM00045011","2020-01-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,,,"  214","H,,S"
"MCM00045011","2020-01-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  261",",,S",,,"  213","H,,S"
"MCM00045011","2020-01-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  202",",,S","  178",",,S","  197","H,,S"
"MCM00045011","2020-01-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  216",",,S",,,"  197","H,,S"
"MCM00045011","2020-01-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  241",",,S",,,"  189","H,,S"
"MCM00045011","2020-01-12","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  191",",,S","  127",",,S","  170","H,,S"
"MCM00045011","2020-01-13","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  210",",,S","  156",",,S","  185","H,,S"
"MCM00045011","2020-01-14","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,"  166",",,S","  194","H,,S"
"MCM00045011","2020-01-15","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  218",",,S","  174",",,S","  198","H,,S"
"MCM00045011","2020-01-16","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  241",",,S",,,"  194","H,,S"
"MCM00045011","2020-01-17","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  196",",,S","  139",",,S","  167","H,,S"
"MCM00045011","2020-01-18","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  205",",,S","  140",",,S","  178","H,,S"
"MCM00045011","2020-01-19","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  177",",,S",,,"  154","H,,S"
"MCM00045011","2020-01-20","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  200",",,S","  135",",,S","  172","H,,S"
"MCM00045011","2020-01-21","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  215",",,S","  150",",,S","  191","H,,S"
"MCM00045011","2020-01-22","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  231",",,S","  174",",,S","  201","H,,S"
"MCM00045011","2020-01-23","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  246",",,S","  191",",,S","  208","H,,S"
"MCM00045011","2020-01-24","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  250",",,S",,,"  211","H,,S"
"MCM00045011","2020-01-25","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  232",",,S",,,"  188","H,,S"
"MCM00045011","2020-01-26","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  196",",,S",,,,,"  130","H,,S"
"MCM00045011","2020-01-27","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","   43",",,S","  149",",,S",,,"  121","H,,S"
"MCM00045011","2020-01-28","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    8",",,S",,,"   80",",,S","  129","H,,S"
"MCM00045011","2020-01-29","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    3",",,S","  153",",,S","   96",",,S","  131","H,,S"
"MCM00045011","2020-01-30","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  179",",,S","  102",",,S","  141","H,,S"
"MCM00045011","2020-01-31","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  191",",,S","  113",",,S","  158","H,,S"
"MCM00045011","2020-02-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  185",",,S","  140",",,S","  171","H,,S"
"MCM00045011","2020-02-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  192",",,S","  154",",,S","  174","H,,S"
"MCM00045011","2020-02-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  210",",,S",,,"  171","H,,S"
"MCM00045011","2020-02-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","  109",",,S","  171",",,S","  136",",,S","  164","H,,S"
"MCM00045011","2020-02-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    3",",,S",,,"  149",",,S","  173","H,,S"
"MCM00045011","2020-02-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S",,,"  154",",,S","  177","H,,S"
"MCM00045011","2020-02-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  209",",,S",,,"  182","H,,S"
"MCM00045011","2020-02-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","    0",",,S","  186",",,S",,,"  167","H,,S"
