"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00096581","2019-09-28","-0.151","109.404","3.0","SUPADIO, ID",,,"  316",",,S","  236",",,S","  272","H,,S"
"IDM00096581","2019-09-29","-0.151","109.404","3.0","SUPADIO, ID",,,"  308",",,S","  234",",,S","  258","H,,S"
"IDM00096581","2019-09-30","-0.151","109.404","3.0","SUPADIO, ID",,,"  294",",,S",,,"  241","H,,S"
"IDM00096581","2019-10-01","-0.151","109.404","3.0","SUPADIO, ID",,,"  327",",,S","  230",",,S","  258","H,,S"
"IDM00096581","2019-10-02","-0.151","109.404","3.0","SUPADIO, ID",,,,,,,"  274","H,,S"
"IDM00096581","2019-10-03","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  224",",,S","  257","H,,S"
"IDM00096581","2019-10-04","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  231",",,S","  268","H,,S"
"IDM00096581","2019-10-05","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  230",",,S","  277","H,,S"
"IDM00096581","2019-10-06","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  234",",,S","  265","H,,S"
"IDM00096581","2019-10-07","-0.151","109.404","3.0","SUPADIO, ID",,,"  304",",,S",,,"  257","H,,S"
"IDM00096581","2019-10-08","-0.151","109.404","3.0","SUPADIO, ID",,,"  320",",,S","  226",",,S","  268","H,,S"
"IDM00096581","2019-10-09","-0.151","109.404","3.0","SUPADIO, ID",,,"  320",",,S","  229",",,S","  268","H,,S"
"IDM00096581","2019-10-10","-0.151","109.404","3.0","SUPADIO, ID",,,"  332",",,S","  230",",,S","  279","H,,S"
"IDM00096581","2019-10-11","-0.151","109.404","3.0","SUPADIO, ID",,,"  316",",,S",,,"  259","H,,S"
"IDM00096581","2019-10-12","-0.151","109.404","3.0","SUPADIO, ID",,,"  324",",,S","  228",",,S","  264","H,,S"
"IDM00096581","2019-10-13","-0.151","109.404","3.0","SUPADIO, ID",,,"  305",",,S",,,"  243","H,,S"
"IDM00096581","2019-10-14","-0.151","109.404","3.0","SUPADIO, ID",,,"  326",",,S","  232",",,S","  274","H,,S"
"IDM00096581","2019-10-15","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  236",",,S","  265","H,,S"
"IDM00096581","2019-10-16","-0.151","109.404","3.0","SUPADIO, ID",,,"  310",",,S","  238",",,S","  265","H,,S"
"IDM00096581","2019-10-17","-0.151","109.404","3.0","SUPADIO, ID",,,"  336",",,S","  231",",,S","  277","H,,S"
"IDM00096581","2019-10-18","-0.151","109.404","3.0","SUPADIO, ID",,,"  324",",,S","  231",",,S","  259","H,,S"
"IDM00096581","2019-10-19","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  236",",,S","  258","H,,S"
"IDM00096581","2019-10-20","-0.151","109.404","3.0","SUPADIO, ID",,,"  330",",,S","  236",",,S","  279","H,,S"
"IDM00096581","2019-10-21","-0.151","109.404","3.0","SUPADIO, ID",,,"  326",",,S","  238",",,S","  274","H,,S"
"IDM00096581","2019-10-22","-0.151","109.404","3.0","SUPADIO, ID",,,"  304",",,S",,,"  262","H,,S"
"IDM00096581","2019-10-23","-0.151","109.404","3.0","SUPADIO, ID",,,"  332",",,S",,,"  271","H,,S"
"IDM00096581","2019-10-24","-0.151","109.404","3.0","SUPADIO, ID",,,"  330",",,S","  231",",,S","  259","H,,S"
"IDM00096581","2019-10-25","-0.151","109.404","3.0","SUPADIO, ID",,,,,,,"  256","H,,S"
"IDM00096581","2019-10-26","-0.151","109.404","3.0","SUPADIO, ID",,,"  320",",,S","  233",",,S","  261","H,,S"
"IDM00096581","2019-10-27","-0.151","109.404","3.0","SUPADIO, ID",,,"  330",",,S",,,"  276","H,,S"
"IDM00096581","2019-10-28","-0.151","109.404","3.0","SUPADIO, ID",,,"  325",",,S","  228",",,S","  269","H,,S"
"IDM00096581","2019-10-29","-0.151","109.404","3.0","SUPADIO, ID",,,"  332",",,S","  231",",,S","  279","H,,S"
"IDM00096581","2019-10-30","-0.151","109.404","3.0","SUPADIO, ID",,,"  330",",,S","  236",",,S","  287","H,,S"
"IDM00096581","2019-10-31","-0.151","109.404","3.0","SUPADIO, ID",,,"  320",",,S","  240",",,S","  269","H,,S"
"IDM00096581","2019-11-01","-0.151","109.404","3.0","SUPADIO, ID",,,"  322",",,S",,,"  268","H,,S"
"IDM00096581","2019-11-02","-0.151","109.404","3.0","SUPADIO, ID",,,"  332",",,S","  229",",,S","  273","H,,S"
"IDM00096581","2019-11-03","-0.151","109.404","3.0","SUPADIO, ID",,,,,,,"  277","H,,S"
"IDM00096581","2019-11-04","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  235",",,S","  262","H,,S"
"IDM00096581","2019-11-05","-0.151","109.404","3.0","SUPADIO, ID",,,"  330",",,S","  238",",,S","  271","H,,S"
"IDM00096581","2019-11-06","-0.151","109.404","3.0","SUPADIO, ID",,,"  330",",,S","  238",",,S","  274","H,,S"
"IDM00096581","2019-11-07","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  240",",,S","  278","H,,S"
"IDM00096581","2019-11-08","-0.151","109.404","3.0","SUPADIO, ID",,,"  334",",,S",,,"  275","H,,S"
"IDM00096581","2019-11-09","-0.151","109.404","3.0","SUPADIO, ID",,,"  324",",,S","  232",",,S","  273","H,,S"
"IDM00096581","2019-11-10","-0.151","109.404","3.0","SUPADIO, ID",,,"  340",",,S","  236",",,S","  292","H,,S"
"IDM00096581","2019-11-11","-0.151","109.404","3.0","SUPADIO, ID",,,"  342",",,S","  250",",,S","  281","H,,S"
"IDM00096581","2019-11-12","-0.151","109.404","3.0","SUPADIO, ID",,,"  338",",,S",,,"  274","H,,S"
"IDM00096581","2019-11-13","-0.151","109.404","3.0","SUPADIO, ID","  310","D,,S","  327",",,S","  234",",,S","  260","H,,S"
"IDM00096581","2019-11-14","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  236",",,S","  269","H,,S"
"IDM00096581","2019-11-15","-0.151","109.404","3.0","SUPADIO, ID",,,"  344",",,S","  235",",,S","  284","H,,S"
"IDM00096581","2019-11-16","-0.151","109.404","3.0","SUPADIO, ID",,,"  324",",,S","  234",",,S","  266","H,,S"
"IDM00096581","2019-11-17","-0.151","109.404","3.0","SUPADIO, ID",,,"  336",",,S","  236",",,S","  279","H,,S"
"IDM00096581","2019-11-18","-0.151","109.404","3.0","SUPADIO, ID",,,"  308",",,S",,,"  256","H,,S"
"IDM00096581","2019-11-19","-0.151","109.404","3.0","SUPADIO, ID",,,"  327",",,S","  234",",,S","  271","H,,S"
"IDM00096581","2019-11-20","-0.151","109.404","3.0","SUPADIO, ID",,,"  324",",,S","  236",",,S","  268","H,,S"
"IDM00096581","2019-11-21","-0.151","109.404","3.0","SUPADIO, ID",,,"  318",",,S","  240",",,S","  258","H,,S"
"IDM00096581","2019-11-22","-0.151","109.404","3.0","SUPADIO, ID",,,"  328",",,S","  239",",,S","  265","H,,S"
"IDM00096581","2019-11-23","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  235",",,S","  268","H,,S"
"IDM00096581","2019-11-24","-0.151","109.404","3.0","SUPADIO, ID",,,"  313",",,S","  237",",,S","  256","H,,S"
"IDM00096581","2019-11-25","-0.151","109.404","3.0","SUPADIO, ID",,,"  326",",,S","  237",",,S","  266","H,,S"
"IDM00096581","2019-11-26","-0.151","109.404","3.0","SUPADIO, ID",,,"  310",",,S","  236",",,S","  254","H,,S"
"IDM00096581","2019-11-27","-0.151","109.404","3.0","SUPADIO, ID",,,"  340",",,S","  233",",,S","  281","H,,S"
"IDM00096581","2019-11-28","-0.151","109.404","3.0","SUPADIO, ID",,,"  320",",,S","  247",",,S","  276","H,,S"
"IDM00096581","2019-11-29","-0.151","109.404","3.0","SUPADIO, ID",,,"  330",",,S",,,"  275","H,,S"
"IDM00096581","2019-11-30","-0.151","109.404","3.0","SUPADIO, ID",,,"  324",",,S",,,"  281","H,,S"
"IDM00096581","2019-12-01","-0.151","109.404","3.0","SUPADIO, ID",,,"  324",",,S",,,"  264","H,,S"
"IDM00096581","2019-12-02","-0.151","109.404","3.0","SUPADIO, ID",,,,,,,"  262","H,,S"
"IDM00096581","2019-12-03","-0.151","109.404","3.0","SUPADIO, ID",,,"  318",",,S","  236",",,S","  272","H,,S"
"IDM00096581","2019-12-04","-0.151","109.404","3.0","SUPADIO, ID",,,"  334",",,S","  238",",,S","  276","H,,S"
"IDM00096581","2019-12-05","-0.151","109.404","3.0","SUPADIO, ID",,,"  324",",,S","  239",",,S","  270","H,,S"
"IDM00096581","2019-12-06","-0.151","109.404","3.0","SUPADIO, ID",,,"  312",",,S","  238",",,S","  268","H,,S"
"IDM00096581","2019-12-07","-0.151","109.404","3.0","SUPADIO, ID",,,"  314",",,S",,,"  247","H,,S"
"IDM00096581","2019-12-08","-0.151","109.404","3.0","SUPADIO, ID",,,"  309",",,S","  231",",,S","  258","H,,S"
"IDM00096581","2019-12-09","-0.151","109.404","3.0","SUPADIO, ID",,,"  320",",,S","  236",",,S","  265","H,,S"
"IDM00096581","2019-12-10","-0.151","109.404","3.0","SUPADIO, ID",,,"  318",",,S","  236",",,S","  258","H,,S"
"IDM00096581","2019-12-11","-0.151","109.404","3.0","SUPADIO, ID",,,"  310",",,S",,,"  257","H,,S"
"IDM00096581","2019-12-12","-0.151","109.404","3.0","SUPADIO, ID",,,"  308",",,S","  232",",,S","  265","H,,S"
"IDM00096581","2019-12-13","-0.151","109.404","3.0","SUPADIO, ID",,,"  334",",,S","  235",",,S","  275","H,,S"
"IDM00096581","2019-12-14","-0.151","109.404","3.0","SUPADIO, ID",,,"  323",",,S","  236",",,S","  266","H,,S"
"IDM00096581","2019-12-15","-0.151","109.404","3.0","SUPADIO, ID",,,"  320",",,S","  236",",,S","  264","H,,S"
"IDM00096581","2019-12-16","-0.151","109.404","3.0","SUPADIO, ID",,,"  324",",,S","  236",",,S","  279","H,,S"
"IDM00096581","2019-12-17","-0.151","109.404","3.0","SUPADIO, ID",,,"  312",",,S","  239",",,S","  272","H,,S"
"IDM00096581","2019-12-18","-0.151","109.404","3.0","SUPADIO, ID",,,"  326",",,S",,,"  270","H,,S"
"IDM00096581","2019-12-19","-0.151","109.404","3.0","SUPADIO, ID",,,"  324",",,S","  236",",,S","  276","H,,S"
"IDM00096581","2019-12-20","-0.151","109.404","3.0","SUPADIO, ID",,,"  322",",,S",,,"  255","H,,S"
"IDM00096581","2019-12-21","-0.151","109.404","3.0","SUPADIO, ID",,,"  325",",,S","  234",",,S","  282","H,,S"
"IDM00096581","2019-12-22","-0.151","109.404","3.0","SUPADIO, ID",,,"  312",",,S",,,"  249","H,,S"
"IDM00096581","2019-12-23","-0.151","109.404","3.0","SUPADIO, ID",,,"  324",",,S","  236",",,S","  266","H,,S"
"IDM00096581","2019-12-24","-0.151","109.404","3.0","SUPADIO, ID",,,"  323",",,S","  235",",,S","  272","H,,S"
"IDM00096581","2019-12-25","-0.151","109.404","3.0","SUPADIO, ID",,,"  336",",,S","  234",",,S","  281","H,,S"
"IDM00096581","2019-12-26","-0.151","109.404","3.0","SUPADIO, ID",,,"  317",",,S","  240",",,S","  277","H,,S"
"IDM00096581","2019-12-27","-0.151","109.404","3.0","SUPADIO, ID","  269","D,,S","  314",",,S","  242",",,S","  264","H,,S"
"IDM00096581","2019-12-28","-0.151","109.404","3.0","SUPADIO, ID",,,"  327",",,S","  240",",,S","  267","H,,S"
"IDM00096581","2019-12-29","-0.151","109.404","3.0","SUPADIO, ID","   33","D,,S",,,"  241",",,S","  272","H,,S"
"IDM00096581","2019-12-30","-0.151","109.404","3.0","SUPADIO, ID",,,"  326",",,S","  240",",,S","  263","H,,S"
"IDM00096581","2019-12-31","-0.151","109.404","3.0","SUPADIO, ID",,,"  310",",,S",,,"  248","H,,S"
"IDM00096581","2020-01-01","-0.151","109.404","3.0","SUPADIO, ID",,,"  316",",,S","  234",",,S","  261","H,,S"
"IDM00096581","2020-01-02","-0.151","109.404","3.0","SUPADIO, ID",,,"  318",",,S","  236",",,S","  275","H,,S"
"IDM00096581","2020-01-03","-0.151","109.404","3.0","SUPADIO, ID",,,"  318",",,S","  238",",,S","  268","H,,S"
"IDM00096581","2020-01-04","-0.151","109.404","3.0","SUPADIO, ID",,,"  322",",,S","  242",",,S","  272","H,,S"
"IDM00096581","2020-01-05","-0.151","109.404","3.0","SUPADIO, ID",,,"  322",",,S",,,"  274","H,,S"
"IDM00096581","2020-01-06","-0.151","109.404","3.0","SUPADIO, ID",,,"  306",",,S","  242",",,S","  273","H,,S"
"IDM00096581","2020-01-07","-0.151","109.404","3.0","SUPADIO, ID","   13","D,,S","  336",",,S","  240",",,S","  285","H,,S"
"IDM00096581","2020-01-08","-0.151","109.404","3.0","SUPADIO, ID",,,"  330",",,S","  240",",,S","  274","H,,S"
"IDM00096581","2020-01-09","-0.151","109.404","3.0","SUPADIO, ID",,,"  332",",,S","  242",",,S","  271","H,,S"
"IDM00096581","2020-01-10","-0.151","109.404","3.0","SUPADIO, ID",,,"  312",",,S",,,"  257","H,,S"
"IDM00096581","2020-01-11","-0.151","109.404","3.0","SUPADIO, ID",,,"  305",",,S","  236",",,S","  267","H,,S"
"IDM00096581","2020-01-12","-0.151","109.404","3.0","SUPADIO, ID",,,"  323",",,S",,,"  274","H,,S"
"IDM00096581","2020-01-13","-0.151","109.404","3.0","SUPADIO, ID",,,"  334",",,S","  232",",,S","  286","H,,S"
"IDM00096581","2020-01-14","-0.151","109.404","3.0","SUPADIO, ID",,,"  334",",,S","  235",",,S","  279","H,,S"
"IDM00096581","2020-01-15","-0.151","109.404","3.0","SUPADIO, ID",,,"  326",",,S","  242",",,S","  277","H,,S"
"IDM00096581","2020-01-16","-0.151","109.404","3.0","SUPADIO, ID",,,,,,,"  266","H,,S"
"IDM00096581","2020-01-17","-0.151","109.404","3.0","SUPADIO, ID",,,"  315",",,S","  236",",,S","  267","H,,S"
"IDM00096581","2020-01-18","-0.151","109.404","3.0","SUPADIO, ID",,,"  342",",,S","  240",",,S","  266","H,,S"
"IDM00096581","2020-01-19","-0.151","109.404","3.0","SUPADIO, ID",,,"  312",",,S","  246",",,S","  266","H,,S"
"IDM00096581","2020-01-20","-0.151","109.404","3.0","SUPADIO, ID","   25","D,,S","  308",",,S","  242",",,S","  263","H,,S"
"IDM00096581","2020-01-21","-0.151","109.404","3.0","SUPADIO, ID",,,"  334",",,S","  240",",,S","  274","H,,S"
"IDM00096581","2020-01-22","-0.151","109.404","3.0","SUPADIO, ID",,,"  334",",,S","  238",",,S","  268","H,,S"
"IDM00096581","2020-01-23","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  244",",,S","  264","H,,S"
"IDM00096581","2020-01-24","-0.151","109.404","3.0","SUPADIO, ID",,,"  302",",,S","  247",",,S","  269","H,,S"
"IDM00096581","2020-01-25","-0.151","109.404","3.0","SUPADIO, ID",,,"  330",",,S","  244",",,S","  281","H,,S"
"IDM00096581","2020-01-26","-0.151","109.404","3.0","SUPADIO, ID",,,"  325",",,S",,,"  276","H,,S"
"IDM00096581","2020-01-27","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  237",",,S","  274","H,,S"
"IDM00096581","2020-01-28","-0.151","109.404","3.0","SUPADIO, ID",,,"  339",",,S","  238",",,S","  268","H,,S"
"IDM00096581","2020-01-29","-0.151","109.404","3.0","SUPADIO, ID",,,"  324",",,S",,,"  264","H,,S"
"IDM00096581","2020-01-30","-0.151","109.404","3.0","SUPADIO, ID",,,"  286",",,S",,,"  261","H,,S"
"IDM00096581","2020-01-31","-0.151","109.404","3.0","SUPADIO, ID",,,"  334",",,S",,,"  276","H,,S"
"IDM00096581","2020-02-01","-0.151","109.404","3.0","SUPADIO, ID",,,,,,,"  286","H,,S"
"IDM00096581","2020-02-02","-0.151","109.404","3.0","SUPADIO, ID",,,"  326",",,S","  236",",,S","  278","H,,S"
"IDM00096581","2020-02-03","-0.151","109.404","3.0","SUPADIO, ID",,,"  330",",,S","  245",",,S","  275","H,,S"
"IDM00096581","2020-02-04","-0.151","109.404","3.0","SUPADIO, ID",,,"  324",",,S",,,"  266","H,,S"
"IDM00096581","2020-02-05","-0.151","109.404","3.0","SUPADIO, ID",,,"  318",",,S","  234",",,S","  258","H,,S"
"IDM00096581","2020-02-06","-0.151","109.404","3.0","SUPADIO, ID",,,"  337",",,S","  238",",,S","  261","H,,S"
"IDM00096581","2020-02-07","-0.151","109.404","3.0","SUPADIO, ID",,,"  324",",,S",,,"  267","H,,S"
"IDM00096581","2020-02-08","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  234",",,S","  276","H,,S"
"IDM00096581","2020-02-09","-0.151","109.404","3.0","SUPADIO, ID",,,"  316",",,S","  240",",,S","  277","H,,S"
"IDM00096581","2020-02-10","-0.151","109.404","3.0","SUPADIO, ID",,,"  332",",,S",,,"  276","H,,S"
"IDM00096581","2020-02-11","-0.151","109.404","3.0","SUPADIO, ID",,,"  336",",,S","  238",",,S","  265","H,,S"
"IDM00096581","2020-02-12","-0.151","109.404","3.0","SUPADIO, ID",,,"  323",",,S","  235",",,S","  273","H,,S"
"IDM00096581","2020-02-13","-0.151","109.404","3.0","SUPADIO, ID",,,"  328",",,S","  234",",,S","  276","H,,S"
"IDM00096581","2020-02-14","-0.151","109.404","3.0","SUPADIO, ID",,,"  320",",,S","  240",",,S","  275","H,,S"
"IDM00096581","2020-02-15","-0.151","109.404","3.0","SUPADIO, ID",,,"  330",",,S","  244",",,S","  272","H,,S"
"IDM00096581","2020-02-16","-0.151","109.404","3.0","SUPADIO, ID",,,"  316",",,S",,,"  264","H,,S"
"IDM00096581","2020-02-17","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  228",",,S","  264","H,,S"
"IDM00096581","2020-02-18","-0.151","109.404","3.0","SUPADIO, ID",,,"  334",",,S","  234",",,S","  270","H,,S"
"IDM00096581","2020-02-19","-0.151","109.404","3.0","SUPADIO, ID",,,"  340",",,S","  232",",,S","  269","H,,S"
"IDM00096581","2020-02-20","-0.151","109.404","3.0","SUPADIO, ID",,,"  342",",,S","  237",",,S","  279","H,,S"
"IDM00096581","2020-02-21","-0.151","109.404","3.0","SUPADIO, ID",,,"  326",",,S","  240",",,S","  263","H,,S"
"IDM00096581","2020-02-22","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  244",",,S","  266","H,,S"
"IDM00096581","2020-02-23","-0.151","109.404","3.0","SUPADIO, ID",,,"  312",",,S",,,"  265","H,,S"
"IDM00096581","2020-02-24","-0.151","109.404","3.0","SUPADIO, ID",,,"  332",",,S",,,"  283","H,,S"
"IDM00096581","2020-02-25","-0.151","109.404","3.0","SUPADIO, ID",,,"  334",",,S","  240",",,S","  274","H,,S"
"IDM00096581","2020-02-26","-0.151","109.404","3.0","SUPADIO, ID",,,"  307",",,S","  242",",,S","  266","H,,S"
"IDM00096581","2020-02-27","-0.151","109.404","3.0","SUPADIO, ID",,,"  322",",,S","  246",",,S","  271","H,,S"
"IDM00096581","2020-02-28","-0.151","109.404","3.0","SUPADIO, ID",,,"  286",",,S",,,"  258","H,,S"
"IDM00096581","2020-02-29","-0.151","109.404","3.0","SUPADIO, ID",,,"  326",",,S","  241",",,S","  277","H,,S"
"IDM00096581","2020-03-01","-0.151","109.404","3.0","SUPADIO, ID",,,"  326",",,S","  240",",,S","  274","H,,S"
"IDM00096581","2020-03-02","-0.151","109.404","3.0","SUPADIO, ID",,,"  310",",,S","  250",",,S","  275","H,,S"
"IDM00096581","2020-03-03","-0.151","109.404","3.0","SUPADIO, ID",,,"  306",",,S",,,"  262","H,,S"
"IDM00096581","2020-03-04","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  240",",,S","  275","H,,S"
"IDM00096581","2020-03-05","-0.151","109.404","3.0","SUPADIO, ID",,,"  312",",,S",,,"  269","H,,S"
"IDM00096581","2020-03-06","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  244",",,S","  271","H,,S"
"IDM00096581","2020-03-07","-0.151","109.404","3.0","SUPADIO, ID",,,"  334",",,S","  239",",,S","  289","H,,S"
"IDM00096581","2020-03-08","-0.151","109.404","3.0","SUPADIO, ID",,,"  341",",,S","  242",",,S","  279","H,,S"
"IDM00096581","2020-03-09","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  246",",,S","  286","H,,S"
"IDM00096581","2020-03-10","-0.151","109.404","3.0","SUPADIO, ID",,,"  347",",,S",,,"  269","H,,S"
"IDM00096581","2020-03-11","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  228",",,S","  294","H,,S"
"IDM00096581","2020-03-12","-0.151","109.404","3.0","SUPADIO, ID",,,"  340",",,S","  232",",,S","  284","H,,S"
"IDM00096581","2020-03-13","-0.151","109.404","3.0","SUPADIO, ID",,,,,,,"  255","H,,S"
"IDM00096581","2020-03-14","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  228",",,S","  277","H,,S"
"IDM00096581","2020-03-15","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  236",",,S","  273","H,,S"
"IDM00096581","2020-03-16","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  242",",,S","  265","H,,S"
"IDM00096581","2020-03-17","-0.151","109.404","3.0","SUPADIO, ID",,,"  338",",,S","  242",",,S","  274","H,,S"
"IDM00096581","2020-03-18","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  240",",,S","  257","H,,S"
"IDM00096581","2020-03-19","-0.151","109.404","3.0","SUPADIO, ID",,,,,,,"  269","H,,S"
"IDM00096581","2020-03-20","-0.151","109.404","3.0","SUPADIO, ID",,,,,,,"  252","H,,S"
"IDM00096581","2020-03-21","-0.151","109.404","3.0","SUPADIO, ID",,,"  330",",,S","  232",",,S","  274","H,,S"
"IDM00096581","2020-03-22","-0.151","109.404","3.0","SUPADIO, ID",,,"  334",",,S","  236",",,S","  281","H,,S"
"IDM00096581","2020-03-23","-0.151","109.404","3.0","SUPADIO, ID",,,"  318",",,S",,,"  260","H,,S"
"IDM00096581","2020-03-24","-0.151","109.404","3.0","SUPADIO, ID",,,"  328",",,S","  240",",,S","  281","H,,S"
"IDM00096581","2020-03-25","-0.151","109.404","3.0","SUPADIO, ID",,,"  316",",,S","  242",",,S","  271","H,,S"
"IDM00096581","2020-03-26","-0.151","109.404","3.0","SUPADIO, ID",,,"  320",",,S","  240",",,S","  277","H,,S"
"IDM00096581","2020-03-27","-0.151","109.404","3.0","SUPADIO, ID",,,"  338",",,S","  245",",,S","  281","H,,S"
"IDM00096581","2020-03-28","-0.151","109.404","3.0","SUPADIO, ID",,,"  336",",,S","  245",",,S","  285","H,,S"
"IDM00096581","2020-03-29","-0.151","109.404","3.0","SUPADIO, ID",,,"  331",",,S",,,"  274","H,,S"
"IDM00096581","2020-03-30","-0.151","109.404","3.0","SUPADIO, ID",,,"  344",",,S",,,"  285","H,,S"
"IDM00096581","2020-03-31","-0.151","109.404","3.0","SUPADIO, ID",,,"  350",",,S","  236",",,S","  290","H,,S"
"IDM00096581","2020-04-01","-0.151","109.404","3.0","SUPADIO, ID",,,"  346",",,S","  240",",,S","  287","H,,S"
"IDM00096581","2020-04-02","-0.151","109.404","3.0","SUPADIO, ID",,,"  348",",,S","  248",",,S","  288","H,,S"
"IDM00096581","2020-04-03","-0.151","109.404","3.0","SUPADIO, ID",,,"  348",",,S","  246",",,S","  291","H,,S"
"IDM00096581","2020-04-04","-0.151","109.404","3.0","SUPADIO, ID",,,"  350",",,S","  247",",,S","  283","H,,S"
"IDM00096581","2020-04-05","-0.151","109.404","3.0","SUPADIO, ID",,,"  333",",,S",,,"  262","H,,S"
"IDM00096581","2020-04-06","-0.151","109.404","3.0","SUPADIO, ID",,,"  329",",,S","  240",",,S","  276","H,,S"
"IDM00096581","2020-04-07","-0.151","109.404","3.0","SUPADIO, ID",,,"  311",",,S","  236",",,S","  268","H,,S"
"IDM00096581","2020-04-08","-0.151","109.404","3.0","SUPADIO, ID",,,"  338",",,S","  240",",,S","  273","H,,S"
"IDM00096581","2020-04-09","-0.151","109.404","3.0","SUPADIO, ID",,,"  336",",,S","  242",",,S","  276","H,,S"
"IDM00096581","2020-04-10","-0.151","109.404","3.0","SUPADIO, ID",,,"  308",",,S","  246",",,S","  267","H,,S"
"IDM00096581","2020-04-11","-0.151","109.404","3.0","SUPADIO, ID",,,"  320",",,S",,,"  257","H,,S"
"IDM00096581","2020-04-12","-0.151","109.404","3.0","SUPADIO, ID",,,"  331",",,S","  240",",,S","  279","H,,S"
"IDM00096581","2020-04-13","-0.151","109.404","3.0","SUPADIO, ID",,,"  330",",,S","  239",",,S","  278","H,,S"
"IDM00096581","2020-04-14","-0.151","109.404","3.0","SUPADIO, ID",,,"  348",",,S","  240",",,S","  294","H,,S"
"IDM00096581","2020-04-15","-0.151","109.404","3.0","SUPADIO, ID",,,"  353",",,S","  239",",,S","  301","H,,S"
"IDM00096581","2020-04-16","-0.151","109.404","3.0","SUPADIO, ID",,,"  332",",,S",,,"  272","H,,S"
"IDM00096581","2020-04-17","-0.151","109.404","3.0","SUPADIO, ID",,,"  340",",,S","  240",",,S","  283","H,,S"
"IDM00096581","2020-04-18","-0.151","109.404","3.0","SUPADIO, ID",,,"  312",",,S",,,"  270","H,,S"
"IDM00096581","2020-04-19","-0.151","109.404","3.0","SUPADIO, ID",,,"  340",",,S","  240",",,S","  290","H,,S"
"IDM00096581","2020-04-20","-0.151","109.404","3.0","SUPADIO, ID",,,"  333",",,S","  240",",,S","  289","H,,S"
"IDM00096581","2020-04-21","-0.151","109.404","3.0","SUPADIO, ID",,,"  304",",,S",,,"  262","H,,S"
"IDM00096581","2020-04-22","-0.151","109.404","3.0","SUPADIO, ID",,,"  341",",,S","  238",",,S","  283","H,,S"
"IDM00096581","2020-04-23","-0.151","109.404","3.0","SUPADIO, ID",,,"  324",",,S","  240",",,S","  276","H,,S"
"IDM00096581","2020-04-24","-0.151","109.404","3.0","SUPADIO, ID",,,"  330",",,S","  240",",,S","  277","H,,S"
"IDM00096581","2020-04-25","-0.151","109.404","3.0","SUPADIO, ID",,,"  318",",,S","  244",",,S","  283","H,,S"
"IDM00096581","2020-04-26","-0.151","109.404","3.0","SUPADIO, ID",,,"  326",",,S","  244",",,S","  284","H,,S"
"IDM00096581","2020-04-27","-0.151","109.404","3.0","SUPADIO, ID",,,,,,,"  273","H,,S"
"IDM00096581","2020-04-28","-0.151","109.404","3.0","SUPADIO, ID",,,"  292",",,S","  238",",,S","  264","H,,S"
"IDM00096581","2020-04-29","-0.151","109.404","3.0","SUPADIO, ID",,,"  320",",,S","  242",",,S","  284","H,,S"
"IDM00096581","2020-04-30","-0.151","109.404","3.0","SUPADIO, ID",,,"  332",",,S","  247",",,S","  289","H,,S"
"IDM00096581","2020-05-01","-0.151","109.404","3.0","SUPADIO, ID",,,,,"  245",",,S","  285","H,,S"
"IDM00096581","2020-05-02","-0.151","109.404","3.0","SUPADIO, ID","   23","D,,S","  286",",,S",,,"  266","H,,S"
"IDM00096581","2020-05-03","-0.151","109.404","3.0","SUPADIO, ID",,,"  334",",,S","  241",",,S","  289","H,,S"
"IDM00096581","2020-05-04","-0.151","109.404","3.0","SUPADIO, ID",,,"  340",",,S","  242",",,S","  293","H,,S"
"IDM00096581","2020-05-05","-0.151","109.404","3.0","SUPADIO, ID",,,"  342",",,S",,,"  293","H,,S"
"IDM00096581","2020-05-06","-0.151","109.404","3.0","SUPADIO, ID",,,"  328",",,S",,,"  269","H,,S"
