"CA007053038","2018-09-14","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"  147",",,C","  135",",,C","  141",",,C",,,,
"CA007053038","2018-09-15","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"  198",",,C","  140",",,C","  169",",,C","   26",",,C","  440",",,C"
"CA007053038","2018-09-16","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"  170",",,C","   87",",,C","  128",",,C","   35",",,C","  390",",,C"
"CA007053038","2018-09-17","49.0833","-61.7","7.0","HEATH POINT, QC CA","   98",",,C",,,"  133",",,C","   89",",,C","  111",",,C","    6",",,C","  560",",,C"
"CA007053038","2018-09-18","49.0833","-61.7","7.0","HEATH POINT, QC CA","   27",",,C",,,"  110",",,C","   81",",,C","   95",",,C","    5",",,C","  740",",,C"
"CA007053038","2018-09-19","49.0833","-61.7","7.0","HEATH POINT, QC CA","    3",",,C",,,"   98",",,C","   82",",,C","   90",",,C","    7",",,C","  520",",,C"
"CA007053038","2018-09-20","49.0833","-61.7","7.0","HEATH POINT, QC CA","   32",",,C",,,"   95",",,C","   55",",,C","   75",",,C","    8",",,C","  340",",,C"
"CA007053038","2018-09-21","49.0833","-61.7","7.0","HEATH POINT, QC CA","   48",",,C",,,"  132",",,C","   47",",,C","   89",",,C","   18",",,C","  880",",,C"
"CA007053038","2018-09-24","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"   84",",,C","   -9",",,C","   37",",,C","   32",",,C","  500",",,C"
"CA007053038","2018-09-25","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"  100",",,C","  -12",",,C","   44",",,C","   19",",,C","  590",",,C"
"CA007053038","2018-09-26","49.0833","-61.7","7.0","HEATH POINT, QC CA","   97",",,C",,,"  134",",,C","   91",",,C","  112",",,C","   20",",,C","  750",",,C"
"CA007053038","2018-09-27","49.0833","-61.7","7.0","HEATH POINT, QC CA","   83",",,C",,,"  135",",,C","   56",",,C","   96",",,C","   19",",,C","  740",",,C"
"CA007053038","2018-09-28","49.0833","-61.7","7.0","HEATH POINT, QC CA","   49",",,C",,,"   93",",,C","   64",",,C","   78",",,C","    9",",,C","  350",",,C"
"CA007053038","2018-09-29","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"  120",",,C","    9",",,C","   65",",,C","   24",",,C","  480",",,C"
"CA007053038","2018-09-30","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"   89",",,C","   -2",",,C","   44",",,C","   18",",,C","  320",",,C"
"CA007053038","2018-10-01","49.0833","-61.7","7.0","HEATH POINT, QC CA","   71",",,C",,,"  110",",,C","   22",",,C","   66",",,C","   33",",,C","  530",",,C"
"CA007053038","2018-10-02","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"   85",",,C","    4",",,C","   44",",,C","   15",",,C","  370",",,C"
"CA007053038","2018-10-03","49.0833","-61.7","7.0","HEATH POINT, QC CA","   28",",,C",,,"  104",",,C","   82",",,C","   93",",,C","   14",",,C","  570",",,C"
"CA007053038","2018-10-04","49.0833","-61.7","7.0","HEATH POINT, QC CA","   46",",,C",,,"  121",",,C","   68",",,C","   94",",,C","   16",",,C","  620",",,C"
"CA007053038","2018-10-05","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"   93",",,C","   15",",,C","   54",",,C","   26",",,C","  490",",,C"
"CA007053038","2018-10-06","49.0833","-61.7","7.0","HEATH POINT, QC CA","   11",",,C",,,"   73",",,C","  -12",",,C","   30",",,C","   31",",,C","  360",",,C"
"CA007053038","2018-10-07","49.0833","-61.7","7.0","HEATH POINT, QC CA","    6",",,C",,,"   68",",,C","  -13",",,C","   28",",,C","   32",",,C","  370",",,C"
"CA007053038","2018-10-08","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"   77",",,C","  -12",",,C","   32",",,C","   26",",,C","  470",",,C"
"CA007053038","2018-10-11","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"   57",",,C","   20",",,C","   39",",,C","   12",",,C","  430",",,C"
"CA007053038","2018-10-12","49.0833","-61.7","7.0","HEATH POINT, QC CA","   11",",,C",,,"   72",",,C","   54",",,C","   63",",,C","   13",",,C","  490",",,C"
"CA007053038","2018-10-13","49.0833","-61.7","7.0","HEATH POINT, QC CA","    5",",,C",,,"   77",",,C","   29",",,C","   53",",,C","   27",",,C","  320",",,C"
"CA007053038","2018-10-14","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"   76",",,C","   13",",,C","   45",",,C","   27",",,C","  520",",,C"
"CA007053038","2018-10-15","49.0833","-61.7","7.0","HEATH POINT, QC CA","   11",",,C",,,"   84",",,C","   -8",",,C","   38",",,C","   16",",,C","  580",",,C"
"CA007053038","2018-10-16","49.0833","-61.7","7.0","HEATH POINT, QC CA","  320",",,C",,,"   90",",,C","   31",",,C","   60",",,C","   27",",,C","  870",",,C"
"CA007053038","2018-10-17","49.0833","-61.7","7.0","HEATH POINT, QC CA","   26",",,C",,,"   69",",,C","    7",",,C","   38",",,C","   19",",,C","  540",",,C"
"CA007053038","2018-10-18","49.0833","-61.7","7.0","HEATH POINT, QC CA","    7",",,C",,,"   60",",,C","   -3",",,C","   28",",,C","   31",",,C","  580",",,C"
"CA007053038","2018-10-19","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"   39",",,C","  -43",",,C","   -2",",,C","   32",",,C","  580",",,C"
"CA007053038","2018-10-20","49.0833","-61.7","7.0","HEATH POINT, QC CA","   64",",,C",,,"   89",",,C","   38",",,C","   63",",,C","   18",",,C","  760",",,C"
"CA007053038","2018-10-21","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"   73",",,C","  -10",",,C","   31",",,C","   27",",,C","  310",",,C"
"CA007053038","2018-10-23","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"   43",",,C","  -27",",,C","    8",",,C","   24",",,C","  350",",,C"
"CA007053038","2018-10-24","49.0833","-61.7","7.0","HEATH POINT, QC CA","  196",",,C",,,"   67",",,C","  -20",",,C","   24",",,C","    6",",,C","  750",",,C"
"CA007053038","2018-10-25","49.0833","-61.7","7.0","HEATH POINT, QC CA","   41",",,C",,,"   66",",,C","   15",",,C","   41",",,C","   26",",,C","  670",",,C"
"CA007053038","2018-10-26","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"   21",",,C","  -19",",,C","    1",",,C","   27",",,C","  720",",,C"
"CA007053038","2018-10-30","49.0833","-61.7","7.0","HEATH POINT, QC CA","    7",",,C",,,"   51",",,C","   33",",,C","   42",",,C","   36",",,C","  360",",,C"
"CA007053038","2018-10-31","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"   62",",,C","  -12",",,C","   25",",,C","   35",",,C","  340",",,C"
"CA007053038","2018-11-01","49.0833","-61.7","7.0","HEATH POINT, QC CA","    5",",,C",,,"   45",",,C","   -1",",,C","   22",",,C","   25",",,C","  430",",,C"
"CA007053038","2018-11-02","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"   42",",,C","   -2",",,C","   20",",,C",,,,
"CA007053038","2018-11-03","49.0833","-61.7","7.0","HEATH POINT, QC CA","  318",",,C",,,"  108",",,C","   41",",,C","   74",",,C","   21",",,C"," 1150",",X,C"
"CA007053038","2018-11-04","49.0833","-61.7","7.0","HEATH POINT, QC CA","   41",",,C",,,"   53",",,C","  -10",",,C","   22",",,C","   25",",,C"," 1230",",X,C"
"CA007053038","2018-11-05","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"   26",",,C","  -34",",,C","   -4",",,C","    2",",,C","  450",",,C"
"CA007053038","2018-11-06","49.0833","-61.7","7.0","HEATH POINT, QC CA","  191",",,C",,,"   42",",,C","   17",",,C","   30",",,C","   10",",,C","  580",",,C"
"CA007053038","2018-11-07","49.0833","-61.7","7.0","HEATH POINT, QC CA","   61",",,C",,,"   65",",,C","   38",",,C","   51",",,C","   17",",,C","  660",",,C"
"CA007053038","2018-11-08","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"   72",",,C","    8",",,C","   40",",,C","   26",",,C","  610",",,C"
"CA007053038","2018-11-09","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"   48",",,C","  -25",",,C","   11",",,C","   31",",,C","  340",",,C"
"CA007053038","2018-11-10","49.0833","-61.7","7.0","HEATH POINT, QC CA","  136",",,C",,,"   55",",,C","   -1",",,C","   27",",,C","   21",",,C","  870",",,C"
"CA007053038","2018-11-11","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"   29",",,C","  -22",",,C","    4",",,C","   26",",,C","  970",",,C"
"CA007053038","2018-11-12","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"   21",",,C","  -41",",,C","  -10",",,C","   31",",,C","  590",",,C"
"CA007053038","2018-11-13","49.0833","-61.7","7.0","HEATH POINT, QC CA","    8",",,C",,,"    2",",,C","  -48",",,C","  -23",",,C","   10",",,C","  610",",,C"
"CA007053038","2018-11-17","49.0833","-61.7","7.0","HEATH POINT, QC CA","   16",",,C","   20",",,C","  -11",",,C","  -60",",,C","  -35",",,C","    1",",,C","  620",",,C"
"CA007053038","2018-11-18","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   30",",,C","  -26",",,C","  -88",",,C","  -57",",,C","   32",",,C","  440",",,C"
"CA007053038","2018-11-19","49.0833","-61.7","7.0","HEATH POINT, QC CA","    7",",,C","   40",",,C","   -5",",,C","  -72",",,C","  -39",",,C","   24",",,C","  530",",,C"
"CA007053038","2018-11-20","49.0833","-61.7","7.0","HEATH POINT, QC CA","   14",",,C","  100",",,C","   -4",",,C","  -36",",,C","  -20",",,C","    3",",,C","  530",",,C"
"CA007053038","2018-11-21","49.0833","-61.7","7.0","HEATH POINT, QC CA","   13",",,C","   60",",,C","   -5",",,C","  -71",",,C","  -38",",,C","    2",",,C","  620",",,C"
"CA007053038","2018-11-22","49.0833","-61.7","7.0","HEATH POINT, QC CA","    8",",,C","   60",",,C","  -68",",,C"," -120",",,C","  -94",",,C","   33",",,C","  590",",,C"
"CA007053038","2018-11-23","49.0833","-61.7","7.0","HEATH POINT, QC CA","    6",",,C","   70",",,C","  -81",",,C"," -124",",,C"," -103",",,C","   30",",,C","  720",",,C"
"CA007053038","2018-11-24","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   70",",,C","  -37",",,C"," -104",",,C","  -71",",,C","   26",",,C","  560",",,C"
"CA007053038","2018-11-25","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   60",",,C","    5",",,C"," -130",",,C","  -63",",,C","    4",",,C","  370",",,C"
"CA007053038","2018-11-26","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   50",",,C","   28",",,C","    5",",,C","   16",",,C","    3",",,C","  440",",,C"
"CA007053038","2018-11-27","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   30",",,C","   20",",,C","    7",",,C","   13",",,C","    7",",,C","  610",",,C"
"CA007053038","2018-11-28","49.0833","-61.7","7.0","HEATH POINT, QC CA","    2",",,C",,,"   17",",,C","   -1",",,C","    8",",,C","    4",",,C","  990",",,C"
"CA007053038","2018-11-30","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"   22",",,C","  -18",",,C","    2",",,C","    1",",,C","  670",",,C"
"CA007053038","2018-12-01","49.0833","-61.7","7.0","HEATH POINT, QC CA","   11",",,C",,,"  -11",",,C","  -63",",,C","  -37",",,C",,,,
"CA007053038","2018-12-02","49.0833","-61.7","7.0","HEATH POINT, QC CA","    2",",,C",,,"    3",",,C","  -95",",,C","  -46",",,C","   14",",,C","  570",",,C"
"CA007053038","2018-12-03","49.0833","-61.7","7.0","HEATH POINT, QC CA","   37",",,C",,,"   20",",,C","  -12",",,C","    4",",,C","   15",",,C","  700",",,C"
"CA007053038","2018-12-07","49.0833","-61.7","7.0","HEATH POINT, QC CA","    3",",,C",,,"  -24",",,C"," -106",",,C","  -65",",,C","   27",",,C","  340",",,C"
"CA007053038","2018-12-08","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"  -60",",,C"," -140",",,C"," -100",",,C","   30",",,C","  350",",,C"
"CA007053038","2018-12-09","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"  -54",",,C"," -113",",,C","  -84",",,C","   32",",,C","  520",",,C"
"CA007053038","2018-12-11","49.0833","-61.7","7.0","HEATH POINT, QC CA","    7",",,C",,,"  -33",",,C","  -91",",,C","  -62",",,C","   22",",,C","  440",",,C"
"CA007053038","2018-12-15","49.0833","-61.7","7.0","HEATH POINT, QC CA","   10",",,C",,,"    0",",,C","  -30",",,C","  -15",",,C","   23",",,C","  550",",,C"
"CA007053038","2018-12-16","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","    0",",,C","    0",",,C","  -74",",,C","  -37",",,C","   30",",,C","  410",",,C"
"CA007053038","2018-12-18","49.0833","-61.7","7.0","HEATH POINT, QC CA","   31",",,C","   10",",,C","   -6",",,C","  -41",",,C","  -23",",,C","   35",",,C","  720",",,C"
"CA007053038","2018-12-19","49.0833","-61.7","7.0","HEATH POINT, QC CA","    5",",,C","   20",",,C","  -40",",,C","  -91",",,C","  -66",",,C","   32",",,C","  760",",,C"
"CA007053038","2018-12-20","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","  140",",,C","  -10",",,C","  -92",",,C","  -51",",,C","   27",",,C","  410",",,C"
"CA007053038","2018-12-21","49.0833","-61.7","7.0","HEATH POINT, QC CA","   61",",,C","  140",",,C","   12",",,C","  -79",",,C","  -33",",,C","   15",",,C","  780",",,C"
"CA007053038","2018-12-22","49.0833","-61.7","7.0","HEATH POINT, QC CA","  199",",,C",,,"   52",",,C","   11",",,C","   32",",,C","   15",",,C","  990",",,C"
"CA007053038","2018-12-23","49.0833","-61.7","7.0","HEATH POINT, QC CA","    3",",,C",,,"   26",",,C"," -105",",,C","  -40",",,C","   27",",,C","  790",",,C"
"CA007053038","2018-12-24","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"  -75",",,C"," -116",",,C","  -95",",,C","   28",",,C","  410",",,C"
"CA007053038","2018-12-29","49.0833","-61.7","7.0","HEATH POINT, QC CA","   31",",,C",,,"   -1",",,C","  -67",",,C","  -34",",,C","   16",",,C","  630",",,C"
"CA007053038","2018-12-30","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   20",",,C","  -67",",,C"," -174",",,C"," -121",",,C","   34",",,C","  700",",,C"
"CA007053038","2018-12-31","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   20",",,C","  -67",",,C"," -150",",,C"," -108",",,C",,,,
"CA007053038","2019-01-01","49.0833","-61.7","7.0","HEATH POINT, QC CA","   26",",,C","   30",",,C","  -18",",,C"," -114",",,C","  -66",",,C","   15",",,C","  590",",,C"
"CA007053038","2019-01-02","49.0833","-61.7","7.0","HEATH POINT, QC CA","   24",",,C","   50",",,C","  -23",",,C"," -151",",,C","  -87",",,C","   34",",,C","  730",",,C"
"CA007053038","2019-01-03","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   20",",,C","  -50",",,C"," -181",",,C"," -115",",,C","   21",",,C","  370",",,C"
"CA007053038","2019-01-04","49.0833","-61.7","7.0","HEATH POINT, QC CA","    2",",,C","   20",",,C","  -11",",,C","  -79",",,C","  -45",",,C","   20",",,C","  560",",,C"
"CA007053038","2019-01-05","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   10",",,C","   -8",",,C","  -49",",,C","  -28",",,C","   25",",,C","  380",",,C"
"CA007053038","2019-01-06","49.0833","-61.7","7.0","HEATH POINT, QC CA","  111",",,C","   20",",,C","  -11",",,C","  -66",",,C","  -38",",,C","   34",",,C","  780",",,C"
"CA007053038","2019-01-07","49.0833","-61.7","7.0","HEATH POINT, QC CA","   51",",,C","   10",",,C","  -65",",,C"," -107",",,C","  -86",",,C","   35",",,C","  900",",,C"
"CA007053038","2019-01-08","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   10",",,C","  -39",",,C"," -148",",,C","  -93",",,C","   33",",,C","  370",",,C"
"CA007053038","2019-01-09","49.0833","-61.7","7.0","HEATH POINT, QC CA","    5",",,C","   20",",,C","  -16",",,C","  -42",",,C","  -29",",,C","    8",",,C","  820",",,C"
"CA007053038","2019-01-10","49.0833","-61.7","7.0","HEATH POINT, QC CA","   11",",,C",,,"   -4",",,C","  -21",",,C","  -13",",,C","   10",",,C","  700",",,C"
"CA007053038","2019-01-11","49.0833","-61.7","7.0","HEATH POINT, QC CA","   14",",,C",,,"  -10",",,C","  -51",",,C","  -31",",,C","   25",",,C","  420",",,C"
"CA007053038","2019-01-12","49.0833","-61.7","7.0","HEATH POINT, QC CA","    7",",,C","   60",",,C","  -40",",,C","  -76",",,C","  -58",",,C","   21",",,C","  430",",,C"
"CA007053038","2019-01-13","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   80",",,C","  -74",",,C"," -160",",,C"," -117",",,C","   33",",,C","  490",",,C"
"CA007053038","2019-01-14","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"  -50",",,C"," -162",",,C"," -106",",,C","   21",",,C","  480",",,C"
"CA007053038","2019-01-15","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,"   60",",,C",,,,,,,,,,
"CA007053038","2019-01-16","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,"   60",",,C",,,,,,,,,,
"CA007053038","2019-01-17","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,"  130",",,C",,,,,,,,,,
"CA007053038","2019-01-18","49.0833","-61.7","7.0","HEATH POINT, QC CA","    2",",,C","   50",",,C","  -31",",,C"," -174",",,C"," -103",",,C","   18",",,C","  730",",,C"
"CA007053038","2019-01-19","49.0833","-61.7","7.0","HEATH POINT, QC CA","    2",",,C","   50",",,C","  -25",",,C"," -222",",,C"," -123",",,C","   24",",,C","  830",",,C"
"CA007053038","2019-01-20","49.0833","-61.7","7.0","HEATH POINT, QC CA","  187",",,C",,,"  -55",",,C"," -220",",,C"," -137",",,C","    5",",,C","  960",",,C"
"CA007053038","2019-01-21","49.0833","-61.7","7.0","HEATH POINT, QC CA","  118",",,C",,,"  -40",",,C"," -145",",,C","  -92",",,C","    1",",,C","  770",",,C"
"CA007053038","2019-01-22","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,"   40",",,C",,,,,,,,,,
"CA007053038","2019-01-23","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,"   40",",,C",,,,,,,,,,
"CA007053038","2019-01-24","49.0833","-61.7","7.0","HEATH POINT, QC CA","  335",",,C","   40",",,C","   31",",,C","  -37",",,C","   -3",",,C","   16",",,C","  800",",,C"
"CA007053038","2019-01-25","49.0833","-61.7","7.0","HEATH POINT, QC CA","   10",",,C",,,"   39",",,C","  -63",",,C","  -12",",,C","   17",",,C","  850",",,C"
"CA007053038","2019-01-26","49.0833","-61.7","7.0","HEATH POINT, QC CA","    2",",,C","   40",",,C","  -48",",,C"," -123",",,C","  -85",",,C","   25",",,C","  700",",,C"
"CA007053038","2019-01-27","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   10",",,C","  -10",",,C"," -116",",,C","  -63",",,C","   16",",,C","  570",",,C"
"CA007053038","2019-01-28","49.0833","-61.7","7.0","HEATH POINT, QC CA","    2",",,C",,,"   -6",",,C"," -172",",,C","  -89",",,C","   15",",,C","  790",",,C"
"CA007053038","2019-01-29","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   60",",,C","  -73",",,C"," -189",",,C"," -131",",,C","   34",",,C","  400",",,C"
"CA007053038","2019-01-30","49.0833","-61.7","7.0","HEATH POINT, QC CA","   10",",,C",,,"   -7",",,C","  -75",",,C","  -41",",,C","   15",",,C","  840",",,C"
"CA007053038","2019-01-31","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"  -44",",,C"," -153",",,C","  -99",",,C","   23",",,C","  860",",,C"
"CA007053038","2019-02-01","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   30",",,C"," -124",",,C"," -182",",,C"," -153",",,C","   23",",,C","  710",",,C"
"CA007053038","2019-02-02","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,," -100",",,C"," -146",",,C"," -123",",,C","   26",",,C","  680",",,C"
"CA007053038","2019-02-03","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,," -122",",,C"," -167",",,C"," -144",",,C","   32",",,C","  550",",,C"
"CA007053038","2019-02-04","49.0833","-61.7","7.0","HEATH POINT, QC CA","    2",",,C",,,"  -50",",,C"," -136",",,C","  -93",",,C","   20",",,C","  550",",,C"
"CA007053038","2019-02-05","49.0833","-61.7","7.0","HEATH POINT, QC CA","   37",",,C","   10",",,C","  -13",",,C"," -113",",,C","  -63",",,C","   15",",,C","  470",",,C"
"CA007053038","2019-02-06","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   10",",,C","  -66",",,C"," -138",",,C"," -102",",,C","   35",",,C","  520",",,C"
"CA007053038","2019-02-07","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,"   20",",,C",,,,,,,,,,
"CA007053038","2019-02-09","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   60",",,C","  -23",",,C"," -158",",,C","  -91",",,C","   29",",,C","  840",",,C"
"CA007053038","2019-02-10","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,," -124",",,C"," -154",",,C"," -139",",,C","   28",",,C","  870",",,C"
"CA007053038","2019-02-11","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   90",",,C","  -90",",,C"," -153",",,C"," -121",",,C","   32",",,C","  760",",,C"
"CA007053038","2019-02-12","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,,"  -91",",,C"," -124",",,C"," -107",",,C","   32",",,C","  670",",,C"
"CA007053038","2019-02-13","49.0833","-61.7","7.0","HEATH POINT, QC CA","   14",",,C",,,"  -59",",,C"," -143",",,C"," -101",",,C","    6",",,C","  690",",,C"
"CA007053038","2019-02-14","49.0833","-61.7","7.0","HEATH POINT, QC CA","   24",",,C",,,"  -43",",,C","  -91",",,C","  -67",",,C","    6",",,C","  690",",,C"
"CA007053038","2019-02-15","49.0833","-61.7","7.0","HEATH POINT, QC CA","    2",",,C",,,"  -34",",,C"," -141",",,C","  -88",",,C","   14",",,C","  580",",,C"
"CA007053038","2019-02-16","49.0833","-61.7","7.0","HEATH POINT, QC CA","   33",",,C",,,"   -5",",,C","  -48",",,C","  -27",",,C","   14",",,C","  910",",,C"
"CA007053038","2019-02-17","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   50",",,C","  -29",",,C"," -146",",,C","  -88",",,C","   27",",,C","  590",",,C"
"CA007053038","2019-02-18","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,," -104",",,C"," -157",",,C"," -131",",,C","   27",",,C","  430",",,C"
"CA007053038","2019-02-19","49.0833","-61.7","7.0","HEATH POINT, QC CA","   34",",,C","  100",",,C"," -121",",,C"," -173",",,C"," -147",",,C","   31",",,C","  600",",,C"
"CA007053038","2019-02-20","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C",,," -145",",,C"," -209",",,C"," -177",",,C","   31",",,C","  620",",,C"
"CA007053038","2019-02-21","49.0833","-61.7","7.0","HEATH POINT, QC CA","    3",",,C",,," -102",",,C"," -195",",,C"," -149",",,C",,,,
"CA007053038","2019-02-22","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   90",",,C","  -72",",,C"," -174",",,C"," -123",",,C","   31",",,C","  470",",,C"
"CA007053038","2019-02-23","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","  100",",,C"," -101",",,C"," -161",",,C"," -131",",,C","   34",",,C","  410",",,C"
"CA007053038","2019-02-24","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","  100",",,C","  -74",",,C"," -181",",,C"," -127",",,C","   12",",,C","  490",",,C"
"CA007053038","2019-02-25","49.0833","-61.7","7.0","HEATH POINT, QC CA","   12",",,C","   90",",,C","  -45",",,C","  -87",",,C","  -66",",,C","    6",",,C","  900",",,C"
"CA007053038","2019-02-26","49.0833","-61.7","7.0","HEATH POINT, QC CA","   14",",,C","  100",",,C","  -39",",,C"," -104",",,C","  -71",",,C","   28",",,C","  590",",,C"
"CA007053038","2019-02-27","49.0833","-61.7","7.0","HEATH POINT, QC CA","    2",",,C","  100",",,C","  -42",",,C"," -129",",,C","  -85",",,C","   30",",,C","  730",",,C"
"CA007053038","2019-02-28","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","  100",",,C","  -99",",,C"," -152",",,C"," -125",",,C","   29",",,C","  510",",,C"
"CA007053038","2019-03-01","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,"  100",",,C",,,,,,,,,,
"CA007053038","2019-03-02","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,"  100",",,C",,,,,,,,,,
"CA007053038","2019-03-03","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,"  100",",,C",,,,,,,,,,
"CA007053038","2019-03-04","49.0833","-61.7","7.0","HEATH POINT, QC CA","   21",",,C","   90",",,C","  -45",",,C"," -135",",,C","  -90",",,C","    4",",,C","  560",",,C"
"CA007053038","2019-03-05","49.0833","-61.7","7.0","HEATH POINT, QC CA","    2",",,C","  100",",,C","  -42",",,C"," -117",",,C","  -80",",,C","   26",",,C","  590",",,C"
"CA007053038","2019-03-06","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   90",",,C","  -79",",,C"," -174",",,C"," -127",",,C","   27",",,C","  380",",,C"
"CA007053038","2019-03-07","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   90",",,C"," -116",",,C"," -193",",,C"," -154",",,C","   27",",,C","  810",",,C"
"CA007053038","2019-03-08","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","  100",",,C","  -66",",,C"," -181",",,C"," -123",",,C","   22",",,C","  650",",,C"
"CA007053038","2019-03-09","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","  110",",,C","  -62",",,C"," -144",",,C"," -103",",,C","   34",",,C","  490",",,C"
"CA007053038","2019-03-10","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   90",",,C","  -32",",,C"," -148",",,C","  -90",",,C","   16",",,C","  460",",,C"
"CA007053038","2019-03-11","49.0833","-61.7","7.0","HEATH POINT, QC CA","   15",",,C","   90",",,C","    4",",,C","  -39",",,C","  -18",",,C","   16",",,C","  800",",,C"
"CA007053038","2019-03-12","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   90",",,C","   -7",",,C","  -78",",,C","  -42",",,C","   27",",,C","  450",",,C"
"CA007053038","2019-03-13","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   90",",,C","  -26",",,C"," -107",",,C","  -66",",,C","   25",",,C","  360",",,C"
"CA007053038","2019-03-14","49.0833","-61.7","7.0","HEATH POINT, QC CA","    0",",,C","   90",",,C","   -5",",,C","  -31",",,C","  -18",",,C",,,,
"CA007053038","2019-03-15","49.0833","-61.7","7.0","HEATH POINT, QC CA",,,"   90",",,C",,,,,,,,,,
