"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00145622","2019-07-27","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  295",",,E","  166",",,E","  244","H,,S"
"FIE00145622","2019-07-28","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  256",",,E","  162",",,E","  176","H,,S"
"FIE00145622","2019-07-29","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  173",",,E","   99",",,E","  119","H,,S"
"FIE00145622","2019-07-30","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  143",",,E","   79",",,E","  111","H,,S"
"FIE00145622","2019-07-31","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  135",",,E","   70",",,E","  104","H,,S"
"FIE00145622","2019-08-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  184",",,E","   78",",,E","  141","H,,S"
"FIE00145622","2019-08-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  162",",,E","  112",",,E","  118","H,,S"
"FIE00145622","2019-08-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  125",",,E","   85",",,E","  106","H,,S"
"FIE00145622","2019-08-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  165",",,E","   58",",,E","  118","H,,S"
"FIE00145622","2019-08-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  143",",,E","   70",",,E","  102","H,,S"
"FIE00145622","2019-08-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  161",",,E","   39",",,E","  112","H,,S"
"FIE00145622","2019-08-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  173",",,E","   38",",,E","  113","H,,S"
"FIE00145622","2019-08-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  198",",,E","   89",",,E","  136","H,,S"
"FIE00145622","2019-08-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  185",",,E","   98",",,E","  143","H,,S"
"FIE00145622","2019-08-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  198",",,E","   77",",,E","  143","H,,S"
"FIE00145622","2019-08-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  213",",,E","  107",",,E","  168","H,,S"
"FIE00145622","2019-08-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  188",",,E","  121",",,E","  118","H,,S"
"FIE00145622","2019-08-13","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  176",",,E","  121",",,E","  117","H,,S"
"FIE00145622","2019-08-14","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  185",",,E","  119",",,E","  107","H,,S"
"FIE00145622","2019-08-15","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  182",",,E","  119",",,E","  133","H,,S"
"FIE00145622","2019-08-16","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  179",",,E","  139",",,E","  126","H,,S"
"FIE00145622","2019-08-17","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  218",",,E","   98",",,E","  167","H,,S"
"FIE00145622","2019-08-18","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  210",",,E","  138",",,E","  141","H,,S"
"FIE00145622","2019-08-19","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  175",",,E","  129",",,E","  142","H,,S"
"FIE00145622","2019-08-20","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  199",",,E","  118",",,E","  151","H,,S"
"FIE00145622","2019-08-21","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  198",",,E","  103",",,E","  148","H,,S"
"FIE00145622","2019-08-22","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  170",",,E","  110",",,E","  131","H,,S"
"FIE00145622","2019-08-23","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  154",",,E","   62",",,E","   63","H,,S"
"FIE00145622","2019-08-24","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  168",",,E","  108",",,E","  128","H,,S"
"FIE00145622","2019-08-25","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  157",",,E","   61",",,E","  124","H,,S"
"FIE00145622","2019-08-26","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  171",",,E","  137",",,E","  149","H,,S"
"FIE00145622","2019-08-27","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  226",",,E","  110",",,E","  173","H,,S"
"FIE00145622","2019-08-28","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  223",",,E","  111",",,E","  174","H,,S"
"FIE00145622","2019-08-29","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  263",",,E","  132",",,E","  199","H,,S"
"FIE00145622","2019-08-30","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  201",",,E","  134",",,E","  155","H,,S"
"FIE00145622","2019-08-31","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  197",",,E","  117",",,E","  163","H,,S"
"FIE00145622","2019-09-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  234",",,E","  128",",,E","  177","H,,S"
"FIE00145622","2019-09-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  244",",,E","  138",",,E","  164","H,,S"
"FIE00145622","2019-09-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  168",",,E","  110",",,E","  132","H,,S"
"FIE00145622","2019-09-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  156",",,E","   52",",,E","   94","H,,S"
"FIE00145622","2019-09-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  143",",,E","   59",",,E","  101","H,,S"
"FIE00145622","2019-09-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  147",",,E","  112",",,E","  123","H,,S"
"FIE00145622","2019-09-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  163",",,E","   81",",,E","   88","H,,S"
"FIE00145622","2019-09-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  151",",,E","  107",",,E","  124","H,,S"
"FIE00145622","2019-09-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  182",",,E","   51",",,E","  119","H,,S"
"FIE00145622","2019-09-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  163",",,E","  119",",,E","  144","H,,S"
"FIE00145622","2019-09-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  222",",,E","  127",",,E","  161","H,,S"
"FIE00145622","2019-09-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  150",",,E","  133",",,E","  138","H,,S"
"FIE00145622","2019-09-13","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  133",",,E","   93",",,E","   84","H,,S"
"FIE00145622","2019-09-14","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  123",",,E","   81",",,E","   88","H,,S"
"FIE00145622","2019-09-15","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  115",",,E","   18",",,E","   69","H,,S"
"FIE00145622","2019-09-16","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   85",",,E","   33",",,E","   64","H,,S"
"FIE00145622","2019-09-17","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  109",",,E","   56",",,E","   78","H,,S"
"FIE00145622","2019-09-18","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   93",",,E","   14",",,E","   51","H,,S"
"FIE00145622","2019-09-19","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   83",",,E","   28",",,E","   51","H,,S"
"FIE00145622","2019-09-20","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   96",",,E","  -10",",,E","   43","H,,S"
"FIE00145622","2019-09-21","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   96",",,E","   -6",",,E","   38","H,,S"
"FIE00145622","2019-09-22","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   72",",,E","    4",",,E","   37","H,,S"
"FIE00145622","2019-09-23","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   73",",,E","   21",",,E","   40","H,,S"
"FIE00145622","2019-09-24","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   66",",,E","  -35",",,E","   21","H,,S"
"FIE00145622","2019-09-25","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   85",",,E","  -20",",,E","   53","H,,S"
"FIE00145622","2019-09-26","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  120",",,E","   67",",,E","   92","H,,S"
"FIE00145622","2019-09-27","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  136",",,E","   67",",,E","   91","H,,S"
"FIE00145622","2019-09-28","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  132",",,E","   28",",,E","   84","H,,S"
"FIE00145622","2019-09-29","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  100",",,E","   75",",,E","   84","H,,S"
"FIE00145622","2019-09-30","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  110",",,E","   73",",,E","   86","H,,S"
"FIE00145622","2019-10-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  126",",,E","   92",",,E","  101","H,,S"
"FIE00145622","2019-10-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  102",",,E","   41",",,E","   44","H,,S"
"FIE00145622","2019-10-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   58",",,E","  -16",",,E","   21","H,,S"
"FIE00145622","2019-10-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   41",",,E","    9",",,E","   21","H,,S"
"FIE00145622","2019-10-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   54",",,E","   -1",",,E","   31","H,,S"
"FIE00145622","2019-10-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   68",",,E","   14",",,E","   48","H,,S"
"FIE00145622","2019-10-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   63",",,E","   13",",,E","   38","H,,S"
"FIE00145622","2019-10-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   39",",,E","  -13",",,E","   15","H,,S"
"FIE00145622","2019-10-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   34",",,E","    0",",,E","   23","H,,S"
"FIE00145622","2019-10-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   54",",,E","   26",",,E","   32","H,,S"
"FIE00145622","2019-10-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   68",",,E","   19",",,E","   43","H,,S"
"FIE00145622","2019-10-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   40",",,E","   19",",,E","   26","H,,S"
"FIE00145622","2019-10-13","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   28",",,E","    1",",,E","   11","H,,S"
"FIE00145622","2019-10-14","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   45",",,E","    9",",,E","   25","H,,S"
"FIE00145622","2019-10-15","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   54",",,E","  -23",",,E","   21","H,,S"
"FIE00145622","2019-10-16","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   45",",,E","   -1",",,E","   26","H,,S"
"FIE00145622","2019-10-17","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   15",",,E","   -8",",,E","    4","H,,S"
"FIE00145622","2019-10-18","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   32",",,E","    1",",,E","   21","H,,S"
"FIE00145622","2019-10-19","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   63",",,E","    7",",,E","   41","H,,S"
"FIE00145622","2019-10-20","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   11",",,E","  -25",",,E","  -10","H,,S"
"FIE00145622","2019-10-21","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   13",",,E","  -14",",,E","   -1","H,,S"
"FIE00145622","2019-10-22","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   66",",,E","   -1",",,E","   42","H,,S"
"FIE00145622","2019-10-23","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   81",",,E","   34",",,E","   55","H,,S"
"FIE00145622","2019-10-24","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   75",",,E","    2",",,E","   46","H,,S"
"FIE00145622","2019-10-25","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  100",",,E","   67",",,E","   87","H,,S"
"FIE00145622","2019-10-26","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  102",",,E","    8",",,E","   21","H,,S"
"FIE00145622","2019-10-27","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   16",",,E","  -18",",,E","  -12","H,,S"
"FIE00145622","2019-10-28","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -15",",,E","  -65",",,E","  -38","H,,S"
"FIE00145622","2019-10-29","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -10",",,E","  -96",",,E","  -48","H,,S"
"FIE00145622","2019-10-30","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -22",",,E"," -124",",,E","  -61","H,,S"
"FIE00145622","2019-10-31","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   19",",,E","  -26",",,E","   -8","H,,S"
"FIE00145622","2019-11-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -24",",,E","  -66",",,E","  -47","H,,S"
"FIE00145622","2019-11-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"    2",",,E","  -45",",,E","   -9","H,,S"
"FIE00145622","2019-11-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"    5",",,E","  -57",",,E","  -22","H,,S"
"FIE00145622","2019-11-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -30",",,E"," -144",",,E"," -117","H,,S"
"FIE00145622","2019-11-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -48",",,E"," -154",",,E","  -83","H,,S"
"FIE00145622","2019-11-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -51",",,E"," -133",",,E"," -116","H,,S"
"FIE00145622","2019-11-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -87",",,E"," -150",",,E"," -119","H,,S"
"FIE00145622","2019-11-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -74",",,E"," -101",",,E","  -84","H,,S"
"FIE00145622","2019-11-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -44",",,E","  -84",",,E","  -56","H,,S"
"FIE00145622","2019-11-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -34",",,E","  -54",",,E","  -49","H,,S"
"FIE00145622","2019-11-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -23",",,E","  -61",",,E","  -37","H,,S"
"FIE00145622","2019-11-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -26",",,E","  -47",",,E","  -34","H,,S"
"FIE00145622","2019-11-13","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   13",",,E","  -40",",,E","    1","H,,S"
"FIE00145622","2019-11-14","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   20",",,E","    3",",,E","    8","H,,S"
"FIE00145622","2019-11-15","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   14",",,E","   -2",",,E","    6","H,,S"
"FIE00145622","2019-11-16","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"    8",",,E","   -5",",,E","    1","H,,S"
"FIE00145622","2019-11-17","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   -4",",,E","  -22",",,E","  -14","H,,S"
"FIE00145622","2019-11-18","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   -5",",,E","  -13",",,E","   -5","H,,S"
"FIE00145622","2019-11-19","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   30",",,E","   -5",",,E","   27","H,,S"
"FIE00145622","2019-11-20","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   44",",,E","   27",",,E","   34","H,,S"
"FIE00145622","2019-11-21","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   36",",,E","   14",",,E","   23","H,,S"
"FIE00145622","2019-11-22","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   27",",,E","    4",",,E","   12","H,,S"
"FIE00145622","2019-11-23","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   13",",,E","   -9",",,E","   -4","H,,S"
"FIE00145622","2019-11-24","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   -2",",,E","   -9",",,E","   -2","H,,S"
"FIE00145622","2019-11-25","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"    0",",,E","  -18",",,E","   -7","H,,S"
"FIE00145622","2019-11-26","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"    4",",,E","   -1",",,E","   -4","H,,S"
"FIE00145622","2019-11-27","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"    0",",,E"," -122",",,E","  -72","H,,S"
"FIE00145622","2019-11-28","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   -1",",,E"," -119",",,E","  -34","H,,S"
"FIE00145622","2019-11-29","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"    2",",,E","  -74",",,E","  -51","H,,S"
"FIE00145622","2019-11-30","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -31",",,E"," -128",",,E","  -59","H,,S"
"FIE00145622","2019-12-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -16",",,E"," -127",",,E","  -47","H,,S"
"FIE00145622","2019-12-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"    1",",,E","  -45",",,E","  -12","H,,S"
"FIE00145622","2019-12-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"    3",",,E","  -69",",,E","  -28","H,,S"
"FIE00145622","2019-12-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   41",",,E","  -27",",,E","   30","H,,S"
"FIE00145622","2019-12-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   52",",,E","   10",",,E","   27","H,,S"
"FIE00145622","2019-12-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   31",",,E","  -22",",,E","   -6","H,,S"
"FIE00145622","2019-12-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"    9",",,E","  -19",",,E","    0","H,,S"
"FIE00145622","2019-12-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"    0",",,E","  -44",",,E","  -27","H,,S"
"FIE00145622","2019-12-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   -6",",,E","  -48",",,E","  -31","H,,S"
"FIE00145622","2019-12-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -38",",,E"," -158",",,E"," -105","H,,S"
"FIE00145622","2019-12-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   17",",,E"," -148",",,E","  -23","H,,S"
"FIE00145622","2019-12-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   30",",,E","    9",",,E","   19","H,,S"
"FIE00145622","2019-12-13","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   12",",,E","   -2",",,E","    7","H,,S"
"FIE00145622","2019-12-14","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   14",",,E","    6",",,E","   10","H,,S"
"FIE00145622","2019-12-15","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   12",",,E","    2",",,E","    7","H,,S"
"FIE00145622","2019-12-16","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"    7",",,E","   -7",",,E","   -2","H,,S"
"FIE00145622","2019-12-17","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"    4",",,E","   -9",",,E","    0","H,,S"
"FIE00145622","2019-12-18","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"    1",",,E","  -26",",,E","  -18","H,,S"
"FIE00145622","2019-12-19","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   -2",",,E","  -52",",,E","  -27","H,,S"
"FIE00145622","2019-12-20","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   -4",",,E","  -54",",,E","   -9","H,,S"
"FIE00145622","2019-12-21","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"    7",",,E","   -5",",,E","    4","H,,S"
"FIE00145622","2019-12-22","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"    7",",,E","    0",",,E","    3","H,,S"
"FIE00145622","2019-12-23","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   17",",,E","    2",",,E","    9","H,,S"
"FIE00145622","2019-12-24","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"    3",",,E","   -8",",,E","   -3","H,,S"
"FIE00145622","2019-12-25","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   -7",",,E","  -13",",,E","  -10","H,,S"
"FIE00145622","2019-12-26","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -11",",,E","  -70",",,E","  -39","H,,S"
"FIE00145622","2019-12-27","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -55",",,E"," -168",",,E"," -114","H,,S"
"FIE00145622","2019-12-28","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -42",",,E"," -192",",,E"," -113","H,,S"
"FIE00145622","2019-12-29","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   19",",,E","  -46",",,E","    3","H,,S"
"FIE00145622","2019-12-30","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   53",",,E","   13",",,E","   33","H,,S"
"FIE00145622","2019-12-31","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   29",",,E","  -39",",,E","  -19","H,,S"
"FIE00145622","2020-01-01","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   37",",,E","  -64",",,E","   -6","H,,S"
"FIE00145622","2020-01-02","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   56",",,E","   30",",,E","   44","H,,S"
"FIE00145622","2020-01-03","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   57",",,E","   15",",,E","   34","H,,S"
"FIE00145622","2020-01-04","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   18",",,E","  -45",",,E","  -22","H,,S"
"FIE00145622","2020-01-05","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"  -19",",,E","  -96",",,E","  -59","H,,S"
"FIE00145622","2020-01-06","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"    8",",,E","  -49",",,E","   -1","H,,S"
"FIE00145622","2020-01-07","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   37",",,E","   -6",",,E","   19","H,,S"
"FIE00145622","2020-01-08","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   43",",,E","   16",",,E","   33","H,,S"
"FIE00145622","2020-01-09","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   40",",,E","    8",",,E","   18","H,,S"
"FIE00145622","2020-01-10","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   12",",,E","  -37",",,E","  -16","H,,S"
"FIE00145622","2020-01-11","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"    8",",,E","  -57",",,E","  -16","H,,S"
"FIE00145622","2020-01-12","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   38",",,E","    0",",,E","   24","H,,S"
"FIE00145622","2020-01-13","64.9283","25.3506","14.0","OULUNSALO OULUN LENTOASEMA, FI",,,,,"   19",",,E","  -27",",,E","   -3","H,,S"
