"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029956","2019-08-05","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  287",",,S","  144",",,S","  207","H,,S"
"RSM00029956","2019-08-06","52.8","89.917","455.0","TASTYP, RS","   94","B,,S",,,"  194",",,S","  147",",,S","  173","H,,S"
"RSM00029956","2019-08-07","52.8","89.917","455.0","TASTYP, RS","  145","B,,S",,,"  254",",,S",,,"  192","H,,S"
"RSM00029956","2019-08-08","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  287",",,S",,,"  203","H,,S"
"RSM00029956","2019-08-09","52.8","89.917","455.0","TASTYP, RS","    8","B,,S",,,"  229",",,S","  114",",,S","  173","H,,S"
"RSM00029956","2019-08-10","52.8","89.917","455.0","TASTYP, RS","    5","B,,S",,,"  192",",,S",,,"  157","H,,S"
"RSM00029956","2019-08-11","52.8","89.917","455.0","TASTYP, RS","   81","B,,S",,,"  211",",,S",,,"  137","H,,S"
"RSM00029956","2019-08-12","52.8","89.917","455.0","TASTYP, RS","    5","B,,S",,,"  190",",,S",,,"  128","H,,S"
"RSM00029956","2019-08-13","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  210",",,S",,,"  130","H,,S"
"RSM00029956","2019-08-14","52.8","89.917","455.0","TASTYP, RS",,,,,"  220",",,S","   53",",,S","  157","H,,S"
"RSM00029956","2019-08-15","52.8","89.917","455.0","TASTYP, RS","    8","B,,S",,,"  259",",,S","  124",",,S","  188","H,,S"
"RSM00029956","2019-08-16","52.8","89.917","455.0","TASTYP, RS","  361","B,,S",,,"  180",",,S",,,"  141","H,,S"
"RSM00029956","2019-08-17","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  258",",,S","   98",",,S","  168","H,,S"
"RSM00029956","2019-08-18","52.8","89.917","455.0","TASTYP, RS",,,,,,,"   97",",,S","  148","H,,S"
"RSM00029956","2019-08-19","52.8","89.917","455.0","TASTYP, RS","   30","B,,S",,,"  239",",,S","  105",",,S","  172","H,,S"
"RSM00029956","2019-08-20","52.8","89.917","455.0","TASTYP, RS","   89","B,,S",,,"  236",",,S",,,"  149","H,,S"
"RSM00029956","2019-08-21","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  226",",,S",,,"  142","H,,S"
"RSM00029956","2019-08-22","52.8","89.917","455.0","TASTYP, RS","    3","B,,S",,,"  207",",,S","   83",",,S","  148","H,,S"
"RSM00029956","2019-08-23","52.8","89.917","455.0","TASTYP, RS","   20","B,,S",,,"  183",",,S",,,"  126","H,,S"
"RSM00029956","2019-08-24","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  159",",,S","   81",",,S","  124","H,,S"
"RSM00029956","2019-08-25","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  236",",,S","   62",",,S","  157","H,,S"
"RSM00029956","2019-08-26","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  257",",,S","   80",",,S","  159","H,,S"
"RSM00029956","2019-08-27","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  275",",,S","   79",",,S","  163","H,,S"
"RSM00029956","2019-08-28","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  244",",,S",,,"  164","H,,S"
"RSM00029956","2019-08-29","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  230",",,S","   82",",,S","  163","H,,S"
"RSM00029956","2019-08-30","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  298",",,S","   99",",,S","  199","H,,S"
"RSM00029956","2019-08-31","52.8","89.917","455.0","TASTYP, RS","   41","B,,S",,,"  259",",,S",,,"  198","H,,S"
"RSM00029956","2019-09-01","52.8","89.917","455.0","TASTYP, RS","   30","B,,S",,,"  234",",,S",,,"  166","H,,S"
"RSM00029956","2019-09-02","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  209",",,S","   89",",,S","  151","H,,S"
"RSM00029956","2019-09-03","52.8","89.917","455.0","TASTYP, RS","    5","B,,S",,,"  247",",,S",,,"  153","H,,S"
"RSM00029956","2019-09-04","52.8","89.917","455.0","TASTYP, RS","   30","B,,S",,,"  146",",,S",,,"   96","H,,S"
"RSM00029956","2019-09-05","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  140",",,S",,,"   83","H,,S"
"RSM00029956","2019-09-06","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,,,,,"   85","H,,S"
"RSM00029956","2019-09-07","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  163",",,S","    4",",,S","  100","H,,S"
"RSM00029956","2019-09-08","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  206",",,S",,,"  113","H,,S"
"RSM00029956","2019-09-09","52.8","89.917","455.0","TASTYP, RS","    3","B,,S",,,"  200",",,S","   35",",,S","  110","H,,S"
"RSM00029956","2019-09-10","52.8","89.917","455.0","TASTYP, RS","   30","B,,S",,,,,"   43",",,S","  108","H,,S"
"RSM00029956","2019-09-11","52.8","89.917","455.0","TASTYP, RS","    8","B,,S",,,"  145",",,S","   46",",,S","   96","H,,S"
"RSM00029956","2019-09-12","52.8","89.917","455.0","TASTYP, RS","   10","B,,S",,,"  108",",,S","   51",",,S","   74","H,,S"
"RSM00029956","2019-09-13","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  138",",,S","   51",",,S","   91","H,,S"
"RSM00029956","2019-09-14","52.8","89.917","455.0","TASTYP, RS","  160","B,,S",,,"  122",",,S","   57",",,S","   83","H,,S"
"RSM00029956","2019-09-15","52.8","89.917","455.0","TASTYP, RS","    8","B,,S",,,"  158",",,S","   68",",,S","  110","H,,S"
"RSM00029956","2019-09-16","52.8","89.917","455.0","TASTYP, RS","    5","B,,S",,,"  198",",,S",,,"  106","H,,S"
"RSM00029956","2019-09-17","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  198",",,S","   22",",,S","  107","H,,S"
"RSM00029956","2019-09-18","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  170",",,S","   70",",,S","  118","H,,S"
"RSM00029956","2019-09-19","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  241",",,S",,,"  132","H,,S"
"RSM00029956","2019-09-20","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  270",",,S","   23",",,S","  143","H,,S"
"RSM00029956","2019-09-21","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  184",",,S",,,"   92","H,,S"
"RSM00029956","2019-09-22","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  170",",,S","  -12",",,S","   82","H,,S"
"RSM00029956","2019-09-23","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  243",",,S","   10",",,S","  135","H,,S"
"RSM00029956","2019-09-24","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  220",",,S",,,"  116","H,,S"
"RSM00029956","2019-09-25","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  208",",,S","    8",",,S","  101","H,,S"
"RSM00029956","2019-09-26","52.8","89.917","455.0","TASTYP, RS","    8","B,,S",,,,,,,"   54","H,,S"
"RSM00029956","2019-09-27","52.8","89.917","455.0","TASTYP, RS","    3","B,,S",,,"  114",",,S","   -7",",,S","   28","H,,S"
"RSM00029956","2019-09-28","52.8","89.917","455.0","TASTYP, RS","   10","B,,S",,,"  146",",,S","   -3",",,S","   72","H,,S"
"RSM00029956","2019-09-29","52.8","89.917","455.0","TASTYP, RS","   36","B,,S",,,"   98",",,S",,,"   53","H,,S"
"RSM00029956","2019-09-30","52.8","89.917","455.0","TASTYP, RS","   30","B,,S",,,"   55",",,S",,,"   12","H,,S"
"RSM00029956","2019-10-01","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   77",",,S",,,"    0","H,,S"
"RSM00029956","2019-10-02","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  103",",,S","  -87",",,S","   -4","H,,S"
"RSM00029956","2019-10-03","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,,,"  -95",",,S","    0","H,,S"
"RSM00029956","2019-10-04","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  176",",,S","  -94",",,S","   22","H,,S"
"RSM00029956","2019-10-05","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  147",",,S","  -10",",,S","   90","H,,S"
"RSM00029956","2019-10-06","52.8","89.917","455.0","TASTYP, RS",,,,,,,,,"   82","H,,S"
"RSM00029956","2019-10-07","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  179",",,S","  -35",",,S","   59","H,,S"
"RSM00029956","2019-10-08","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  217",",,S","  -34",",,S","   90","H,,S"
"RSM00029956","2019-10-09","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  112",",,S",,,"   34","H,,S"
"RSM00029956","2019-10-10","52.8","89.917","455.0","TASTYP, RS",,,,,,,,,"   -4","H,,S"
"RSM00029956","2019-10-11","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"   69",",,S"," -103",",,S","  -24","H,,S"
"RSM00029956","2019-10-12","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  111",",,S"," -109",",,S","  -12","H,,S"
"RSM00029956","2019-10-13","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,,,"  -84",",,S","   33","H,,S"
"RSM00029956","2019-10-14","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  189",",,S","  -72",",,S","   35","H,,S"
"RSM00029956","2019-10-15","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  223",",,S","  -66",",,S","   63","H,,S"
"RSM00029956","2019-10-16","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  148",",,S",,,"   74","H,,S"
"RSM00029956","2019-10-17","52.8","89.917","455.0","TASTYP, RS","   10","B,,S",,,"  130",",,S","  -27",",,S","   53","H,,S"
"RSM00029956","2019-10-18","52.8","89.917","455.0","TASTYP, RS","   51","B,,S",,,"   59",",,S",,,"   12","H,,S"
"RSM00029956","2019-10-19","52.8","89.917","455.0","TASTYP, RS","   20","B,,S",,,"   34",",,S","  -28",",,S","    2","H,,S"
"RSM00029956","2019-10-20","52.8","89.917","455.0","TASTYP, RS","   89","B,,S","   89",",,S","   -2",",,S",,,"  -33","H,,S"
"RSM00029956","2019-10-21","52.8","89.917","455.0","TASTYP, RS","   53","B,,S","  140",",,S","  -36",",,S",,,"  -67","H,,S"
"RSM00029956","2019-10-22","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  -15",",,S",,,"  -78","H,,S"
"RSM00029956","2019-10-23","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   89",",,S","   -5",",,S"," -119",",,S","  -45","H,,S"
"RSM00029956","2019-10-24","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,,,"  -54",",,S","  -10","H,,S"
"RSM00029956","2019-10-25","52.8","89.917","455.0","TASTYP, RS","   30","B,,S","   71",",,S","   49",",,S","  -18",",,S","   18","H,,S"
"RSM00029956","2019-10-26","52.8","89.917","455.0","TASTYP, RS","   79","B,,S","   10",",,S","   18",",,S","  -17",",,S","   -2","H,,S"
"RSM00029956","2019-10-27","52.8","89.917","455.0","TASTYP, RS","   23","B,,S","   20",",,S",,,"  -12",",,S","   48","H,,S"
"RSM00029956","2019-10-28","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  136",",,S","   58",",,S","  102","H,,S"
"RSM00029956","2019-10-29","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  183",",,S","   55",",,S","  124","H,,S"
"RSM00029956","2019-10-30","52.8","89.917","455.0","TASTYP, RS","   25","B,,S",,,"   86",",,S",,,"   58","H,,S"
"RSM00029956","2019-10-31","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  147",",,S",,,"   41","H,,S"
"RSM00029956","2019-11-01","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  158",",,S","  -16",",,S","   59","H,,S"
"RSM00029956","2019-11-02","52.8","89.917","455.0","TASTYP, RS","    3","B,,S",,,,,,,"   32","H,,S"
"RSM00029956","2019-11-03","52.8","89.917","455.0","TASTYP, RS","   79","B,,S","   30",",,S","   11",",,S",,,"  -55","H,,S"
"RSM00029956","2019-11-04","52.8","89.917","455.0","TASTYP, RS",,,"   30",",,S","  -20",",,S",,,"  -86","H,,S"
"RSM00029956","2019-11-05","52.8","89.917","455.0","TASTYP, RS","    3","B,,S","   20",",,S",,," -121",",,S","  -29","H,,S"
"RSM00029956","2019-11-06","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   20",",,S","   43",",,S","  -25",",,S","    9","H,,S"
"RSM00029956","2019-11-07","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   10",",,S","   19",",,S","  -47",",,S","   -2","H,,S"
"RSM00029956","2019-11-08","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","   10",",,S","   72",",,S","  -39",",,S","   31","H,,S"
"RSM00029956","2019-11-09","52.8","89.917","455.0","TASTYP, RS","   20","B,,S",,,"   38",",,S",,,"   -1","H,,S"
"RSM00029956","2019-11-10","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  -71",",,S",,,"  -84","H,,S"
"RSM00029956","2019-11-11","52.8","89.917","455.0","TASTYP, RS","    5","B,,S","   10",",,S","  -84",",,S",,," -113","H,,S"
"RSM00029956","2019-11-12","52.8","89.917","455.0","TASTYP, RS","    3","B,,S","   10",",,S",,," -189",",,S"," -121","H,,S"
"RSM00029956","2019-11-13","52.8","89.917","455.0","TASTYP, RS","   61","B,,S","   41",",,S","  -10",",,S"," -123",",,S","  -30","H,,S"
"RSM00029956","2019-11-14","52.8","89.917","455.0","TASTYP, RS","   61","B,,S","   79",",,S"," -103",",,S",,," -114","H,,S"
"RSM00029956","2019-11-15","52.8","89.917","455.0","TASTYP, RS","   20","B,,S","  160",",,S"," -108",",,S",,," -167","H,,S"
"RSM00029956","2019-11-16","52.8","89.917","455.0","TASTYP, RS","    3","B,,S",,," -156",",,S",,," -216","H,,S"
"RSM00029956","2019-11-17","52.8","89.917","455.0","TASTYP, RS","    5","B,,S","   99",",,S","  -70",",,S"," -268",",,S"," -123","H,,S"
"RSM00029956","2019-11-18","52.8","89.917","455.0","TASTYP, RS","   48","B,,S","  109",",,S",,," -110",",,S","  -57","H,,S"
"RSM00029956","2019-11-19","52.8","89.917","455.0","TASTYP, RS","    5","B,,S","  119",",,S","  -21",",,S",,,"  -46","H,,S"
"RSM00029956","2019-11-20","52.8","89.917","455.0","TASTYP, RS","   30","B,,S","  140",",,S","  -71",",,S",,," -146","H,,S"
"RSM00029956","2019-11-21","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  140",",,S"," -179",",,S"," -273",",,S"," -226","H,,S"
"RSM00029956","2019-11-22","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  140",",,S",,," -258",",,S"," -165","H,,S"
"RSM00029956","2019-11-23","52.8","89.917","455.0","TASTYP, RS",,,"  140",",,S",,,,," -161","H,,S"
"RSM00029956","2019-11-24","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  140",",,S"," -116",",,S"," -201",",,S"," -154","H,,S"
"RSM00029956","2019-11-25","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  130",",,S","  -97",",,S",,," -161","H,,S"
"RSM00029956","2019-11-26","52.8","89.917","455.0","TASTYP, RS","    3","B,,S","  140",",,S"," -147",",,S",,," -209","H,,S"
"RSM00029956","2019-11-27","52.8","89.917","455.0","TASTYP, RS","    8","B,,S","  140",",,S",,," -274",",,S"," -177","H,,S"
"RSM00029956","2019-11-28","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  140",",,S"," -113",",,S",,," -148","H,,S"
"RSM00029956","2019-11-29","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  140",",,S","  -47",",,S"," -211",",,S","  -82","H,,S"
"RSM00029956","2019-11-30","52.8","89.917","455.0","TASTYP, RS","   10","B,,S","  150",",,S",,,"  -70",",,S","  -55","H,,S"
"RSM00029956","2019-12-01","52.8","89.917","455.0","TASTYP, RS","    0","B,,S",,,"  -19",",,S",,,"  -77","H,,S"
"RSM00029956","2019-12-02","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  150",",,S"," -112",",,S",,," -188","H,,S"
"RSM00029956","2019-12-03","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  150",",,S","  -91",",,S"," -247",",,S"," -188","H,,S"
"RSM00029956","2019-12-04","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  150",",,S",,," -246",",,S"," -118","H,,S"
"RSM00029956","2019-12-05","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  150",",,S"," -104",",,S",,," -160","H,,S"
"RSM00029956","2019-12-06","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  150",",,S",,," -196",",,S","  -83","H,,S"
"RSM00029956","2019-12-07","52.8","89.917","455.0","TASTYP, RS","   28","B,,S","  150",",,S",,," -131",",,S","  -64","H,,S"
"RSM00029956","2019-12-08","52.8","89.917","455.0","TASTYP, RS","   10","B,,S","  170",",,S","   -9",",,S","  -38",",,S","  -18","H,,S"
"RSM00029956","2019-12-09","52.8","89.917","455.0","TASTYP, RS","    3","B,,S",,,"    4",",,S",,,"  -22","H,,S"
"RSM00029956","2019-12-10","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  180",",,S","  -22",",,S",,,"  -50","H,,S"
"RSM00029956","2019-12-11","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  180",",,S","   10",",,S","  -94",",,S","  -37","H,,S"
"RSM00029956","2019-12-12","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  180",",,S","  -44",",,S",,," -119","H,,S"
"RSM00029956","2019-12-13","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  180",",,S","  -85",",,S"," -186",",,S"," -130","H,,S"
"RSM00029956","2019-12-14","52.8","89.917","455.0","TASTYP, RS","   10","B,,S","  180",",,S","  -10",",,S"," -157",",,S","  -51","H,,S"
"RSM00029956","2019-12-15","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  180",",,S",,,,,"  -85","H,,S"
"RSM00029956","2019-12-16","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  180",",,S","  -81",",,S",,," -138","H,,S"
"RSM00029956","2019-12-17","52.8","89.917","455.0","TASTYP, RS","    3","B,,S","  180",",,S","  -63",",,S"," -171",",,S","  -88","H,,S"
"RSM00029956","2019-12-18","52.8","89.917","455.0","TASTYP, RS","    5","B,,S","  160",",,S","  -91",",,S",,," -150","H,,S"
"RSM00029956","2019-12-19","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  160",",,S"," -134",",,S"," -241",",,S"," -185","H,,S"
"RSM00029956","2019-12-20","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  160",",,S",,," -217",",,S"," -149","H,,S"
"RSM00029956","2019-12-21","52.8","89.917","455.0","TASTYP, RS","    3","B,,S","  160",",,S"," -102",",,S"," -186",",,S"," -122","H,,S"
"RSM00029956","2019-12-22","52.8","89.917","455.0","TASTYP, RS","    8","B,,S","  170",",,S","  -83",",,S",,," -101","H,,S"
"RSM00029956","2019-12-23","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  191",",,S","  -87",",,S"," -170",",,S"," -117","H,,S"
"RSM00029956","2019-12-24","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  191",",,S",,," -220",",,S"," -166","H,,S"
"RSM00029956","2019-12-25","52.8","89.917","455.0","TASTYP, RS","   38","B,,S","  180",",,S","  -18",",,S"," -186",",,S","  -53","H,,S"
"RSM00029956","2019-12-26","52.8","89.917","455.0","TASTYP, RS","   36","B,,S","  201",",,S","  -47",",,S",,,"  -64","H,,S"
"RSM00029956","2019-12-27","52.8","89.917","455.0","TASTYP, RS","    8","B,,S","  191",",,S"," -130",",,S",,," -204","H,,S"
"RSM00029956","2019-12-28","52.8","89.917","455.0","TASTYP, RS",,,"  191",",,S"," -274",",,S",,," -329","H,,S"
"RSM00029956","2019-12-29","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  191",",,S",,," -395",",,S"," -325","H,,S"
"RSM00029956","2019-12-30","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  191",",,S",,," -325",",,S"," -173","H,,S"
"RSM00029956","2019-12-31","52.8","89.917","455.0","TASTYP, RS","   30","B,,S","  221",",,S","  -71",",,S"," -166",",,S","  -93","H,,S"
"RSM00029956","2020-01-01","52.8","89.917","455.0","TASTYP, RS","   33","B,,S","  221",",,S","  -64",",,S"," -161",",,S"," -112","H,,S"
"RSM00029956","2020-01-02","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  231",",,S","  -65",",,S"," -183",",,S"," -124","H,,S"
"RSM00029956","2020-01-03","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  231",",,S","  -86",",,S"," -207",",,S"," -146","H,,S"
"RSM00029956","2020-01-04","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  231",",,S","  -44",",,S"," -167",",,S","  -88","H,,S"
"RSM00029956","2020-01-05","52.8","89.917","455.0","TASTYP, RS","    3","B,,S","  231",",,S","  -57",",,S",,," -126","H,,S"
"RSM00029956","2020-01-06","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  231",",,S"," -131",",,S",,," -203","H,,S"
"RSM00029956","2020-01-07","52.8","89.917","455.0","TASTYP, RS",,,"  231",",,S",,," -285",",,S"," -208","H,,S"
"RSM00029956","2020-01-08","52.8","89.917","455.0","TASTYP, RS",,,"  231",",,S","  -81",",,S"," -212",",,S"," -119","H,,S"
"RSM00029956","2020-01-09","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  231",",,S","  -90",",,S",,," -156","H,,S"
"RSM00029956","2020-01-10","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  231",",,S"," -125",",,S",,," -211","H,,S"
"RSM00029956","2020-01-11","52.8","89.917","455.0","TASTYP, RS",,,"  231",",,S",,,,," -267","H,,S"
"RSM00029956","2020-01-12","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  231",",,S"," -189",",,S"," -322",",,S"," -244","H,,S"
"RSM00029956","2020-01-13","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  231",",,S"," -152",",,S"," -283",",,S"," -191","H,,S"
"RSM00029956","2020-01-14","52.8","89.917","455.0","TASTYP, RS",,,"  231",",,S",,," -199",",,S"," -117","H,,S"
"RSM00029956","2020-01-15","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  231",",,S"," -117",",,S"," -174",",,S"," -153","H,,S"
"RSM00029956","2020-01-16","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  231",",,S","  -82",",,S"," -206",",,S"," -132","H,,S"
"RSM00029956","2020-01-17","52.8","89.917","455.0","TASTYP, RS","    3","B,,S","  231",",,S",,," -180",",,S"," -107","H,,S"
"RSM00029956","2020-01-18","52.8","89.917","455.0","TASTYP, RS","    8","B,,S","  239",",,S","  -31",",,S"," -116",",,S","  -58","H,,S"
"RSM00029956","2020-01-19","52.8","89.917","455.0","TASTYP, RS","   10","B,,S","  231",",,S",,," -151",",,S","  -96","H,,S"
"RSM00029956","2020-01-20","52.8","89.917","455.0","TASTYP, RS","    3","B,,S","  239",",,S","  -87",",,S",,," -152","H,,S"
"RSM00029956","2020-01-21","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  239",",,S"," -142",",,S"," -277",",,S"," -198","H,,S"
"RSM00029956","2020-01-22","52.8","89.917","455.0","TASTYP, RS","    3","B,,S","  239",",,S"," -151",",,S"," -257",",,S"," -183","H,,S"
"RSM00029956","2020-01-23","52.8","89.917","455.0","TASTYP, RS","   13","B,,S","  239",",,S","  -64",",,S"," -180",",,S"," -103","H,,S"
"RSM00029956","2020-01-24","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  259",",,S","  -57",",,S",,," -116","H,,S"
"RSM00029956","2020-01-25","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  259",",,S",,," -205",",,S"," -114","H,,S"
"RSM00029956","2020-01-26","52.8","89.917","455.0","TASTYP, RS",,,"  259",",,S","  -30",",,S",,," -110","H,,S"
"RSM00029956","2020-01-27","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  320",",,S"," -138",",,S"," -240",",,S"," -199","H,,S"
"RSM00029956","2020-01-28","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  310",",,S","  -49",",,S"," -239",",,S"," -130","H,,S"
"RSM00029956","2020-01-29","52.8","89.917","455.0","TASTYP, RS","    3","B,,S","  310",",,S","  -43",",,S"," -149",",,S"," -106","H,,S"
"RSM00029956","2020-01-30","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  320",",,S"," -110",",,S",,," -199","H,,S"
"RSM00029956","2020-01-31","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  320",",,S"," -153",",,S",,," -244","H,,S"
"RSM00029956","2020-02-01","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  320",",,S"," -176",",,S"," -328",",,S"," -245","H,,S"
"RSM00029956","2020-02-02","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  320",",,S"," -160",",,S"," -292",",,S"," -240","H,,S"
"RSM00029956","2020-02-03","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  320",",,S"," -170",",,S"," -306",",,S"," -252","H,,S"
"RSM00029956","2020-02-04","52.8","89.917","455.0","TASTYP, RS",,,"  320",",,S",,," -282",",,S"," -132","H,,S"
"RSM00029956","2020-02-05","52.8","89.917","455.0","TASTYP, RS","    5","B,,S","  320",",,S","   14",",,S",,,"  -65","H,,S"
"RSM00029956","2020-02-06","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  310",",,S",,," -124",",,S","  -77","H,,S"
"RSM00029956","2020-02-07","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  310",",,S","   19",",,S"," -107",",,S","  -12","H,,S"
"RSM00029956","2020-02-08","52.8","89.917","455.0","TASTYP, RS","   10","B,,S","  290",",,S","    9",",,S","  -92",",,S","  -41","H,,S"
"RSM00029956","2020-02-09","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  290",",,S","   96",",,S","  -46",",,S","   31","H,,S"
"RSM00029956","2020-02-10","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  249",",,S","   34",",,S","  -57",",I,S","  -13","H,,S"
"RSM00029956","2020-02-11","52.8","89.917","455.0","TASTYP, RS","   10","B,,S","  231",",,S","  -91",",I,S",,," -123","H,,S"
"RSM00029956","2020-02-12","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  231",",,S","  -73",",,S"," -199",",,S"," -143","H,,S"
"RSM00029956","2020-02-13","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  231",",,S","  -89",",,S"," -225",",,S"," -159","H,,S"
"RSM00029956","2020-02-14","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  231",",,S","  -12",",,S"," -224",",,S"," -127","H,,S"
"RSM00029956","2020-02-15","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  231",",,S","  -58",",,S"," -223",",,S"," -127","H,,S"
"RSM00029956","2020-02-16","52.8","89.917","455.0","TASTYP, RS","    0","B,,S","  231",",,S","  -63",",,S"," -210",",,S"," -151","H,,S"
