"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029274","2019-01-20","58.083","93.0","90.0","STRELKA, RS","  996",",O,S","  671",",,S","  -32",",,S","  -72",",,S","  -40","H,,S"
"RSM00029274","2019-01-21","58.083","93.0","90.0","STRELKA, RS","    0",",,S","  640",",,S","  -72",",,S",,,"  -89","H,,S"
"RSM00029274","2019-01-22","58.083","93.0","90.0","STRELKA, RS","   13","B,,S","  640",",,S","  -29",",,S"," -101",",,S","  -48","H,,S"
"RSM00029274","2019-01-23","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  640",",,S","  -45",",,S",,,"  -92","H,,S"
"RSM00029274","2019-01-24","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  640",",,S"," -108",",,S"," -200",",,S"," -136","H,,S"
"RSM00029274","2019-01-25","58.083","93.0","90.0","STRELKA, RS",,,"  640",",,S",,,,," -129","H,,S"
"RSM00029274","2019-01-26","58.083","93.0","90.0","STRELKA, RS","    3","B,,S","  640",",,S"," -156",",,S",,," -183","H,,S"
"RSM00029274","2019-01-27","58.083","93.0","90.0","STRELKA, RS","   13","B,,S","  640",",,S"," -111",",,S"," -233",",,S"," -157","H,,S"
"RSM00029274","2019-01-28","58.083","93.0","90.0","STRELKA, RS",,,"  630",",,S",,," -250",",,S"," -232","H,,S"
"RSM00029274","2019-01-29","58.083","93.0","90.0","STRELKA, RS","   20","B,,S","  640",",,S",,," -236",",,S"," -160","H,,S"
"RSM00029274","2019-01-30","58.083","93.0","90.0","STRELKA, RS","   20","B,,S","  640",",,S",,,,," -168","H,,S"
"RSM00029274","2019-01-31","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  650",",,S"," -231",",,S",,," -296","H,,S"
"RSM00029274","2019-02-01","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  650",",,S"," -287",",,S"," -410",",,S"," -391","H,,S"
"RSM00029274","2019-02-02","58.083","93.0","90.0","STRELKA, RS","   10","B,,S","  650",",,S"," -328",",,S"," -408",",,S"," -357","H,,S"
"RSM00029274","2019-02-03","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  650",",,S"," -360",",,S",,," -405","H,,S"
"RSM00029274","2019-02-04","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  650",",,S",,," -466",",,S"," -405","H,,S"
"RSM00029274","2019-02-05","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  650",",,S"," -350",",,S"," -453",",,S"," -401","H,,S"
"RSM00029274","2019-02-06","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  650",",,S"," -322",",,S"," -450",",,S"," -381","H,,S"
"RSM00029274","2019-02-07","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  650",",,S",,," -409",",,S"," -348","H,,S"
"RSM00029274","2019-02-08","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  650",",,S"," -227",",,S"," -360",",,S"," -301","H,,S"
"RSM00029274","2019-02-09","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  650",",,S"," -269",",,S"," -390",",,S"," -328","H,,S"
"RSM00029274","2019-02-10","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  650",",,S"," -204",",,S"," -373",",,S"," -257","H,,S"
"RSM00029274","2019-02-11","58.083","93.0","90.0","STRELKA, RS",,,"  650",",,S",,," -268",",,S"," -227","H,,S"
"RSM00029274","2019-02-12","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  650",",,S",,," -300",",,S"," -244","H,,S"
"RSM00029274","2019-02-13","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  660",",,S",,," -272",",,S"," -198","H,,S"
"RSM00029274","2019-02-14","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  660",",,S"," -109",",,S"," -190",",,S"," -135","H,,S"
"RSM00029274","2019-02-15","58.083","93.0","90.0","STRELKA, RS","    3","B,,S","  671",",,S","  -67",",,S",,," -114","H,,S"
"RSM00029274","2019-02-16","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  671",",,S","   -7",",,S"," -195",",,S","  -84","H,,S"
"RSM00029274","2019-02-17","58.083","93.0","90.0","STRELKA, RS","    3","B,,S","  671",",,S","  -30",",,S",,,"  -49","H,,S"
"RSM00029274","2019-02-18","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  681",",,S","   24",",,S","  -79",",,S","  -12","H,,S"
"RSM00029274","2019-02-19","58.083","93.0","90.0","STRELKA, RS","   13","B,,S","  691",",,S","   15",",,S",,,"  -19","H,,S"
"RSM00029274","2019-02-20","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  701",",,S","   24",",,S","  -82",",,S","   -9","H,,S"
"RSM00029274","2019-02-21","58.083","93.0","90.0","STRELKA, RS","    3","B,,S","  681",",,S","   22",",,S","  -38",",,S","   -5","H,,S"
"RSM00029274","2019-02-22","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  681",",,S","   -9",",,S",,,"  -44","H,,S"
"RSM00029274","2019-02-23","58.083","93.0","90.0","STRELKA, RS","   10","B,,S","  691",",,S","  -50",",,S",,,"  -64","H,,S"
"RSM00029274","2019-02-24","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  691",",,S","   30",",,S","  -94",",,S","  -20","H,,S"
"RSM00029274","2019-02-25","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  681",",,S","  -36",",,S",,,"  -71","H,,S"
"RSM00029274","2019-02-26","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  681",",,S","  -40",",,S",,,"  -93","H,,S"
"RSM00029274","2019-02-27","58.083","93.0","90.0","STRELKA, RS","   20","B,,S","  671",",,S",,," -156",",,S","  -55","H,,S"
"RSM00029274","2019-02-28","58.083","93.0","90.0","STRELKA, RS","    8","B,,S","  691",",,S","  -16",",,S",,,"  -56","H,,S"
"RSM00029274","2019-03-01","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  691",",,S","   -8",",,S"," -112",",,S","  -43","H,,S"
"RSM00029274","2019-03-02","58.083","93.0","90.0","STRELKA, RS","    3","B,,S","  691",",,S","  -25",",,S"," -135",",,S","  -77","H,,S"
"RSM00029274","2019-03-03","58.083","93.0","90.0","STRELKA, RS","    3","B,,S","  701",",,S","   -7",",,S"," -116",",,S","  -61","H,,S"
"RSM00029274","2019-03-04","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  701",",,S","   42",",,S","  -80",",,S","  -27","H,,S"
"RSM00029274","2019-03-05","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  701",",,S","   50",",,S","  -81",",,S","  -11","H,,S"
"RSM00029274","2019-03-06","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  681",",,S","  -22",",,S",,,"  -70","H,,S"
"RSM00029274","2019-03-07","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  681",",,S","  -16",",,S"," -127",",,S","  -63","H,,S"
"RSM00029274","2019-03-08","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  681",",,S","   41",",,S",,,"  -13","H,,S"
"RSM00029274","2019-03-09","58.083","93.0","90.0","STRELKA, RS","    3","B,,S","  681",",,S","  -27",",,S"," -143",",,S","  -66","H,,S"
"RSM00029274","2019-03-10","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  681",",,S","  -22",",,S"," -137",",,S","  -74","H,,S"
"RSM00029274","2019-03-11","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  681",",,S","    7",",,S"," -130",",,S","  -31","H,,S"
"RSM00029274","2019-03-12","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  681",",,S",,,"  -40",",,S","  -15","H,,S"
"RSM00029274","2019-03-13","58.083","93.0","90.0","STRELKA, RS",,,"  671",",,S",,,"  -42",",,S","    8","H,,S"
"RSM00029274","2019-03-14","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  650",",,S","   46",",,S","  -27",",,S","   25","H,,S"
"RSM00029274","2019-03-15","58.083","93.0","90.0","STRELKA, RS","    8","B,,S","  640",",,S","   86",",,S",,,"   17","H,,S"
"RSM00029274","2019-03-16","58.083","93.0","90.0","STRELKA, RS",,,,,"   52",",,S",,,"    9","H,,S"
"RSM00029274","2019-03-17","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  599",",,S","    2",",,S",,,"  -23","H,,S"
"RSM00029274","2019-03-18","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  579",",,S","   17",",,S","  -68",",,S","  -21","H,,S"
"RSM00029274","2019-03-19","58.083","93.0","90.0","STRELKA, RS","    3","B,,S","  579",",,S","  -10",",,S",,,"  -46","H,,S"
"RSM00029274","2019-03-20","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  579",",,S","   -2",",,S"," -112",",,S","  -54","H,,S"
"RSM00029274","2019-03-21","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  579",",,S","   17",",,S","  -99",",,S","  -31","H,,S"
"RSM00029274","2019-03-22","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  579",",,S","   52",",,S","  -54",",,S","   13","H,,S"
"RSM00029274","2019-03-23","58.083","93.0","90.0","STRELKA, RS",,,"  579",",,S","   12",",,S",,,"  -36","H,,S"
"RSM00029274","2019-03-24","58.083","93.0","90.0","STRELKA, RS","    3","B,,S","  569",",,S","   34",",,S"," -132",",,S","  -26","H,,S"
"RSM00029274","2019-03-25","58.083","93.0","90.0","STRELKA, RS","   23","B,,S","  579",",,S","    4",",,S",,,"  -20","H,,S"
"RSM00029274","2019-03-26","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  579",",,S","   55",",,S"," -107",",,S","  -38","H,,S"
"RSM00029274","2019-03-27","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  579",",,S","   53",",,S","  -75",",,S","  -11","H,,S"
"RSM00029274","2019-03-28","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  579",",,S","   67",",,S"," -107",",,S","   -6","H,,S"
"RSM00029274","2019-03-29","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  579",",,S","   81",",,S","  -68",",,S","   -3","H,,S"
"RSM00029274","2019-03-30","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  569",",,S","   72",",,S","  -54",",,S","   31","H,,S"
"RSM00029274","2019-03-31","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","  541",",,S",,,,,"   35","H,,S"
"RSM00029274","2019-04-01","58.083","93.0","90.0","STRELKA, RS","    8","B,,S","  511",",,S","   51",",,S",,,"   18","H,,S"
"RSM00029274","2019-04-02","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  460",",,S","   85",",,S","  -42",",,S","   34","H,,S"
"RSM00029274","2019-04-03","58.083","93.0","90.0","STRELKA, RS","    8","B,,S","  409",",,S","   41",",,S",,,"    3","H,,S"
"RSM00029274","2019-04-04","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  391",",,S","   46",",,S","  -80",",,S","  -16","H,,S"
"RSM00029274","2019-04-05","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  351",",,S","   73",",,S","  -80",",,S","   -1","H,,S"
"RSM00029274","2019-04-06","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  320",",,S","   82",",,S","  -75",",,S","    3","H,,S"
"RSM00029274","2019-04-07","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  259",",,S","   50",",,S","  -56",",,S","   -3","H,,S"
"RSM00029274","2019-04-08","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  231",",,S","   64",",,S","  -65",",,S","    1","H,,S"
"RSM00029274","2019-04-09","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","  140",",,S","   99",",,S","  -34",",,S","   35","H,,S"
"RSM00029274","2019-04-10","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","   71",",,S","   67",",,S",,,"   16","H,,S"
"RSM00029274","2019-04-11","58.083","93.0","90.0","STRELKA, RS",,,"   30",",,S",,,"  -52",",,S","  -21","H,,S"
"RSM00029274","2019-04-12","58.083","93.0","90.0","STRELKA, RS","    5","B,,S","   20",",,S",,,"  -54",",,S","   -9","H,,S"
"RSM00029274","2019-04-13","58.083","93.0","90.0","STRELKA, RS","  211","B,,S","   79",",,S","   68",",,S","  -16",",,S","   29","H,,S"
"RSM00029274","2019-04-14","58.083","93.0","90.0","STRELKA, RS","   10","B,,S",,,"   37",",,S",,,"    5","H,,S"
"RSM00029274","2019-04-15","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","   10",",,S","   -1",",,S",,,"  -33","H,,S"
"RSM00029274","2019-04-16","58.083","93.0","90.0","STRELKA, RS",,,,,"   22",",,S"," -100",",,S","  -32","H,,S"
"RSM00029274","2019-04-17","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"   89",",,S","  -70",",,S","   31","H,,S"
"RSM00029274","2019-04-18","58.083","93.0","90.0","STRELKA, RS","   10","B,,S",,,"   70",",,S",,,"  -20","H,,S"
"RSM00029274","2019-04-19","58.083","93.0","90.0","STRELKA, RS","   18","B,,S","   20",",,S","    8",",,S","  -89",",,S","  -26","H,,S"
"RSM00029274","2019-04-20","58.083","93.0","90.0","STRELKA, RS","    0","B,,S","   10",",,S","   71",",,S","  -40",",,S","   15","H,,S"
"RSM00029274","2019-04-21","58.083","93.0","90.0","STRELKA, RS","    3","B,,S",,,"   30",",,S",,,"   -2","H,,S"
"RSM00029274","2019-04-22","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"   47",",,S","  -46",",,S","   -2","H,,S"
"RSM00029274","2019-04-23","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"   92",",,S","  -40",",,S","   26","H,,S"
"RSM00029274","2019-04-24","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  137",",,S","  -34",",,S","   42","H,,S"
"RSM00029274","2019-04-25","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  153",",,S","   -9",",,S","   84","H,,S"
"RSM00029274","2019-04-26","58.083","93.0","90.0","STRELKA, RS","    5","B,,S",,,"   90",",,S",,,"   56","H,,S"
"RSM00029274","2019-04-27","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"   36",",,S",,,"   -1","H,,S"
"RSM00029274","2019-04-28","58.083","93.0","90.0","STRELKA, RS","   20","B,,S",,,"   70",",,S","  -58",",,S","    4","H,,S"
"RSM00029274","2019-04-29","58.083","93.0","90.0","STRELKA, RS","   13","B,,S","   10",",,S","   27",",,S","  -30",",,S","    1","H,,S"
"RSM00029274","2019-04-30","58.083","93.0","90.0","STRELKA, RS","   10","B,,S",,,"  224",",,S","   -4",",,S","  122","H,,S"
"RSM00029274","2019-05-01","58.083","93.0","90.0","STRELKA, RS","   51","B,,S",,,"   92",",,S",,,"   23","H,,S"
"RSM00029274","2019-05-02","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,,,"  -44",",,S","    6","H,,S"
"RSM00029274","2019-05-03","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  126",",,S","  -19",",,S","   52","H,,S"
"RSM00029274","2019-05-04","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  169",",,S","   -8",",,S","   86","H,,S"
"RSM00029274","2019-05-05","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  200",",,S","    8",",,S","  111","H,,S"
"RSM00029274","2019-05-06","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  156",",,S","   15",",,S","   99","H,,S"
"RSM00029274","2019-05-07","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  206",",,S","   15",",,S","  132","H,,S"
"RSM00029274","2019-05-08","58.083","93.0","90.0","STRELKA, RS","    8","B,,S",,,"  104",",,S",,,"   57","H,,S"
"RSM00029274","2019-05-09","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"   56",",,S","   -7",",,S","   25","H,,S"
"RSM00029274","2019-05-10","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  102",",,S","  -15",",,S","   62","H,,S"
"RSM00029274","2019-05-11","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  109",",,S",,,"   54","H,,S"
"RSM00029274","2019-05-12","58.083","93.0","90.0","STRELKA, RS","   71","B,,S",,,"   66",",,S","   -6",",,S","   28","H,,S"
"RSM00029274","2019-05-13","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"   70",",,S",,,"   31","H,,S"
"RSM00029274","2019-05-14","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"   84",",,S",,,"   34","H,,S"
"RSM00029274","2019-05-15","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  111",",,S","  -28",",,S","   61","H,,S"
"RSM00029274","2019-05-16","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  112",",,S","  -12",",,S","   58","H,,S"
"RSM00029274","2019-05-17","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"   98",",,S","  -11",",,S","   49","H,,S"
"RSM00029274","2019-05-18","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  141",",,S","   10",",,S","   91","H,,S"
"RSM00029274","2019-05-19","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  208",",,S","   47",",,S","  144","H,,S"
"RSM00029274","2019-05-20","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  210",",,S","   85",",,S","  142","H,,S"
"RSM00029274","2019-05-21","58.083","93.0","90.0","STRELKA, RS","   94","B,,S",,,"  104",",,S",,,"   81","H,,S"
"RSM00029274","2019-05-22","58.083","93.0","90.0","STRELKA, RS",,,,,"  127",",,S",,,"   81","H,,S"
"RSM00029274","2019-05-23","58.083","93.0","90.0","STRELKA, RS",,,,,"   98",",,S",,,"   58","H,,S"
"RSM00029274","2019-05-24","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  144",",,S","   -1",",,S","   83","H,,S"
"RSM00029274","2019-05-25","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  218",",,S","   37",",,S","  144","H,,S"
"RSM00029274","2019-05-26","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  255",",,S",,,"  141","H,,S"
"RSM00029274","2019-05-27","58.083","93.0","90.0","STRELKA, RS","   79","B,,S",,,"  105",",,S","   14",",,S","   55","H,,S"
"RSM00029274","2019-05-28","58.083","93.0","90.0","STRELKA, RS","    3","B,,S",,,"  167",",,S","   37",",,S","  101","H,,S"
"RSM00029274","2019-05-29","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  233",",,S","   62",",,S","  150","H,,S"
"RSM00029274","2019-05-30","58.083","93.0","90.0","STRELKA, RS",,,,,"  271",",,S","   92",",,S","  203","H,,S"
"RSM00029274","2019-05-31","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  133",",,S",,,"   98","H,,S"
"RSM00029274","2019-06-01","58.083","93.0","90.0","STRELKA, RS","  330","B,,S",,,,,"   24",",,S","   45","H,,S"
"RSM00029274","2019-06-02","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  156",",,S","   45",",,S","  105","H,,S"
"RSM00029274","2019-06-03","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  148",",,S",,,"  101","H,,S"
"RSM00029274","2019-06-04","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  229",",,S","   50",",,S","  147","H,,S"
"RSM00029274","2019-06-05","58.083","93.0","90.0","STRELKA, RS",,,,,"  245",",,S",,,"  155","H,,S"
"RSM00029274","2019-06-06","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  267",",,S","   67",",,S","  184","H,,S"
"RSM00029274","2019-06-07","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  280",",,S","   95",",,S","  214","H,,S"
"RSM00029274","2019-06-08","58.083","93.0","90.0","STRELKA, RS","   41","B,,S",,,"  251",",,S",,,"  166","H,,S"
"RSM00029274","2019-06-09","58.083","93.0","90.0","STRELKA, RS","   99","B,,S",,,"  227",",,S","  113",",,S","  170","H,,S"
"RSM00029274","2019-06-10","58.083","93.0","90.0","STRELKA, RS","   30","B,,S",,,"  219",",,S",,,"  169","H,,S"
"RSM00029274","2019-06-11","58.083","93.0","90.0","STRELKA, RS","   41","B,,S",,,"  181",",,S",,,"  142","H,,S"
"RSM00029274","2019-06-12","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  247",",,S","  103",",,S","  188","H,,S"
"RSM00029274","2019-06-13","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  281",",,S",,,"  219","H,,S"
"RSM00029274","2019-06-14","58.083","93.0","90.0","STRELKA, RS","   30","B,,S",,,"  239",",,S",,,"  153","H,,S"
"RSM00029274","2019-06-15","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  216",",,S","   83",",,S","  154","H,,S"
"RSM00029274","2019-06-16","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  268",",,S","  100",",,S","  193","H,,S"
"RSM00029274","2019-06-17","58.083","93.0","90.0","STRELKA, RS","  160","B,,S",,,"  153",",,S",,,"  123","H,,S"
"RSM00029274","2019-06-18","58.083","93.0","90.0","STRELKA, RS","    3","B,,S",,,"  222",",,S","   83",",,S","  175","H,,S"
"RSM00029274","2019-06-19","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  225",",,S",,,"  168","H,,S"
"RSM00029274","2019-06-20","58.083","93.0","90.0","STRELKA, RS","    5","B,,S",,,"  215",",,S","   90",",,S","  163","H,,S"
"RSM00029274","2019-06-21","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  241",",,S",,,"  169","H,,S"
"RSM00029274","2019-06-22","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  276",",,S","   96",",,S","  213","H,,S"
"RSM00029274","2019-06-23","58.083","93.0","90.0","STRELKA, RS","   10","B,,S",,,"  271",",,S","  137",",,S","  215","H,,S"
"RSM00029274","2019-06-24","58.083","93.0","90.0","STRELKA, RS","   79","B,,S",,,"  180",",,S",,,"  154","H,,S"
"RSM00029274","2019-06-25","58.083","93.0","90.0","STRELKA, RS","  180","B,,S",,,"  195",",,S","  136",",,S","  161","H,,S"
"RSM00029274","2019-06-26","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  268",",,S","  141",",,S","  204","H,,S"
"RSM00029274","2019-06-27","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  302",",,S","  141",",,S","  224","H,,S"
"RSM00029274","2019-06-28","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  310",",,S","  140",",,S","  231","H,,S"
"RSM00029274","2019-06-29","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  319",",,S","  149",",,S","  246","H,,S"
"RSM00029274","2019-06-30","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  248",",,S",,,"  194","H,,S"
"RSM00029274","2019-07-01","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  270",",,S","  131",",,S","  193","H,,S"
"RSM00029274","2019-07-02","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  335",",,S","  149",",,S","  239","H,,S"
"RSM00029274","2019-07-03","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  284",",,S","  164",",,S","  223","H,,S"
"RSM00029274","2019-07-04","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  300",",,S",,,"  223","H,,S"
"RSM00029274","2019-07-05","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  243",",,S","  160",",,S","  199","H,,S"
"RSM00029274","2019-07-06","58.083","93.0","90.0","STRELKA, RS","   71","B,,S",,,"  218",",,S",,,"  177","H,,S"
"RSM00029274","2019-07-07","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  275",",,S","  130",",,S","  217","H,,S"
"RSM00029274","2019-07-08","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  248",",,S",,,"  202","H,,S"
"RSM00029274","2019-07-09","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  279",",,S","  146",",,S","  218","H,,S"
"RSM00029274","2019-07-10","58.083","93.0","90.0","STRELKA, RS","  231","B,,S",,,"  299",",,S",,,"  204","H,,S"
"RSM00029274","2019-07-11","58.083","93.0","90.0","STRELKA, RS","    5","B,,S",,,"  214",",,S",,,"  165","H,,S"
"RSM00029274","2019-07-12","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  254",",,S","   95",",,S","  178","H,,S"
"RSM00029274","2019-07-13","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,,,"  103",",,S","  171","H,,S"
"RSM00029274","2019-07-14","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  259",",,S","  119",",,S","  194","H,,S"
"RSM00029274","2019-07-15","58.083","93.0","90.0","STRELKA, RS","   20","B,,S",,,"  212",",,S","  129",",,S","  165","H,,S"
"RSM00029274","2019-07-16","58.083","93.0","90.0","STRELKA, RS","   41","B,,S",,,"  233",",,S","  140",",,S","  187","H,,S"
"RSM00029274","2019-07-17","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  239",",,S","  124",",,S","  201","H,,S"
"RSM00029274","2019-07-18","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,,,,,"  204","H,,S"
"RSM00029274","2019-07-19","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  256",",,S",,,"  180","H,,S"
"RSM00029274","2019-07-20","58.083","93.0","90.0","STRELKA, RS","    5","B,,S",,,"  162",",,S","   97",",,S","  122","H,,S"
"RSM00029274","2019-07-21","58.083","93.0","90.0","STRELKA, RS","    8","B,,S",,,,,"   99",",,S","  137","H,,S"
"RSM00029274","2019-07-22","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  203",",,S",,,"  154","H,,S"
"RSM00029274","2019-07-23","58.083","93.0","90.0","STRELKA, RS","   10","B,,S",,,,,,,"  149","H,,S"
"RSM00029274","2019-07-24","58.083","93.0","90.0","STRELKA, RS",,,,,"  199",",,S","   79",",,S","  146","H,,S"
"RSM00029274","2019-07-25","58.083","93.0","90.0","STRELKA, RS","    5","B,,S",,,"  223",",,S",,,"  166","H,,S"
"RSM00029274","2019-07-26","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  226",",,S","  106",",,S","  172","H,,S"
"RSM00029274","2019-07-27","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  197",",,S",,,"  149","H,,S"
"RSM00029274","2019-07-28","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  239",",,S","   96",",,S","  171","H,,S"
"RSM00029274","2019-07-29","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,,,"  104",",,S","  195","H,,S"
"RSM00029274","2019-07-30","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  283",",,S","  115",",,S","  212","H,,S"
"RSM00029274","2019-07-31","58.083","93.0","90.0","STRELKA, RS","  119","B,,S",,,"  226",",,S",,,"  179","H,,S"
"RSM00029274","2019-08-01","58.083","93.0","90.0","STRELKA, RS","    8","B,,S",,,,,"  116",",,S","  210","H,,S"
"RSM00029274","2019-08-02","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  291",",,S",,,"  212","H,,S"
"RSM00029274","2019-08-03","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  287",",,S","  125",",,S","  225","H,,S"
"RSM00029274","2019-08-04","58.083","93.0","90.0","STRELKA, RS","    0","B,,S",,,"  288",",,S","  172",",,S","  231","H,,S"
