"IV000005555","2019-03-10","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  282","H,,S"
"IV000005555","2019-03-11","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  295","H,,S"
"IV000005555","2019-03-12","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  297","H,,S"
"IV000005555","2019-03-13","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  273","H,,S"
"IV000005555","2019-03-14","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  273","H,,S"
"IV000005555","2019-03-15","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  291","H,,S"
"IV000005555","2019-03-16","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  308","H,,S"
"IV000005555","2019-03-17","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  292","H,,S"
"IV000005555","2019-03-18","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  296","H,,S"
"IV000005555","2019-03-19","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  291","H,,S"
"IV000005555","2019-03-20","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  276","H,,S"
"IV000005555","2019-03-21","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  240","H,,S"
"IV000005555","2019-03-22","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  262","H,,S"
"IV000005555","2019-03-23","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  272","H,,S"
"IV000005555","2019-03-24","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  279","H,,S"
"IV000005555","2019-03-25","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  277","H,,S"
"IV000005555","2019-03-26","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  285","H,,S"
"IV000005555","2019-03-27","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  285","H,,S"
"IV000005555","2019-03-28","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  269","H,,S"
"IV000005555","2019-03-29","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  285","H,,S"
"IV000005555","2019-03-30","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  279","H,,S"
"IV000005555","2019-03-31","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  277","H,,S"
"IV000005555","2019-04-01","7.68","-5.03","369.0","BOUAKE, IV","   41",",,S",,,,,"  251","H,,S"
"IV000005555","2019-04-02","7.68","-5.03","369.0","BOUAKE, IV","    8",",,S",,,,,"  272","H,,S"
"IV000005555","2019-04-03","7.68","-5.03","369.0","BOUAKE, IV","   20",",,S",,,"  210",",,S","  263","H,,S"
"IV000005555","2019-04-04","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,"  219",",,S","  287","H,,S"
"IV000005555","2019-04-05","7.68","-5.03","369.0","BOUAKE, IV","  249",",,S",,,"  208",",,S","  273","H,,S"
"IV000005555","2019-04-06","7.68","-5.03","369.0","BOUAKE, IV","    3",",,S",,,,,"  279","H,,S"
"IV000005555","2019-04-07","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,"  239",",,S","  276","H,,S"
"IV000005555","2019-04-08","7.68","-5.03","369.0","BOUAKE, IV","  119",",,S",,,"  210",",,S","  261","H,,S"
"IV000005555","2019-04-09","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,,,"  291","H,,S"
"IV000005555","2019-04-10","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  286","H,,S"
"IV000005555","2019-04-11","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  266","H,,S"
"IV000005555","2019-04-12","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  262","H,,S"
"IV000005555","2019-04-13","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  269","H,,S"
"IV000005555","2019-04-14","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  259","H,,S"
"IV000005555","2019-04-15","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  274","H,,S"
"IV000005555","2019-04-16","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  278","H,,S"
"IV000005555","2019-04-17","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  269","H,,S"
"IV000005555","2019-04-18","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  283","H,,S"
"IV000005555","2019-04-19","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  261","H,,S"
"IV000005555","2019-04-20","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  277","H,,S"
"IV000005555","2019-04-21","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  282","H,,S"
"IV000005555","2019-04-22","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  288","H,,S"
"IV000005555","2019-04-23","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  282","H,,S"
"IV000005555","2019-04-24","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  265","H,,S"
"IV000005555","2019-04-25","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  278","H,,S"
"IV000005555","2019-04-26","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  282","H,,S"
"IV000005555","2019-04-27","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  261","H,,S"
"IV000005555","2019-04-28","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  288","H,,S"
"IV000005555","2019-04-29","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  266","H,,S"
"IV000005555","2019-04-30","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  278","H,,S"
"IV000005555","2019-05-01","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  269","H,,S"
"IV000005555","2019-05-02","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  269","H,,S"
"IV000005555","2019-05-03","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  283","H,,S"
"IV000005555","2019-05-04","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  270","H,,S"
"IV000005555","2019-05-05","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  279","H,,S"
"IV000005555","2019-05-06","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  281","H,,S"
"IV000005555","2019-05-07","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  279","H,,S"
"IV000005555","2019-05-08","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  278","H,,S"
"IV000005555","2019-05-09","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  282","H,,S"
"IV000005555","2019-05-10","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  264","H,,S"
"IV000005555","2019-05-11","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  287","H,,S"
"IV000005555","2019-05-12","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  279","H,,S"
"IV000005555","2019-05-13","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  275","H,,S"
"IV000005555","2019-05-14","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  276","H,,S"
"IV000005555","2019-05-15","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  269","H,,S"
"IV000005555","2019-05-16","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  262","H,,S"
"IV000005555","2019-05-17","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  280","H,,S"
"IV000005555","2019-05-18","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  265","H,,S"
"IV000005555","2019-05-19","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  281","H,,S"
"IV000005555","2019-05-20","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  261","H,,S"
"IV000005555","2019-05-21","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  273","H,,S"
"IV000005555","2019-05-22","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  273","H,,S"
"IV000005555","2019-05-23","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  248","H,,S"
"IV000005555","2019-05-24","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  280","H,,S"
"IV000005555","2019-05-25","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  244","H,,S"
"IV000005555","2019-05-26","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  254","H,,S"
"IV000005555","2019-05-27","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  272","H,,S"
"IV000005555","2019-05-28","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  257","H,,S"
"IV000005555","2019-05-29","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  271","H,,S"
"IV000005555","2019-05-30","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  259","H,,S"
"IV000005555","2019-05-31","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  258","H,,S"
"IV000005555","2019-06-01","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  243","H,,S"
"IV000005555","2019-06-02","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  252","H,,S"
"IV000005555","2019-06-03","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  248","H,,S"
"IV000005555","2019-06-04","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  258","H,,S"
"IV000005555","2019-06-05","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  251","H,,S"
"IV000005555","2019-06-06","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  265","H,,S"
"IV000005555","2019-06-07","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  233","H,,S"
"IV000005555","2019-06-08","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  209",",,S","  248","H,,S"
"IV000005555","2019-06-09","7.68","-5.03","369.0","BOUAKE, IV",,,"  299",",,S",,,"  257","H,,S"
"IV000005555","2019-06-10","7.68","-5.03","369.0","BOUAKE, IV",,,"  276",",,S",,,"  249","H,,S"
"IV000005555","2019-06-11","7.68","-5.03","369.0","BOUAKE, IV",,,"  274",",,S","  225",",,S","  241","H,,S"
"IV000005555","2019-06-12","7.68","-5.03","369.0","BOUAKE, IV",,,"  286",",,S","  225",",,S","  248","H,,S"
"IV000005555","2019-06-13","7.68","-5.03","369.0","BOUAKE, IV",,,"  303",",,S","  224",",,S","  258","H,,S"
"IV000005555","2019-06-14","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  238","H,,S"
"IV000005555","2019-06-15","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  215",",,S","  245","H,,S"
"IV000005555","2019-06-16","7.68","-5.03","369.0","BOUAKE, IV",,,"  311",",,S","  219",",,S","  257","H,,S"
"IV000005555","2019-06-17","7.68","-5.03","369.0","BOUAKE, IV",,,"  307",",,S","  230",",,S","  263","H,,S"
"IV000005555","2019-06-18","7.68","-5.03","369.0","BOUAKE, IV",,,"  311",",,S",,,"  269","H,,S"
"IV000005555","2019-06-19","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  261","H,,S"
"IV000005555","2019-06-20","7.68","-5.03","369.0","BOUAKE, IV",,,"  312",",,S","  217",",,S","  261","H,,S"
"IV000005555","2019-06-21","7.68","-5.03","369.0","BOUAKE, IV",,,"  312",",,S","  234",",,S","  268","H,,S"
"IV000005555","2019-06-22","7.68","-5.03","369.0","BOUAKE, IV","   41",",,S","  297",",,S","  226",",,S","  257","H,,S"
"IV000005555","2019-06-23","7.68","-5.03","369.0","BOUAKE, IV","    3",",,S","  303",",,S","  230",",,S","  257","H,,S"
"IV000005555","2019-06-24","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S","  299",",,S",,,"  255","H,,S"
"IV000005555","2019-06-25","7.68","-5.03","369.0","BOUAKE, IV","  109",",,S","  272",",,S","  198",",,S","  238","H,,S"
"IV000005555","2019-06-26","7.68","-5.03","369.0","BOUAKE, IV","   41",",,S","  274",",,S","  216",",,S","  239","H,,S"
"IV000005555","2019-06-27","7.68","-5.03","369.0","BOUAKE, IV","   10",",,S","  296",",,S",,,"  248","H,,S"
"IV000005555","2019-06-28","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,,,"  248","H,,S"
"IV000005555","2019-06-29","7.68","-5.03","369.0","BOUAKE, IV","  140",",,S","  291",",,S","  218",",,S","  247","H,,S"
"IV000005555","2019-06-30","7.68","-5.03","369.0","BOUAKE, IV","    3",",,S","  295",",,S","  227",",,S","  249","H,,S"
"IV000005555","2019-07-01","7.68","-5.03","369.0","BOUAKE, IV","   10",",,S",,,"  220",",,S","  252","H,,S"
"IV000005555","2019-07-02","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,,,"  239","H,,S"
"IV000005555","2019-07-03","7.68","-5.03","369.0","BOUAKE, IV","   89",",,S","  312",",,S",,,"  262","H,,S"
"IV000005555","2019-07-04","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S","  281",",,S",,,"  239","H,,S"
"IV000005555","2019-07-05","7.68","-5.03","369.0","BOUAKE, IV","   41",",,S","  260",",,S","  207",",,S","  231","H,,S"
"IV000005555","2019-07-06","7.68","-5.03","369.0","BOUAKE, IV","   10",",,S",,,,,"  240","H,,S"
"IV000005555","2019-07-07","7.68","-5.03","369.0","BOUAKE, IV","   10",",,S","  275",",,S",,,"  241","H,,S"
"IV000005555","2019-07-08","7.68","-5.03","369.0","BOUAKE, IV","   51",",,S","  265",",,S","  218",",,S","  234","H,,S"
"IV000005555","2019-07-09","7.68","-5.03","369.0","BOUAKE, IV","   10",",,S","  254",",,S","  220",",,S","  234","H,,S"
"IV000005555","2019-07-10","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S","  268",",,S",,,"  236","H,,S"
"IV000005555","2019-07-11","7.68","-5.03","369.0","BOUAKE, IV",,,"  295",",,S","  213",",,S","  249","H,,S"
"IV000005555","2019-07-12","7.68","-5.03","369.0","BOUAKE, IV",,,"  284",",,S","  215",",,S","  248","H,,S"
"IV000005555","2019-07-13","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  220",",,S","  245","H,,S"
"IV000005555","2019-07-14","7.68","-5.03","369.0","BOUAKE, IV","   10",",,S","  276",",,S","  215",",,S","  238","H,,S"
"IV000005555","2019-07-15","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,"  210",",,S","  242","H,,S"
"IV000005555","2019-07-16","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  217",",,S","  242","H,,S"
"IV000005555","2019-07-17","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  216",",,S","  253","H,,S"
"IV000005555","2019-07-18","7.68","-5.03","369.0","BOUAKE, IV","   10",",,S",,,"  219",",,S","  251","H,,S"
"IV000005555","2019-07-19","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,,,"  236","H,,S"
"IV000005555","2019-07-20","7.68","-5.03","369.0","BOUAKE, IV","  551",",,S",,,"  210",",,S","  241","H,,S"
"IV000005555","2019-07-21","7.68","-5.03","369.0","BOUAKE, IV","   20",",,S",,,,,"  239","H,,S"
"IV000005555","2019-07-22","7.68","-5.03","369.0","BOUAKE, IV","   20",",,S",,,"  216",",,S","  238","H,,S"
"IV000005555","2019-07-23","7.68","-5.03","369.0","BOUAKE, IV","   51",",,S",,,"  217",",,S","  241","H,,S"
"IV000005555","2019-07-24","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,,,"  241","H,,S"
"IV000005555","2019-07-25","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  242","H,,S"
"IV000005555","2019-07-26","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  238","H,,S"
"IV000005555","2019-07-27","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  253","H,,S"
"IV000005555","2019-07-28","7.68","-5.03","369.0","BOUAKE, IV","   89",",,S",,,"  204",",,S","  252","H,,S"
"IV000005555","2019-07-29","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,"  226",",,S","  250","H,,S"
"IV000005555","2019-07-30","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  248","H,,S"
"IV000005555","2019-07-31","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  219",",,S","  244","H,,S"
"IV000005555","2019-08-01","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  217",",,S","  242","H,,S"
"IV000005555","2019-08-02","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  231","H,,S"
"IV000005555","2019-08-03","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  216",",,S","  238","H,,S"
"IV000005555","2019-08-04","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  242","H,,S"
"IV000005555","2019-08-05","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  216",",,S","  232","H,,S"
"IV000005555","2019-08-06","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  217",",,S","  230","H,,S"
"IV000005555","2019-08-07","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  232","H,,S"
"IV000005555","2019-08-08","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  230","H,,S"
"IV000005555","2019-08-09","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  214",",,S","  229","H,,S"
"IV000005555","2019-08-10","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  229","H,,S"
"IV000005555","2019-08-11","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  228","H,,S"
"IV000005555","2019-08-12","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  209",",,S","  233","H,,S"
"IV000005555","2019-08-13","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  215",",,S","  244","H,,S"
"IV000005555","2019-08-14","7.68","-5.03","369.0","BOUAKE, IV","    3",",,S",,,,,"  242","H,,S"
"IV000005555","2019-08-15","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,,,"  246","H,,S"
"IV000005555","2019-08-16","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  220",",,S","  253","H,,S"
"IV000005555","2019-08-17","7.68","-5.03","369.0","BOUAKE, IV","    5",",,S",,,,,"  247","H,,S"
"IV000005555","2019-08-18","7.68","-5.03","369.0","BOUAKE, IV","  599",",,S",,,"  206",",,S","  231","H,,S"
"IV000005555","2019-08-19","7.68","-5.03","369.0","BOUAKE, IV","  130",",,S",,,,,"  246","H,,S"
"IV000005555","2019-08-20","7.68","-5.03","369.0","BOUAKE, IV","   30",",,S",,,"  215",",,S","  244","H,,S"
"IV000005555","2019-08-21","7.68","-5.03","369.0","BOUAKE, IV","  221",",,S",,,"  217",",,S","  243","H,,S"
"IV000005555","2019-08-22","7.68","-5.03","369.0","BOUAKE, IV","  109",",,S",,,,,"  233","H,,S"
"IV000005555","2019-08-23","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,"  220",",,S","  242","H,,S"
"IV000005555","2019-08-24","7.68","-5.03","369.0","BOUAKE, IV","   89",",,S",,,,,"  224","H,,S"
"IV000005555","2019-08-25","7.68","-5.03","369.0","BOUAKE, IV","  160",",,S",,,"  210",",,S","  247","H,,S"
"IV000005555","2019-08-26","7.68","-5.03","369.0","BOUAKE, IV","    3",",,S",,,,,"  241","H,,S"
"IV000005555","2019-08-27","7.68","-5.03","369.0","BOUAKE, IV","    5",",,S",,,"  215",",,S","  247","H,,S"
"IV000005555","2019-08-28","7.68","-5.03","369.0","BOUAKE, IV","    5",",,S",,,"  216",",,S","  241","H,,S"
"IV000005555","2019-08-29","7.68","-5.03","369.0","BOUAKE, IV","    3",",,S",,,"  217",",,S","  244","H,,S"
"IV000005555","2019-08-30","7.68","-5.03","369.0","BOUAKE, IV","    3",",,S",,,"  217",",,S","  249","H,,S"
"IV000005555","2019-08-31","7.68","-5.03","369.0","BOUAKE, IV","   89",",,S",,,,,"  244","H,,S"
"IV000005555","2019-09-01","7.68","-5.03","369.0","BOUAKE, IV","  150",",,S",,,,,"  227","H,,S"
"IV000005555","2019-09-02","7.68","-5.03","369.0","BOUAKE, IV","  180",",,S",,,,,"  244","H,,S"
"IV000005555","2019-09-03","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,,,"  252","H,,S"
"IV000005555","2019-09-04","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  218",",,S","  247","H,,S"
"IV000005555","2019-09-05","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  242","H,,S"
"IV000005555","2019-09-06","7.68","-5.03","369.0","BOUAKE, IV","  381",",,S",,,"  217",",,S","  241","H,,S"
"IV000005555","2019-09-07","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,"  227",",,S","  254","H,,S"
"IV000005555","2019-09-08","7.68","-5.03","369.0","BOUAKE, IV","  160",",,S",,,"  209",",,S","  239","H,,S"
"IV000005555","2019-09-09","7.68","-5.03","369.0","BOUAKE, IV","    3",",,S",,,,,"  239","H,,S"
"IV000005555","2019-09-10","7.68","-5.03","369.0","BOUAKE, IV","   20",",,S",,,,,"  241","H,,S"
"IV000005555","2019-09-11","7.68","-5.03","369.0","BOUAKE, IV","   61",",,S",,,"  226",",,S","  255","H,,S"
"IV000005555","2019-09-12","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,,,"  247","H,,S"
"IV000005555","2019-09-13","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  249","H,,S"
"IV000005555","2019-09-14","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  255","H,,S"
"IV000005555","2019-09-15","7.68","-5.03","369.0","BOUAKE, IV","   10",",,S",,,"  197",",,S","  244","H,,S"
"IV000005555","2019-09-16","7.68","-5.03","369.0","BOUAKE, IV","   30",",,S",,,,,"  250","H,,S"
"IV000005555","2019-09-17","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,,,"  257","H,,S"
"IV000005555","2019-09-18","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  219",",,S","  257","H,,S"
"IV000005555","2019-09-19","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  237","H,,S"
"IV000005555","2019-09-20","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  244","H,,S"
"IV000005555","2019-09-21","7.68","-5.03","369.0","BOUAKE, IV","  119",",,S",,,,,"  247","H,,S"
"IV000005555","2019-09-22","7.68","-5.03","369.0","BOUAKE, IV","   30",",,S",,,,,"  233","H,,S"
"IV000005555","2019-09-23","7.68","-5.03","369.0","BOUAKE, IV","  500",",,S",,,,,"  225","H,,S"
"IV000005555","2019-09-24","7.68","-5.03","369.0","BOUAKE, IV","   79",",,S",,,"  198",",,S","  239","H,,S"
"IV000005555","2019-09-25","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,"  224",",,S","  264","H,,S"
"IV000005555","2019-09-26","7.68","-5.03","369.0","BOUAKE, IV","  109",",,S",,,"  205",",,S","  251","H,,S"
"IV000005555","2019-09-27","7.68","-5.03","369.0","BOUAKE, IV","   10",",,S",,,,,"  257","H,,S"
"IV000005555","2019-09-28","7.68","-5.03","369.0","BOUAKE, IV","  140",",,S",,,"  204",",,S","  245","H,,S"
"IV000005555","2019-09-29","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,,,"  247","H,,S"
"IV000005555","2019-09-30","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  213",",,S","  256","H,,S"
"IV000005555","2019-10-01","7.68","-5.03","369.0","BOUAKE, IV","   61",",,S",,,,,"  234","H,,S"
"IV000005555","2019-10-02","7.68","-5.03","369.0","BOUAKE, IV","  249",",,S",,,"  223",",,S","  244","H,,S"
"IV000005555","2019-10-03","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,,,"  252","H,,S"
"IV000005555","2019-10-04","7.68","-5.03","369.0","BOUAKE, IV","  201",",,S",,,"  197",",,S","  255","H,,S"
"IV000005555","2019-10-05","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,,,"  248","H,,S"
"IV000005555","2019-10-06","7.68","-5.03","369.0","BOUAKE, IV","   10",",,S",,,"  226",",,S","  243","H,,S"
"IV000005555","2019-10-07","7.68","-5.03","369.0","BOUAKE, IV","   10",",,S",,,"  220",",,S","  241","H,,S"
"IV000005555","2019-10-08","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,,,"  237","H,,S"
"IV000005555","2019-10-09","7.68","-5.03","369.0","BOUAKE, IV","   30",",,S",,,"  209",",,S","  244","H,,S"
"IV000005555","2019-10-10","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,,,"  240","H,,S"
"IV000005555","2019-10-11","7.68","-5.03","369.0","BOUAKE, IV","  170",",,S",,,,,"  239","H,,S"
"IV000005555","2019-10-12","7.68","-5.03","369.0","BOUAKE, IV","  371",",,S",,,,,"  232","H,,S"
"IV000005555","2019-10-13","7.68","-5.03","369.0","BOUAKE, IV","  211",",,S",,,"  214",",,S","  239","H,,S"
"IV000005555","2019-10-14","7.68","-5.03","369.0","BOUAKE, IV","   10",",,S",,,,,"  264","H,,S"
"IV000005555","2019-10-15","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,"  219",",,S","  242","H,,S"
"IV000005555","2019-10-16","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  217",",,S","  263","H,,S"
"IV000005555","2019-10-17","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  219",",,S","  254","H,,S"
"IV000005555","2019-10-18","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  226",",,S","  257","H,,S"
"IV000005555","2019-10-19","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  202",",,S","  250","H,,S"
"IV000005555","2019-10-20","7.68","-5.03","369.0","BOUAKE, IV","  170",",,S",,,"  197",",,S","  232","H,,S"
"IV000005555","2019-10-21","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,"  225",",,S","  242","H,,S"
"IV000005555","2019-10-22","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  219",",,S","  253","H,,S"
"IV000005555","2019-10-23","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  253","H,,S"
"IV000005555","2019-10-24","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  206",",,S","  258","H,,S"
"IV000005555","2019-10-25","7.68","-5.03","369.0","BOUAKE, IV","   41",",,S",,,"  204",",,S","  258","H,,S"
"IV000005555","2019-10-26","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,"  225",",,S","  268","H,,S"
"IV000005555","2019-10-27","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  252","H,,S"
"IV000005555","2019-10-28","7.68","-5.03","369.0","BOUAKE, IV",,,,,,,"  247","H,,S"
"IV000005555","2019-10-29","7.68","-5.03","369.0","BOUAKE, IV","    5",",,S",,,"  209",",,S","  247","H,,S"
"IV000005555","2019-10-30","7.68","-5.03","369.0","BOUAKE, IV","   51",",,S",,,"  216",",,S","  246","H,,S"
"IV000005555","2019-10-31","7.68","-5.03","369.0","BOUAKE, IV","  279",",,S",,,"  214",",,S","  251","H,,S"
"IV000005555","2019-11-01","7.68","-5.03","369.0","BOUAKE, IV","  160",",,S",,,"  199",",,S","  254","H,,S"
"IV000005555","2019-11-02","7.68","-5.03","369.0","BOUAKE, IV","    5",",,S",,,,,"  256","H,,S"
"IV000005555","2019-11-03","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,,,"  254","H,,S"
"IV000005555","2019-11-04","7.68","-5.03","369.0","BOUAKE, IV","    3",",,S",,,"  222",",,S","  268","H,,S"
"IV000005555","2019-11-05","7.68","-5.03","369.0","BOUAKE, IV","    0",",,S",,,,,"  270","H,,S"
"IV000005555","2019-11-06","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  225",",,S","  258","H,,S"
"IV000005555","2019-11-07","7.68","-5.03","369.0","BOUAKE, IV",,,,,"  221",",,S","  258","H,,S"
