"USS0010S01S","2018-11-28","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  115",",,T","   35",",,T","   80",",,T","   63",",,T","    0",",,T"
"USS0010S01S","2018-11-29","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   25",",,T","   25",",,T","   95",",,T","   20",",,T","   65",",,T","   21",",,T","   51",",,T"
"USS0010S01S","2018-11-30","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  203",",,T","   76",",,T","   23",",,T","    1",",,T","   11",",,T","   14",",,T","  229",",,T"
"USS0010S01S","2018-12-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","   76",",,T","   43",",,T","    5",",,T","   16",",,T","   10",",,T","  229",",,T"
"USS0010S01S","2018-12-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   51",",,T","   76",",,T","   10",",,T","  -49",",,T","   -9",",,T","  -35",",,T","  254",",,T"
"USS0010S01S","2018-12-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","   76",",,T","   46",",,T","  -80",",,T","  -16",",,T","  -31",",,T","  229",",,T"
"USS0010S01S","2018-12-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   51",",,T","   76",",,T","   76",",,T","  -49",",,T","   40",",,T","   48",",,T","  254",",,T"
"USS0010S01S","2018-12-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","   76",",,T","   94",",,T","   32",",,T","   57",",,T","   53",",,T","  254",",,T"
"USS0010S01S","2018-12-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","   76",",,T","   53",",,T","   25",",,T","   41",",,T","   31",",,T","  229",",,T"
"USS0010S01S","2018-12-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   25",",,T","   51",",,T","   81",",,T","   14",",,T","   44",",,T","   30",",,T","  152",",,T"
"USS0010S01S","2018-12-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","   25",",,T","   89",",,T","    3",",,T","   40",",,T","   21",",,T","   76",",,T"
"USS0010S01S","2018-12-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   25",",,T","    0",",,T","   98",",,T","   10",",,T","   52",",,T","   32",",,T","    0",",,T"
"USS0010S01S","2018-12-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   94",",,T","   19",",,T","   57",",,T","   38",",,T","    0",",,T"
"USS0010S01S","2018-12-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  107",",,T","   25",",,T","   62",",,T","   59",",,T","    0",",,T"
"USS0010S01S","2018-12-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   84",",,T","    6",",,T","   48",",,T","    9",",,T","    0",",,T"
"USS0010S01S","2018-12-13","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   69",",,T","   -5",",,T","   32",",,T","   40",",,T","    0",",,T"
"USS0010S01S","2018-12-14","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  105",",,T","   35",",,T","   57",",,T","   52",",,T","    0",",,T"
"USS0010S01S","2018-12-15","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   87",",,T","   48",",,T","   70",",,T","   79",",,T","    0",",,T"
"USS0010S01S","2018-12-16","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  100",",,T","   31",",,T","   73",",,T","   51",",,T","    0",",,T"
"USS0010S01S","2018-12-17","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   87",",,T","   16",",,T","   47",",,T","   24",",,T","    0",",,T"
"USS0010S01S","2018-12-18","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   84",",,T","   -4",",,T","   48",",,T","   41",",,T","    0",",,T"
"USS0010S01S","2018-12-19","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  139",",,T","   17",",,T","   83",",,T","   98",",,T","    0",",,T"
"USS0010S01S","2018-12-20","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  153",",,T","   41",",,T","   99",",,T","   72",",,T","    0",",,T"
"USS0010S01S","2018-12-21","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  124",",,T","   59",",,T","   92",",,T","   76",",,T","    0",",,T"
"USS0010S01S","2018-12-22","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  118",",,T","   24",",,T","   75",",,T","   65",",,T","    0",",,T"
"USS0010S01S","2018-12-23","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  110",",,T","    2",",,T","   65",",,T","   56",",,T","    0",",,T"
"USS0010S01S","2018-12-24","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  114",",,T","   34",",,T","   72",",,T","   53",",,T","    0",",,T"
"USS0010S01S","2018-12-25","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   72",",,T","  -12",",,T","   36",",,T","  -10",",,T","    0",",,T"
"USS0010S01S","2018-12-26","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   25",",,T","    0",",,T","   27",",,T","  -12",",,T","    3",",,T","   -5",",,T","    0",",,T"
"USS0010S01S","2018-12-27","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   -1",",,T","  -45",",,T","  -18",",,T","  -42",",,T","    0",",,T"
"USS0010S01S","2018-12-28","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   51",",,T","   51",",,T","  -12",",,T","  -82",",,T","  -47",",,T","  -63",",,T","   76",",,T"
"USS0010S01S","2018-12-29","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","   51",",,T","   -9",",,T","  -76",",,T","  -50",",,T","  -42",",,T","   76",",,T"
"USS0010S01S","2018-12-30","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","   51",",,T","   42",",,T","  -49",",,T","  -12",",,T","  -28",",,T","  102",",,T"
"USS0010S01S","2018-12-31","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  305",",,T","  356",",,T","  -20",",,T","  -51",",,T","  -31",",,T","  -51",",,T","  432",",,T"
"USS0010S01S","2019-01-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  330",",,T","  -10",",,T"," -106",",,T","  -64",",,T","  -93",",,T","  406",",,T"
"USS0010S01S","2019-01-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   51",",,T","  305",",,T","  -10",",,T","  -94",",,T","  -51",",,T","  -40",",,T","  432",",,T"
"USS0010S01S","2019-01-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  254",",,T","   87",",,T","  -40",",,T","   41",",,T","   49",",,T","  432",",,T"
"USS0010S01S","2019-01-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  152",",,T","  118",",,T","  -13",",,T","   66",",,T","   45",",,T","  406",",,T"
"USS0010S01S","2019-01-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   25",",,T","  178",",,T","   91",",,T","   16",",,T","   52",",,T","   24",",,T","  457",",,T"
"USS0010S01S","2019-01-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  254",",,T","  178",",,T","   28",",,T","  -17",",,T","    6",",,T","  -14",",,T","  660",",,T"
"USS0010S01S","2019-01-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  229",",,T","   75",",,T","  -52",",,T","   15",",,T","   15",",,T","  660",",,T"
"USS0010S01S","2019-01-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  203",",,T","  117",",,T","   -2",",,T","   76",",,T","   66",",,T","  660",",,T"
"USS0010S01S","2019-01-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  152",",,T","   82",",,T","   46",",,T","   60",",,T","   52",",,T","  660",",,T"
"USS0010S01S","2019-01-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  152",",,T","   76",",,T","    3",",,T","   47",",,T","    5",",,T","  660",",,T"
"USS0010S01S","2019-01-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  152",",,T","   76",",,T","  -16",",,T","   30",",,T","   -1",",,T","  660",",,T"
"USS0010S01S","2019-01-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  203",",,T","  203",",,T","   52",",,T","   -8",",,T","   24",",,T","    6",",,T","  686",",,T"
"USS0010S01S","2019-01-13","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  203",",,T","   37",",,T","    0",",,T","   16",",,T","   21",",,T","  737",",,T"
"USS0010S01S","2019-01-14","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  203",",,T","   58",",,T","   21",",,T","   37",",,T","   43",",,T","  737",",,T"
"USS0010S01S","2019-01-15","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  203",",,T","   62",",,T","   29",",,T","   43",",,T","   38",",,T","  737",",,T"
"USS0010S01S","2019-01-16","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  152",",,T","   83",",,T","  -12",",,T","   38",",,T","   -3",",,T","  660",",,T"
"USS0010S01S","2019-01-17","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   25",",,T","  152",",,T","  100",",,T","  -13",",,T","   47",",,T","   34",",,T","  635",",,T"
"USS0010S01S","2019-01-18","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  127",",,T","   72",",,T","   20",",,T","   43",",,T","   23",",,T","  559",",,T"
"USS0010S01S","2019-01-19","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  102",",,T","   97",",,T","   12",",,T","   56",",,T","   62",",,T","  559",",,T"
"USS0010S01S","2019-01-20","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  102",",,T","  123",",,T","   13",",,T","   80",",,T","   73",",,T","  508",",,T"
"USS0010S01S","2019-01-21","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  102",",,T","   73",",,T","  -24",",,T","   27",",,T","  -23",",,T","  508",",,T"
"USS0010S01S","2019-01-22","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  102",",,T","   34",",,T","  -26",",,T","   -2",",,T","  -18",",,T","  508",",,T"
"USS0010S01S","2019-01-23","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  102",",,T","   73",",,T","  -43",",,T","   21",",,T","   33",",,T","  508",",,T"
"USS0010S01S","2019-01-24","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  102",",,T","   72",",,T","   -5",",,T","   39",",,T","   30",",,T","  483",",,T"
"USS0010S01S","2019-01-25","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  102",",,T","   91",",,T","   25",",,T","   53",",,T","   36",",,T","  483",",,T"
"USS0010S01S","2019-01-26","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  102",",,T","   92",",,T","    5",",,T","   48",",,T","   62",",,T","  432",",,T"
"USS0010S01S","2019-01-27","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","   76",",,T","  121",",,T","   17",",,T","   76",",,T","   74",",,T","  356",",,T"
"USS0010S01S","2019-01-28","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","   76",",,T","  128",",,T","   12",",,T","   79",",,T","   55",",,T","  279",",,T"
"USS0010S01S","2019-01-29","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","   51",",,T","   96",",,T","   24",",,T","   60",",,T","   61",",,T","  229",",,T"
"USS0010S01S","2019-01-30","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","   25",",,T","  101",",,T","   30",",,T","   66",",,T","   57",",,T","  102",",,T"
"USS0010S01S","2019-01-31","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","   25",",,T","   95",",,T","   13",",,T","   63",",,T","   63",",,T","   25",",,T"
"USS0010S01S","2019-02-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   91",",,T","   16",",,T","   55",",,T","   49",",,T","    0",",,T"
"USS0010S01S","2019-02-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   66",",,T","   41",",,T","   54",",,T","   58",",,T","    0",",,T"
"USS0010S01S","2019-02-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  406",",,T","    0",",,T","   61",",,T","   33",",,T","   48",",,T","   39",",,T","    0",",,T"
"USS0010S01S","2019-02-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  229",",,T","    0",",,T","   49",",,T","   16",",,T","   36",",,T","   16",",,T","    0",",,T"
"USS0010S01S","2019-02-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   51",",,T","   25",",,T","   27",",,T","    1",",,T","   14",",,T","    9",",,T","   25",",,T"
"USS0010S01S","2019-02-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  203",",,T","   76",",,T","   10",",,T","  -83",",,T","  -35",",,T","  -77",",,T","  203",",,T"
"USS0010S01S","2019-02-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","   76",",,T","   30",",,T"," -113",",,T","  -28",",,T","   -3",",,T","  229",",,T"
"USS0010S01S","2019-02-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","   51",",,T","   68",",,T","  -18",",,T","   19",",,T","   20",",,T","  229",",,T"
"USS0010S01S","2019-02-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","   51",",,T","   68",",,T","  -15",",,T","   26",",,T","   13",",,T","  229",",,T"
"USS0010S01S","2019-02-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","   51",",,T","   58",",,T","  -13",",,T","   24",",,T","   -4",",,T","  229",",,T"
"USS0010S01S","2019-02-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","   51",",,T","   38",",,T","  -44",",,T","   -7",",,T","  -33",",,T","  229",",,T"
"USS0010S01S","2019-02-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   25",",,T","   51",",,T","   73",",,T","  -38",",,T","   31",",,T","   37",",,T","  229",",,T"
"USS0010S01S","2019-02-13","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   25",",,T","   51",",,T","   94",",,T","   25",",,T","   60",",,T","   57",",,T","  203",",,T"
"USS0010S01S","2019-02-14","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  711",",,T","    0",",,T","   77",",,T","   27",",,T","   56",",,T","   64",",,T","    0",",,T"
"USS0010S01S","2019-02-15","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   69",",,T","   26",",,T","   49",",,T","   28",",,T","    0",",,T"
"USS0010S01S","2019-02-16","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   28",",,T","  -25",",,T","   -4",",,T","  -25",",,T","   25",",,T"
"USS0010S01S","2019-02-17","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  -11",",,T","  -37",",,T","  -26",",,T","  -32",",,T","    0",",,T"
"USS0010S01S","2019-02-18","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  279",",,T","  203",",,T","  -23",",,T","  -76",",,T","  -39",",,T","  -70",",,T","  229",",,T"
"USS0010S01S","2019-02-19","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  102",",,T","  254",",,T","  -24",",,T","  -74",",,T","  -52",",,T","  -64",",,T","  330",",,T"
"USS0010S01S","2019-02-20","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   51",",,T","  279",",,T","    8",",,T"," -116",",,T","  -39",",,T","  -25",",,T","  330",",,T"
"USS0010S01S","2019-02-21","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  635",",,T","  737",",,T","  -16",",,T","  -52",",,T","  -31",",,T","  -16",",,T"," 1118",",,T"
"USS0010S01S","2019-02-22","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  229",",,T","  864",",,T","  -15",",,T","  -50",",,T","  -34",",,T","  -48",",,T"," 1346",",,T"
"USS0010S01S","2019-02-23","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  787",",,T","   15",",,T"," -106",",,T","  -37",",,T","  -30",",,T"," 1346",",,T"
"USS0010S01S","2019-02-24","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  711",",,T","   65",",,T","  -29",",,T","   22",",,T","   18",",,T"," 1346",",,T"
"USS0010S01S","2019-02-25","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  635",",,T","   89",",,T","   -3",",,T","   39",",,T","   28",",,T"," 1321",",,T"
"USS0010S01S","2019-02-26","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  559",",,T","  122",",,T","  -26",",,T","   62",",,T","   75",",,T"," 1295",",,T"
"USS0010S01S","2019-02-27","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  483",",,T","  116",",,T","   15",",,T","   77",",,T","   43",",,T"," 1219",",,T"
"USS0010S01S","2019-02-28","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  432",",,T","  137",",,T","    7",",,T","   71",",,T","   54",",,T"," 1118",",,T"
"USS0010S01S","2019-03-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  356",",,T","  148",",,T","   22",",,T","   79",",,T","   75",",,T"," 1041",",,T"
"USS0010S01S","2019-03-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  305",",,T","  104",",,T","   46",",,T","   68",",,T","   60",",,T","  965",",,T"
"USS0010S01S","2019-03-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  254",",,T","   91",",,T","   38",",,T","   60",",,T","   42",",,T","  787",",,T"
"USS0010S01S","2019-03-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  178",",,T","  101",",,T","    2",",,T","   52",",,T","   31",",,T","  686",",,T"
"USS0010S01S","2019-03-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  127",",,T","  138",",,T","    5",",,T","   85",",,T","   78",",,T","  559",",,T"
"USS0010S01S","2019-03-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  102",",,T","  134",",,T","   57",",,T","  100",",,T","   85",",,T","  457",",,T"
"USS0010S01S","2019-03-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","   76",",,T","  103",",,T","   59",",,T","   79",",,T","   62",",,T","  356",",,T"
"USS0010S01S","2019-03-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","   76",",,T","   62",",,T","  -10",",,T","   29",",,T","  -10",",,T","  279",",,T"
"USS0010S01S","2019-03-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","   25",",,T","   59",",,T","  -47",",,T","   15",",,T","   18",",,T","  178",",,T"
"USS0010S01S","2019-03-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   25",",,T","    0",",,T","   87",",,T","   -4",",,T","   44",",,T","   40",",,T","    0",",,T"
"USS0010S01S","2019-03-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   25",",,T","    0",",,T","  106",",,T","   21",",,T","   58",",,T","   55",",,T","    0",",,T"
"USS0010S01S","2019-03-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  279",",,T","   76",",,T","   55",",,T","    0",",,T","   15",",,T","    4",",,T","   76",",,T"
"USS0010S01S","2019-03-13","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","  660",",,T","  305",",,T","    7",",,T","  -68",",,T","  -12",",,T","  -67",",,T","  838",",,T"
"USS0010S01S","2019-03-14","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   25",",,T","  279",",,T","   31",",,T"," -106",",,T","  -24",",,T","   -3",",,T","  838",",,T"
"USS0010S01S","2019-03-15","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  229",",,T","   80",",,T","   -8",",,T","   37",",,T","   40",",,T","  813",",,T"
"USS0010S01S","2019-03-16","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  203",",,T","  100",",,T","   24",",,T","   58",",,T","   39",",,T","  711",",,T"
"USS0010S01S","2019-03-17","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","  127",",,T","  102",",,T","   34",",,T","   67",",,T","   63",",,T","  533",",,T"
"USS0010S01S","2019-03-18","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","   76",",,T","  127",",,T","   23",",,T","   75",",,T","   69",",,T","  356",",,T"
"USS0010S01S","2019-03-19","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","   51",",,T","  131",",,T","   32",",,T","   79",",,T","   70",",,T","  152",",,T"
"USS0010S01S","2019-03-20","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  128",",,T","   62",",,T","   94",",,T","   62",",,T","    0",",,T"
"USS0010S01S","2019-03-21","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   68",",,T","   16",",,T","   40",",,T","   16",",,T","    0",",,T"
"USS0010S01S","2019-03-22","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   82",",,T","  -23",",,T","   33",",,T","   15",",,T","    0",",,T"
"USS0010S01S","2019-03-23","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  105",",,T","  -13",",,T","   52",",,T","   37",",,T","    0",",,T"
"USS0010S01S","2019-03-24","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  113",",,T","    5",",,T","   66",",,T","   67",",,T","    0",",,T"
"USS0010S01S","2019-03-25","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  152",",,T","   59",",,T","  107",",,T","  106",",,T","    0",",,T"
"USS0010S01S","2019-03-26","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  160",",,T","   84",",,T","  124",",,T","  111",",,T","    0",",,T"
"USS0010S01S","2019-03-27","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  141",",,T","   85",",,T","  116",",,T","  104",",,T","    0",",,T"
"USS0010S01S","2019-03-28","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  149",",,T","   73",",,T","  109",",,T","   77",",,T","    0",",,T"
"USS0010S01S","2019-03-29","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  127",",,T","   30",",,T","   84",",,T","   56",",,T","    0",",,T"
"USS0010S01S","2019-03-30","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  126",",,T","   16",",,T","   69",",,T","   66",",,T","    0",",,T"
"USS0010S01S","2019-03-31","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  117",",,T","   20",",,T","   72",",,T","   56",",,T","    0",",,T"
"USS0010S01S","2019-04-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  127",",,T","   41",",,T","   79",",,T","   87",",,T","    0",",,T"
"USS0010S01S","2019-04-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  139",",,T","   63",",,T","  101",",,T","   71",",,T","    0",",,T"
"USS0010S01S","2019-04-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  106",",,T","   15",",,T","   65",",,T","   62",",,T","    0",",,T"
"USS0010S01S","2019-04-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  134",",,T","   16",",,T","   87",",,T","   77",",,T","    0",",,T"
"USS0010S01S","2019-04-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  128",",,T","   57",",,T","   87",",,T","   66",",,T","    0",",,T"
"USS0010S01S","2019-04-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  118",",,T","   28",",,T","   75",",,T","   78",",,T","    0",",,T"
"USS0010S01S","2019-04-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  170",",,T","   68",",,T","  124",",,T","  120",",,T","    0",",,T"
"USS0010S01S","2019-04-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  205",",,T","   94",",,T","  149",",,T","  129",",,T","    0",",,T"
"USS0010S01S","2019-04-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  182",",,T","  104",",,T","  145",",,T","  105",",,T","    0",",,T"
"USS0010S01S","2019-04-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  105",",,T","   22",",,T","   51",",,T","   27",",,T","    0",",,T"
"USS0010S01S","2019-04-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","   89",",,T","    2",",,T","   50",",,T","   47",",,T","    0",",,T"
"USS0010S01S","2019-04-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   51",",,T","    0",",,T","   71",",,T","    8",",,T","   32",",,T","   17",",,T","    0",",,T"
"USS0010S01S","2019-04-13","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  117",",,T","  -11",",,T","   53",",,T","   45",",,T","    0",",,T"
"USS0010S01S","2019-04-14","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  144",",,T","   31",",,T","   97",",,T","  109",",,T","    0",",,T"
"USS0010S01S","2019-04-15","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  155",",,T","   80",",,T","  117",",,T","   81",",,T","    0",",,T"
"USS0010S01S","2019-04-16","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   25",",,T","    0",",,T","  109",",,T","   30",",,T","   72",",,T","   30",",,T","    0",",,T"
"USS0010S01S","2019-04-17","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","   51",",,T","    0",",,T","  104",",,T","   30",",,T","   64",",,T","   71",",,T","    0",",,T"
"USS0010S01S","2019-04-18","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  186",",,T","   60",",,T","  125",",,T","   77",",,T","    0",",,T"
"USS0010S01S","2019-04-19","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  207",",,T","   55",",,T","  153",",,T","  157",",,T","    0",",,T"
"USS0010S01S","2019-04-20","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","    0",",,T","    0",",,T","  179",",,T","  101",",,T","  143",",,T","  102",",,T","    0",",,T"
