"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015C05S","2019-04-11","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   76",",,T","  457",",,T","   79",",,T","   14",",,T","   33",",,T","   15",",,T"," 1600",",,T"
"USS0015C05S","2019-04-12","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  432",",,T","  101",",,T","    8",",,T","   43",",,T","   22",",,T"," 1524",",,T"
"USS0015C05S","2019-04-13","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  127",",,T","  381",",,T","   96",",,T","   15",",,T","   45",",,T","   27",",,T"," 1422",",,T"
"USS0015C05S","2019-04-14","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","  330",",,T","   72",",,T","   14",",,T","   38",",,T","   14",",,T"," 1321",",,T"
"USS0015C05S","2019-04-15","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  330",",,T","  112",",,T","    4",",,T","   43",",,T","   21",",,T"," 1219",",,T"
"USS0015C05S","2019-04-16","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","  305",",,T","  108",",,T","   22",",,T","   49",",,T","   29",",,T"," 1118",",,T"
"USS0015C05S","2019-04-17","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","  279",",,T","  106",",,T","    3",",,T","   48",",,T","    3",",,T","  991",",,T"
"USS0015C05S","2019-04-18","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","  229",",,T","  196",",,T","   -8",",,T","   72",",,T","   24",",,T","  762",",,T"
"USS0015C05S","2019-04-19","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  152",",,T","  102",",,T","  217",",,T","   20",",,T","  100",",,T","   57",",,T","  508",",,T"
"USS0015C05S","2019-04-20","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  102",",,T","  102",",,T","  102",",,T","   45",",,T","   71",",,T","   45",",,T","  356",",,T"
"USS0015C05S","2019-04-21","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","   25",",,T","  136",",,T","   18",",,T","   71",",,T","   18",",,T","  127",",,T"
"USS0015C05S","2019-04-22","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  179",",,T","    1",",,T","   80",",,T","   59",",,T","    0",",,T"
"USS0015C05S","2019-04-23","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  161",",,T","   42",",,T","   86",",,T","   42",",,T","    0",",,T"
"USS0015C05S","2019-04-24","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  153",",,T","    0",",,T","   80",",,T","    0",",,T","    0",",,T"
"USS0015C05S","2019-04-25","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  179",",,T","  -13",",,T","   77",",,T","   23",",,T","    0",",,T"
"USS0015C05S","2019-04-26","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  120",",,T","   10",",,T","   59",",,T","   10",",,T","    0",",,T"
"USS0015C05S","2019-04-27","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","   97",",,T","   -7",",,T","   37",",,T","    0",",,T","    0",",,T"
"USS0015C05S","2019-04-28","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","   81",",,T","   -8",",,T","   32",",,T","    0",",,T","    0",",,T"
"USS0015C05S","2019-04-29","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  119",",,T","  -12",",,T","   44",",,T","   -9",",,T","    0",",,T"
"USS0015C05S","2019-04-30","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  122",",,T","  -27",",,T","   40",",,T","  -15",",,T","    0",",,T"
"USS0015C05S","2019-05-01","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  134",",,T","  -35",",,T","   54",",,T","   21",",,T","    0",",,T"
"USS0015C05S","2019-05-02","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  126",",,T","   -4",",,T","   54",",,T","   -4",",,T","    0",",,T"
"USS0015C05S","2019-05-03","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  173",",,T","  -19",",,T","   75",",,T","   22",",,T","    0",",,T"
"USS0015C05S","2019-05-04","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  194",",,T","   -1",",,T","   96",",,T","   54",",,T","    0",",,T"
"USS0015C05S","2019-05-05","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  199",",,T","   16",",,T","  108",",,T","   40",",,T","    0",",,T"
"USS0015C05S","2019-05-06","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  207",",,T","    8",",,T","  104",",,T","   42",",,T","    0",",,T"
"USS0015C05S","2019-05-07","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  200",",,T","   28",",,T","  106",",,T","   59",",,T","    0",",,T"
"USS0015C05S","2019-05-08","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  191",",,T","   20",",,T","  100",",,T","   38",",,T","    0",",,T"
"USS0015C05S","2019-05-09","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  195",",,T","   14",",,T","  100",",,T","   26",",,T","    0",",,T"
"USS0015C05S","2019-05-10","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  225",",,T","    2",",,T","  113",",,T","   52",",,T","    0",",,T"
"USS0015C05S","2019-05-11","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  252",",,T","   21",",,T","  134",",,T","   66",",,T","    0",",,T"
"USS0015C05S","2019-05-12","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  243",",,T","   36",",,T","  140",",,T","   74",",,T","    0",",,T"
"USS0015C05S","2019-05-13","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  222",",,T","   36",",,T","  133",",,T","   77",",,T","    0",",,T"
"USS0015C05S","2019-05-14","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  232",",,T","   48",",,T","  137",",,T","  104",",,T","    0",",,T"
"USS0015C05S","2019-05-15","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  191",",,T","  101",",,T","  139",",,T","  108",",,T","    0",",,T"
"USS0015C05S","2019-05-16","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  152",",,T","    0",",,T","  217",",,T","   75",",,T","  131",",,T","  109",",,T","    0",",,T"
"USS0015C05S","2019-05-17","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  356",",,T","    0",",,T","  106",",,T","   81",",,T","   91",",,T","   81",",,T","    0",",,T"
"USS0015C05S","2019-05-18","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   76",",,T","    0",",,T","  134",",,T","   66",",,T","   94",",,T","   97",",,T","    0",",,T"
"USS0015C05S","2019-05-19","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  171",",,T","   45",",,T","  110",",,T","   81",",,T","    0",",,T"
"USS0015C05S","2019-05-20","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  152",",,T","   50",",,T","  107",",,T","   82",",,T","    0",",,T"
"USS0015C05S","2019-05-21","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  150",",,T","   60",",,T","  100",",,T","   75",",,T","    0",",,T"
"USS0015C05S","2019-05-22","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  169",",,T","   49",",,T","  107",",,T","   49",",,T","    0",",,T"
"USS0015C05S","2019-05-23","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  209",",,T","   20",",,T","  125",",,T","   90",",,T","    0",",,T"
"USS0015C05S","2019-05-24","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  102",",,T","    0",",,T","  119",",,T","   51",",,T","   91",",,T","   84",",,T","    0",",,T"
"USS0015C05S","2019-05-25","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","    0",",,T","  153",",,T","   74",",,T","  111",",,T","  105",",,T","    0",",,T"
"USS0015C05S","2019-05-26","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  127",",,T","    0",",,T","  177",",,T","   70",",,T","  111",",,T","   70",",,T","    0",",,T"
"USS0015C05S","2019-05-27","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  191",",,T","   56",",,T","  115",",,T","   65",",,T","    0",",,T"
"USS0015C05S","2019-05-28","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","    0",",,T","  231",",,T","   38",",,T","  134",",,T","   86",",,T","    0",",,T"
"USS0015C05S","2019-05-29","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  232",",,T","   57",",,T","  144",",,T","  101",",,T","    0",",,T"
"USS0015C05S","2019-05-30","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  257",",,T","  102",",,T","  156",",,T","  103",",,T","    0",",,T"
"USS0015C05S","2019-05-31","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  248",",,T","   85",",,T","  155",",,T","  105",",,T","    0",",,T"
"USS0015C05S","2019-06-01","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  241",",,T","   97",",,T","  162",",,T","  103",",,T","    0",",,T"
"USS0015C05S","2019-06-02","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  272",",,T","   77",",,T","  172",",,T","  106",",,T","    0",",,T"
"USS0015C05S","2019-06-03","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  234",",,T","   83",",,T","  157",",,T","   83",",,T","    0",",,T"
"USS0015C05S","2019-06-04","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  232",",,T","   51",",,T","  139",",,T","   66",",,T","    0",",,T"
"USS0015C05S","2019-06-05","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  251",",,T","   36",",,T","  154",",,T","  139",",,T","    0",",,T"
"USS0015C05S","2019-06-06","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  152",",,T","    0",",,T","  139",",,T","   63",",,T","   98",",,T","   63",",,T","    0",",,T"
"USS0015C05S","2019-06-07","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  120",",,T","   45",",,T","   73",",,T","   58",",,T","    0",",,T"
"USS0015C05S","2019-06-08","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   76",",,T","    0",",,T","  126",",,T","   37",",,T","   78",",,T","   37",",,T","    0",",,T"
"USS0015C05S","2019-06-09","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","    0",",,T","  207",",,T","   14",",,T","  111",",,T","   87",",,T","    0",",,T"
"USS0015C05S","2019-06-10","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  235",",,T","   84",",,T","  155",",,T","  122",",,T","    0",",,T"
"USS0015C05S","2019-06-11","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  254",",,T","   93",",,T","  170",",,T","  106",",,T","    0",",,T"
"USS0015C05S","2019-06-12","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  284",",,T","   78",",,T","  180",",,T","  132",",,T","    0",",,T"
"USS0015C05S","2019-06-13","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  281",",,T","  111",",,T","  185",",,T","  112",",,T","    0",",,T"
"USS0015C05S","2019-06-14","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  247",",,T","   86",",,T","  161",",,T","   86",",,T","    0",",,T"
"USS0015C05S","2019-06-15","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  263",",,T","   65",",,T","  166",",,T","  112",",,T","    0",",,T"
"USS0015C05S","2019-06-16","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  272",",,T","   88",",,T","  179",",,T","  116",",,T","    0",",,T"
"USS0015C05S","2019-06-17","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  269",",,T","   92",",,T","  173",",,T","  116",",,T","    0",",,T"
"USS0015C05S","2019-06-18","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  236",",,T","   95",",,T","  161",",,T","  103",",,T","    0",",,T"
"USS0015C05S","2019-06-19","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  176",",,T","   69",",,T","  125",",,T","   69",",,T","    0",",,T"
"USS0015C05S","2019-06-20","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  102",",,T","    0",",,T","   96",",,T","   61",",,T","   71",",,T","   63",",,T","    0",",,T"
"USS0015C05S","2019-06-21","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  111",",,T","   54",",,T","   80",",,T","   56",",,T","    0",",,T"
"USS0015C05S","2019-06-22","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   51",",,T","    0",",,T","  181",",,T","   48",",,T","  113",",,T","  100",",,T","    0",",,T"
"USS0015C05S","2019-06-23","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  180",",,T","   84",",,T","  124",",,T","   90",",,T","    0",",,T"
"USS0015C05S","2019-06-24","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  194",",,T","   60",",,T","  122",",,T","   60",",,T","    0",",,T"
"USS0015C05S","2019-06-25","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  220",",,T","   36",",,T","  126",",,T","   98",",,T","    0",",,T"
"USS0015C05S","2019-06-26","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   76",",,T","    0",",,T","  260",",,T","   63",",,T","  140",",,T","   99",",,T","    0",",,T"
"USS0015C05S","2019-06-27","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  158",",,T","   63",",,T","  116",",,T","   63",",,T","    0",",,T"
"USS0015C05S","2019-06-28","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  213",",,T","   49",",,T","  123",",,T","   87",",,T","    0",",,T"
"USS0015C05S","2019-06-29","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  238",",,T","   53",",,T","  143",",,T","   77",",,T","    0",",,T"
"USS0015C05S","2019-06-30","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  269",",,T","   52",",,T","  159",",,T","  102",",,T","    0",",,T"
"USS0015C05S","2019-07-01","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  263",",,T","   74",",,T","  171",",,T","  130",",,T","    0",",,T"
"USS0015C05S","2019-07-02","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  200",",,T","  104",",,T","  148",",,T","  110",",,T","    0",",,T"
"USS0015C05S","2019-07-03","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  215",",,T","   77",",,T","  138",",,T","   81",",,T","    0",",,T"
"USS0015C05S","2019-07-04","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  234",",,T","   55",",,T","  145",",,T","   88",",,T","    0",",,T"
"USS0015C05S","2019-07-05","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  290",",,T","   63",",,T","  173",",,T","  132",",,T","    0",",,T"
"USS0015C05S","2019-07-06","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  250",",,T","   93",",,T","  169",",,T","  114",",,T","    0",",,T"
"USS0015C05S","2019-07-07","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  217",",,T","   90",",,T","  148",",,T","   90",",,T","    0",",,T"
"USS0015C05S","2019-07-08","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  222",",,T","   66",",,T","  143",",,T","  102",",,T","    0",",,T"
"USS0015C05S","2019-07-09","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  260",",,T","   64",",,T","  161",",,T","  131",",,T","    0",",,T"
"USS0015C05S","2019-07-10","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  242",",,T","  121",",,T","  181",",,T","  131",",,T","    0",",,T"
"USS0015C05S","2019-07-11","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  263",",,T","  117",",,T","  184",",,T","  135",",,T","    0",",,T"
"USS0015C05S","2019-07-12","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  290",",,T","  109",",,T","  196",",,T","  138",",,T","    0",",,T"
"USS0015C05S","2019-07-13","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  283",",,T","  112",",,T","  192",",,T","  145",",,T","    0",",,T"
"USS0015C05S","2019-07-14","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  253",",,T","  114",",,T","  176",",,T","  114",",,T","    0",",,T"
"USS0015C05S","2019-07-15","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  245",",,T","   74",",,T","  164",",,T","  132",",,T","    0",",,T"
"USS0015C05S","2019-07-16","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  237",",,T","   99",",,T","  165",",,T","   99",",,T","    0",",,T"
"USS0015C05S","2019-07-17","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  208",",,T","   84",",,T","  141",",,T","   97",",,T","    0",",,T"
"USS0015C05S","2019-07-18","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  225",",,T","   63",",,T","  150",",,T","   63",",,T","    0",",,T"
"USS0015C05S","2019-07-19","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  200",",,T","   31",",,T","  112",",,T","   52",",,T","    0",",,T"
"USS0015C05S","2019-07-20","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  232",",,T","   21",",,T","  126",",,T","   65",",,T","    0",",,T"
"USS0015C05S","2019-07-21","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  290",",,T","   37",",,T","  158",",,T","   98",",,T","    0",",,T"
"USS0015C05S","2019-07-22","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  302",",,T","   90",",,T","  185",",,T","  154",",,T","    0",",,T"
"USS0015C05S","2019-07-23","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  325",",,T","  112",",,T","  214",",,T","  155",",,T","    0",",,T"
"USS0015C05S","2019-07-24","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  221",",,T","   66",",,T","  162",",,T","   66",",,T","    0",",,T"
"USS0015C05S","2019-07-25","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  271",",,T","   34",",,T","  147",",,T","   80",",,T","    0",",,T"
"USS0015C05S","2019-07-26","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  297",",,T","   48",",,T","  173",",,T","  110",",,T","    0",",,T"
"USS0015C05S","2019-07-27","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  265",",,T","   78",",,T","  172",",,T","  105",",,T","    0",",,T"
"USS0015C05S","2019-07-28","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  264",",,T","   66",",,T","  160",",,T","   86",",,T","    0",",,T"
"USS0015C05S","2019-07-29","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  282",",,T","   57",",,T","  166",",,T","  100",",,T","    0",",,T"
"USS0015C05S","2019-07-30","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  282",",,T","   69",",,T","  172",",,T","  112",",,T","    0",",,T"
"USS0015C05S","2019-07-31","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  294",",,T","   78",",,T","  181",",,T","  112",",,T","    0",",,T"
"USS0015C05S","2019-08-01","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  299",",,T","   76",",,T","  182",",,T","  117",",,T","    0",",,T"
"USS0015C05S","2019-08-02","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  294",",,T","   91",",,T","  185",",,T","  119",",,T","    0",",,T"
"USS0015C05S","2019-08-03","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  276",",,T","   90",",,T","  177",",,T","  120",",,T","    0",",,T"
"USS0015C05S","2019-08-04","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  298",",,T","   92",",,T","  189",",,T","  121",",,T","    0",",,T"
"USS0015C05S","2019-08-05","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  309",",,T","   99",",,T","  191",",,T","  119",",,T","    0",",,T"
"USS0015C05S","2019-08-06","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  325",",,T","   91",",,T","  196",",,T","  137",",,T","    0",",,T"
"USS0015C05S","2019-08-07","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  329",",,T","  136",",,T","  216",",,T","  174",",,T","    0",",,T"
"USS0015C05S","2019-08-08","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  324",",,T","  117",",,T","  216",",,T","  171",",,T","    0",",,T"
"USS0015C05S","2019-08-09","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  152",",,T","    0",",,T","  246",",,T","  152",",,T","  183",",,T","  152",",,T","    0",",,T"
"USS0015C05S","2019-08-10","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   76",",,T","    0",",,T","  261",",,T","  107",",,T","  161",",,T","  107",",,T","    0",",,T"
"USS0015C05S","2019-08-11","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","  229",",,T","    0",",,T","  166",",,T","   96",",,T","  126",",,T","  108",",,T","    0",",,T"
"USS0015C05S","2019-08-12","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  231",",,T","   92",",,T","  146",",,T","   92",",,T","    0",",,T"
"USS0015C05S","2019-08-13","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  264",",,T","   69",",,T","  154",",,T","  101",",,T","    0",",,T"
"USS0015C05S","2019-08-14","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  269",",,T","   75",",,T","  167",",,T","  126",",,T","    0",",,T"
"USS0015C05S","2019-08-15","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  247",",,T","   85",",,T","  161",",,T","  106",",,T","    0",",,T"
"USS0015C05S","2019-08-16","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  245",",,T","   83",",,T","  154",",,T","  102",",,T","    0",",,T"
"USS0015C05S","2019-08-17","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  220",",,T","   85",",,T","  141",",,T","   90",",,T","    0",",,T"
"USS0015C05S","2019-08-18","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  285",",,T","   60",",,T","  154",",,T","   95",",,T","    0",",,T"
"USS0015C05S","2019-08-19","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  282",",,T","   67",",,T","  162",",,T","   99",",,T","    0",",,T"
"USS0015C05S","2019-08-20","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  324",",,T","   72",",,T","  178",",,T","  120",",,T","    0",",,T"
"USS0015C05S","2019-08-21","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  285",",,T","   93",",,T","  184",",,T","  149",",,T","    0",",,T"
"USS0015C05S","2019-08-22","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  185",",,T","   98",",,T","  146",",,T","   98",",,T","    0",",,T"
"USS0015C05S","2019-08-23","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","   25",",,T","    0",",,T","  252",",,T","   75",",,T","  157",",,T","  129",",,T","    0",",,T"
"USS0015C05S","2019-08-24","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  246",",,T","   85",",,T","  161",",,T","   85",",,T","    0",",,T"
"USS0015C05S","2019-08-25","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  206",",,T","   68",",,T","  126",",,T","   69",",,T","    0",",,T"
"USS0015C05S","2019-08-26","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  222",",,T","   42",",,T","  123",",,T","   64",",,T","    0",",,T"
"USS0015C05S","2019-08-27","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  266",",,T","   33",",,T","  134",",,T","   80",",,T","    0",",,T"
"USS0015C05S","2019-08-28","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  310",",,T","   46",",,T","  159",",,T","   91",",,T","    0",",,T"
"USS0015C05S","2019-08-29","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  232",",,T","   66",",,T","  139",",,T","  118",",,T","    0",",,T"
"USS0015C05S","2019-08-30","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  273",",,T","   98",",,T","  170",",,T","  119",",,T","    0",",,T"
"USS0015C05S","2019-08-31","46.49","-115.8","938.8","PIERCE RANGER STATION, ID US","    0",",,T","    0",",,T","  298",",,T","   89",",,T","  178",",,T","  122",",,T","    0",",,T"
