"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UY000086490","2019-08-15","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   -8",",,S","   93","H,,S"
"UY000086490","2019-08-16","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   58",",,S","  156","H,,S"
"UY000086490","2019-08-17","-33.25","-58.067","17.0","MERCEDES, UY","   36",",,S",,,"  240",",,S",,,"  149","H,,S"
"UY000086490","2019-08-18","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  188",",,S","   28",",,S","   83","H,,S"
"UY000086490","2019-08-19","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  146",",,S","   -7",",,S","   49","H,,S"
"UY000086490","2019-08-20","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   24",",,S","   73","H,,S"
"UY000086490","2019-08-21","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   26",",,S","   81","H,,S"
"UY000086490","2019-08-22","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   47",",,S","   92","H,,S"
"UY000086490","2019-08-23","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   -8",",,S","   83","H,,S"
"UY000086490","2019-08-24","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  196",",,S","   36",",,S","  118","H,,S"
"UY000086490","2019-08-25","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   82",",,S","  137","H,,S"
"UY000086490","2019-08-26","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  117",",,S","  168","H,,S"
"UY000086490","2019-08-27","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  103",",,S","  177","H,,S"
"UY000086490","2019-08-28","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  130",",,S","  197","H,,S"
"UY000086490","2019-08-29","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  285",",,S","  161",",,S","  217","H,,S"
"UY000086490","2019-08-30","-33.25","-58.067","17.0","MERCEDES, UY",,,,,"  247",",,S","  105",",,S","  135","H,,S"
"UY000086490","2019-08-31","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"    4",",,S","   98","H,,S"
"UY000086490","2019-09-01","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  194",",,S","  -12",",,S","   78","H,,S"
"UY000086490","2019-09-02","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  172",",,S","   -6",",,S","   61","H,,S"
"UY000086490","2019-09-03","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  125",",,S","   -4",",,S","   64","H,,S"
"UY000086490","2019-09-04","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  -30",",,S","   51","H,,S"
"UY000086490","2019-09-05","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  -35",",,S","   58","H,,S"
"UY000086490","2019-09-06","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   44",",,S","  106","H,,S"
"UY000086490","2019-09-07","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   79",",,S","  154","H,,S"
"UY000086490","2019-09-08","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   66",",,S","  132","H,,S"
"UY000086490","2019-09-09","-33.25","-58.067","17.0","MERCEDES, UY","  236",",,S",,,"  215",",,S",,,"  128","H,,S"
"UY000086490","2019-09-10","-33.25","-58.067","17.0","MERCEDES, UY","  257",",,S",,,,,"  107",",,S","  137","H,,S"
"UY000086490","2019-09-11","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   93",",,S","  127","H,,S"
"UY000086490","2019-09-12","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  185",",,S","   68",",,S","  121","H,,S"
"UY000086490","2019-09-13","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   14",",,S","  101","H,,S"
"UY000086490","2019-09-14","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  206",",,S","   50",",,S","  124","H,,S"
"UY000086490","2019-09-15","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   74",",,S","  168","H,,S"
"UY000086490","2019-09-16","-33.25","-58.067","17.0","MERCEDES, UY","   30",",,S",,,"  246",",,S",,,"  163","H,,S"
"UY000086490","2019-09-17","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"    2",",,S","  117","H,,S"
"UY000086490","2019-09-18","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   61",",,S","  148","H,,S"
"UY000086490","2019-09-19","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  234",",,S","   96",",,S","  153","H,,S"
"UY000086490","2019-09-20","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  218",",,S","  -10",",,S","   95","H,,S"
"UY000086490","2019-09-21","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"    0",",,S","  117","H,,S"
"UY000086490","2019-09-22","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  230",",,S","   39",",,S","  129","H,,S"
"UY000086490","2019-09-23","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   58",",,S","  138","H,,S"
"UY000086490","2019-09-24","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   28",",,S","  156","H,,S"
"UY000086490","2019-09-25","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   40",",,S","  156","H,,S"
"UY000086490","2019-09-26","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  285",",,S","   69",",,S","  176","H,,S"
"UY000086490","2019-09-27","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  286",",,S","   82",",,S","  159","H,,S"
"UY000086490","2019-09-28","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   99",",,S","  169","H,,S"
"UY000086490","2019-09-29","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  121",",,S","  203","H,,S"
"UY000086490","2019-09-30","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  142",",,S","  217","H,,S"
"UY000086490","2019-10-01","-33.25","-58.067","17.0","MERCEDES, UY","  295",",,S",,,,,,,"  156","H,,S"
"UY000086490","2019-10-02","-33.25","-58.067","17.0","MERCEDES, UY","  513",",,S",,,"  157",",,S","  100",",,S","  133","H,,S"
"UY000086490","2019-10-03","-33.25","-58.067","17.0","MERCEDES, UY","    3",",,S",,,,,"   88",",,S","  141","H,,S"
"UY000086490","2019-10-04","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  194",",,S","  113",",,S","  149","H,,S"
"UY000086490","2019-10-05","-33.25","-58.067","17.0","MERCEDES, UY","   86",",,S",,,,,,,"  156","H,,S"
"UY000086490","2019-10-06","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   34",",,S","  128","H,,S"
"UY000086490","2019-10-07","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   72",",,S","  164","H,,S"
"UY000086490","2019-10-08","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  100",",,S","  173","H,,S"
"UY000086490","2019-10-09","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   83",",,S","  179","H,,S"
"UY000086490","2019-10-10","-33.25","-58.067","17.0","MERCEDES, UY","  333",",,S",,,,,"  138",",,S","  222","H,,S"
"UY000086490","2019-10-11","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  305",",,S","  196",",,S","  236","H,,S"
"UY000086490","2019-10-12","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  290",",,S","  196",",,S","  220","H,,S"
"UY000086490","2019-10-13","-33.25","-58.067","17.0","MERCEDES, UY","  142",",,S",,,"  246",",,S",,,"  178","H,,S"
"UY000086490","2019-10-14","-33.25","-58.067","17.0","MERCEDES, UY","   79",",,S",,,"  205",",,S","   89",",,S","  110","H,,S"
"UY000086490","2019-10-15","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   53",",,S","  108","H,,S"
"UY000086490","2019-10-16","-33.25","-58.067","17.0","MERCEDES, UY","   25",",,S",,,,,"  114",",,S","  144","H,,S"
"UY000086490","2019-10-17","-33.25","-58.067","17.0","MERCEDES, UY","  150",",,S",,,,,"  142",",,S","  166","H,,S"
"UY000086490","2019-10-18","-33.25","-58.067","17.0","MERCEDES, UY","  132",",,S",,,,,"  135",",,S","  179","H,,S"
"UY000086490","2019-10-19","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   63",",,S","  159","H,,S"
"UY000086490","2019-10-20","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  245",",,S","  108",",,S","  137","H,,S"
"UY000086490","2019-10-21","-33.25","-58.067","17.0","MERCEDES, UY","    8",",,S",,,,,"  118",",,S","  154","H,,S"
"UY000086490","2019-10-22","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  212",",,S","   60",",,S","  136","H,,S"
"UY000086490","2019-10-23","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   63",",,S","  148","H,,S"
"UY000086490","2019-10-24","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   56",",,S","  168","H,,S"
"UY000086490","2019-10-25","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  116",",,S","  207","H,,S"
"UY000086490","2019-10-26","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  132",",,S","  221","H,,S"
"UY000086490","2019-10-27","-33.25","-58.067","17.0","MERCEDES, UY","   84",",,S",,,"  315",",,S","  166",",,S","  205","H,,S"
"UY000086490","2019-10-28","-33.25","-58.067","17.0","MERCEDES, UY","    3",",,S",,,,,"  159",",,S","  214","H,,S"
"UY000086490","2019-10-29","-33.25","-58.067","17.0","MERCEDES, UY","   46",",,S",,,"  296",",,S","  161",",,S","  206","H,,S"
"UY000086490","2019-10-30","-33.25","-58.067","17.0","MERCEDES, UY","  163",",,S",,,"  270",",,S","  150",",,S","  183","H,,S"
"UY000086490","2019-10-31","-33.25","-58.067","17.0","MERCEDES, UY","    5",",,S",,,,,"  123",",,S","  188","H,,S"
"UY000086490","2019-11-01","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  147",",,S","  198","H,,S"
"UY000086490","2019-11-02","-33.25","-58.067","17.0","MERCEDES, UY","   46",",,S",,,"  277",",,S","  182",",,S","  229","H,,S"
"UY000086490","2019-11-03","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  102",",,S","  207","H,,S"
"UY000086490","2019-11-04","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  266",",,S","  170",",,S","  203","H,,S"
"UY000086490","2019-11-05","-33.25","-58.067","17.0","MERCEDES, UY","  107",",,S",,,,,"  145",",,S","  224","H,,S"
"UY000086490","2019-11-06","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  118",",,S","  201","H,,S"
"UY000086490","2019-11-07","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  106",",,S","  204","H,,S"
"UY000086490","2019-11-08","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  307",",,S","  128",",,S","  212","H,,S"
"UY000086490","2019-11-09","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  296",",,S","  168",",,S","  217","H,,S"
"UY000086490","2019-11-10","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  280",",,S","  131",",,S","  208","H,,S"
"UY000086490","2019-11-11","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  282",",,S","  151",",,S","  211","H,,S"
"UY000086490","2019-11-12","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  172",",,S","  228","H,,S"
"UY000086490","2019-11-13","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  178",",,S","  253","H,,S"
"UY000086490","2019-11-14","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  316",",,S","  148",",,S","  235","H,,S"
"UY000086490","2019-11-15","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  315",",,S","   98",",,S","  214","H,,S"
"UY000086490","2019-11-16","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  312",",,S","  154",",,S","  221","H,,S"
"UY000086490","2019-11-17","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  116",",,S","  228","H,,S"
"UY000086490","2019-11-18","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  338",",,S","  170",",,S","  253","H,,S"
"UY000086490","2019-11-19","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  337",",,S","  168",",,S","  259","H,,S"
"UY000086490","2019-11-20","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  180",",,S","  276","H,,S"
"UY000086490","2019-11-21","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  368",",,S","  204",",,S","  274","H,,S"
"UY000086490","2019-11-22","-33.25","-58.067","17.0","MERCEDES, UY","  130",",,S",,,"  337",",,S",,,"  234","H,,S"
"UY000086490","2019-11-23","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  281",",,S",,,"  203","H,,S"
"UY000086490","2019-11-24","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  112",",,S","  207","H,,S"
"UY000086490","2019-11-25","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  278",",,S","  144",",,S","  185","H,,S"
"UY000086490","2019-11-26","-33.25","-58.067","17.0","MERCEDES, UY","   79",",,S",,,"  232",",,S","  171",",,S","  205","H,,S"
"UY000086490","2019-11-27","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  112",",,S","  208","H,,S"
"UY000086490","2019-11-28","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  105",",,S","  214","H,,S"
"UY000086490","2019-11-29","-33.25","-58.067","17.0","MERCEDES, UY",,,,,,,"  147",",,S","  243","H,,S"
"UY000086490","2019-11-30","-33.25","-58.067","17.0","MERCEDES, UY","  104",",,S",,,"  332",",,S","  125",",,S","  236","H,,S"
"UY000086490","2019-12-01","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  298",",,S","  144",",,S","  205","H,,S"
"UY000086490","2019-12-02","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   93",",,S","  179","H,,S"
"UY000086490","2019-12-03","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  286",",,S","  102",",,S","  189","H,,S"
"UY000086490","2019-12-04","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  278",",,S","  106",",,S","  182","H,,S"
"UY000086490","2019-12-05","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  252",",,S","  103",",,S","  179","H,,S"
"UY000086490","2019-12-06","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  118",",,S","  211","H,,S"
"UY000086490","2019-12-07","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  307",",,S","  103",",,S","  217","H,,S"
"UY000086490","2019-12-08","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  310",",,S","  166",",,S","  233","H,,S"
"UY000086490","2019-12-09","-33.25","-58.067","17.0","MERCEDES, UY","    3",",,S",,,,,"  155",",,S","  256","H,,S"
"UY000086490","2019-12-10","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  159",",,S","  271","H,,S"
"UY000086490","2019-12-11","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  160",",,S","  273","H,,S"
"UY000086490","2019-12-12","-33.25","-58.067","17.0","MERCEDES, UY","   30",",,S",,,"  384",",,S","  180",",,S","  239","H,,S"
"UY000086490","2019-12-13","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  290",",,S","  116",",,S","  199","H,,S"
"UY000086490","2019-12-14","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   98",",,S","  216","H,,S"
"UY000086490","2019-12-15","-33.25","-58.067","17.0","MERCEDES, UY","  165",",,S",,,"  296",",,S","  188",",,S","  202","H,,S"
"UY000086490","2019-12-16","-33.25","-58.067","17.0","MERCEDES, UY","   30",",,S",,,,,"  134",",,S","  214","H,,S"
"UY000086490","2019-12-17","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  126",",,S","  234","H,,S"
"UY000086490","2019-12-18","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  328",",,S","  185",",,S","  261","H,,S"
"UY000086490","2019-12-19","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  174",",,S","  263","H,,S"
"UY000086490","2019-12-20","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  342",",,S",,,"  221","H,,S"
"UY000086490","2019-12-21","-33.25","-58.067","17.0","MERCEDES, UY","  340",",,S",,,"  310",",,S","  149",",,S","  192","H,,S"
"UY000086490","2019-12-22","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  101",",,S","  183","H,,S"
"UY000086490","2019-12-23","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   82",",,S","  194","H,,S"
"UY000086490","2019-12-24","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  160",",,S","  243","H,,S"
"UY000086490","2019-12-25","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  326",",,S","  148",",,S","  234","H,,S"
"UY000086490","2019-12-26","-33.25","-58.067","17.0","MERCEDES, UY","   48",",,S",,,"  311",",,S","  150",",,S","  212","H,,S"
"UY000086490","2019-12-27","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  200",",,S","  268","H,,S"
"UY000086490","2019-12-28","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  365",",,S","  243",",,S","  296","H,,S"
"UY000086490","2019-12-29","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  216",",,S","  299","H,,S"
"UY000086490","2019-12-30","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  380",",,S",,,"  249","H,,S"
"UY000086490","2019-12-31","-33.25","-58.067","17.0","MERCEDES, UY","  368",",,S",,,"  300",",,S","  215",",,S","  242","H,,S"
"UY000086490","2020-01-01","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  296",",,S","  202",",,S","  237","H,,S"
"UY000086490","2020-01-02","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  165",",,S","  229","H,,S"
"UY000086490","2020-01-03","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  300",",,S","  180",",,S","  242","H,,S"
"UY000086490","2020-01-04","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  307",",,S","  174",",,S","  241","H,,S"
"UY000086490","2020-01-05","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  136",",,S","  240","H,,S"
"UY000086490","2020-01-06","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  330",",,S","  180",",,S","  231","H,,S"
"UY000086490","2020-01-07","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  112",",,S","  214","H,,S"
"UY000086490","2020-01-08","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  107",",,S","  227","H,,S"
"UY000086490","2020-01-09","-33.25","-58.067","17.0","MERCEDES, UY","   97",",,S",,,"  335",",,S","  204",",,S","  247","H,,S"
"UY000086490","2020-01-10","-33.25","-58.067","17.0","MERCEDES, UY","   43",",,S",,,"  304",",,S","  206",",,S","  242","H,,S"
"UY000086490","2020-01-11","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,,,"  231","H,,S"
"UY000086490","2020-01-12","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  162",",,S","  271","H,,S"
"UY000086490","2020-01-13","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  360",",,S","  195",",,S","  257","H,,S"
"UY000086490","2020-01-14","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  340",",,S","  208",",,S","  271","H,,S"
"UY000086490","2020-01-15","-33.25","-58.067","17.0","MERCEDES, UY","  239",",,S",,,"  342",",,S","  201",",,S","  247","H,,S"
"UY000086490","2020-01-16","-33.25","-58.067","17.0","MERCEDES, UY","  140",",,S",,,"  270",",,S","  137",",,S","  206","H,,S"
"UY000086490","2020-01-17","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  107",",,S","  200","H,,S"
"UY000086490","2020-01-18","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  147",",,S","  229","H,,S"
"UY000086490","2020-01-19","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  210",",,S","  268","H,,S"
"UY000086490","2020-01-20","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  342",",,S","  232",",,S","  252","H,,S"
"UY000086490","2020-01-21","-33.25","-58.067","17.0","MERCEDES, UY","  391",",,S",,,"  282",",,S","  224",",,S","  248","H,,S"
"UY000086490","2020-01-22","-33.25","-58.067","17.0","MERCEDES, UY","    3",",,S",,,,,"  206",",,S","  258","H,,S"
"UY000086490","2020-01-23","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  327",",,S","  194",",,S","  254","H,,S"
"UY000086490","2020-01-24","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  315",",,S","  165",",,S","  246","H,,S"
"UY000086490","2020-01-25","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  196",",,S","  263","H,,S"
"UY000086490","2020-01-26","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  350",",,S","  183",",,S","  254","H,,S"
"UY000086490","2020-01-27","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  327",",,S","  178",",,S","  227","H,,S"
"UY000086490","2020-01-28","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  125",",,S","  213","H,,S"
"UY000086490","2020-01-29","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  171",",,S","  234","H,,S"
"UY000086490","2020-01-30","-33.25","-58.067","17.0","MERCEDES, UY","  140",",,S",,,"  332",",,S","  151",",,S","  206","H,,S"
"UY000086490","2020-01-31","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  122",",,S","  203","H,,S"
"UY000086490","2020-02-01","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  114",",,S","  214","H,,S"
"UY000086490","2020-02-02","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  154",",,S","  248","H,,S"
"UY000086490","2020-02-03","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  346",",,S","  186",",,S","  268","H,,S"
"UY000086490","2020-02-04","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  218",",,S","  284","H,,S"
"UY000086490","2020-02-05","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  365",",,S","  240",",,S","  294","H,,S"
"UY000086490","2020-02-06","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  362",",,S","  250",",,S","  304","H,,S"
"UY000086490","2020-02-07","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  372",",,S",,,"  283","H,,S"
"UY000086490","2020-02-08","-33.25","-58.067","17.0","MERCEDES, UY","  203",",,S",,,"  376",",,S","  215",",,S","  241","H,,S"
"UY000086490","2020-02-09","-33.25","-58.067","17.0","MERCEDES, UY","   10",",,S",,,"  295",",,S",,,"  209","H,,S"
"UY000086490","2020-02-10","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  268",",,S","   94",",,S","  182","H,,S"
"UY000086490","2020-02-11","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  153",",,S","  209","H,,S"
"UY000086490","2020-02-12","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  155",",,S","  222","H,,S"
"UY000086490","2020-02-13","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  196",",,S","  254","H,,S"
"UY000086490","2020-02-14","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  332",",,S","  214",",,S","  261","H,,S"
"UY000086490","2020-02-15","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  177",",,S","  251","H,,S"
"UY000086490","2020-02-16","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  176",",,S","  258","H,,S"
"UY000086490","2020-02-17","-33.25","-58.067","17.0","MERCEDES, UY","   99",",,S",,,"  352",",,S","  206",",,S","  248","H,,S"
"UY000086490","2020-02-18","-33.25","-58.067","17.0","MERCEDES, UY","  368",",,S",,,,,"  204",",,S","  223","H,,S"
"UY000086490","2020-02-19","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  136",",,S","  210","H,,S"
"UY000086490","2020-02-20","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  286",",,S","  157",",,S","  195","H,,S"
"UY000086490","2020-02-21","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  232",",,S","  112",",,S","  161","H,,S"
"UY000086490","2020-02-22","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   78",",,S","  157","H,,S"
"UY000086490","2020-02-23","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  120",",,S","  188","H,,S"
"UY000086490","2020-02-24","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  142",",,S","  216","H,,S"
"UY000086490","2020-02-25","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  299",",,S","  148",",,S","  202","H,,S"
"UY000086490","2020-02-26","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"   91",",,S","  187","H,,S"
"UY000086490","2020-02-27","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  131",",,S","  207","H,,S"
"UY000086490","2020-02-28","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  112",",,S","  217","H,,S"
"UY000086490","2020-02-29","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  140",",,S","  233","H,,S"
"UY000086490","2020-03-01","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,,,"  154",",,S","  248","H,,S"
"UY000086490","2020-03-02","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  352",",,S","  195",",,S","  255","H,,S"
"UY000086490","2020-03-03","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  336",",,S","  166",",,S","  244","H,,S"
"UY000086490","2020-03-04","-33.25","-58.067","17.0","MERCEDES, UY","    0",",,S",,,"  332",",,S","  172",",,S","  247","H,,S"
