"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IN005010600","2019-10-22","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  278","H,,S"
"IN005010600","2019-10-23","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  266","H,,S"
"IN005010600","2019-10-24","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  258","H,,S"
"IN005010600","2019-10-25","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  258","H,,S"
"IN005010600","2019-10-26","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  266","H,,S"
"IN005010600","2019-10-27","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  257","H,,S"
"IN005010600","2019-10-28","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  228",",,S","  276","H,,S"
"IN005010600","2019-10-29","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  274","H,,S"
"IN005010600","2019-10-30","23.067","72.633","55.0","AHMADABAD, IN","  259",",,S",,,"  214",",,S","  272","H,,S"
"IN005010600","2019-10-31","23.067","72.633","55.0","AHMADABAD, IN","    0",",,S",,,"  220",",,S","  286","H,,S"
"IN005010600","2019-11-01","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  238",",,S","  292","H,,S"
"IN005010600","2019-11-02","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  246",",,S","  267","H,,S"
"IN005010600","2019-11-03","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  266","H,,S"
"IN005010600","2019-11-04","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  278","H,,S"
"IN005010600","2019-11-05","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  230",",,S","  277","H,,S"
"IN005010600","2019-11-06","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  226",",,S","  277","H,,S"
"IN005010600","2019-11-07","23.067","72.633","55.0","AHMADABAD, IN","    3",",,S",,,,,"  257","H,,S"
"IN005010600","2019-11-08","23.067","72.633","55.0","AHMADABAD, IN","    0",",,S",,,,,"  264","H,,S"
"IN005010600","2019-11-09","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  267","H,,S"
"IN005010600","2019-11-10","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  218",",,S","  273","H,,S"
"IN005010600","2019-11-11","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  274","H,,S"
"IN005010600","2019-11-12","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  217",",,S","  276","H,,S"
"IN005010600","2019-11-13","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  216",",,S","  274","H,,S"
"IN005010600","2019-11-14","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  268","H,,S"
"IN005010600","2019-11-15","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  200",",,S","  252","H,,S"
"IN005010600","2019-11-16","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  256","H,,S"
"IN005010600","2019-11-17","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  252","H,,S"
"IN005010600","2019-11-18","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  242","H,,S"
"IN005010600","2019-11-19","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  162",",,S","  241","H,,S"
"IN005010600","2019-11-20","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  178",",,S","  242","H,,S"
"IN005010600","2019-11-21","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  180",",,S","  253","H,,S"
"IN005010600","2019-11-22","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  184",",,S","  251","H,,S"
"IN005010600","2019-11-23","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  186",",,S","  245","H,,S"
"IN005010600","2019-11-24","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  246","H,,S"
"IN005010600","2019-11-25","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  188",",,S","  250","H,,S"
"IN005010600","2019-11-26","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  241","H,,S"
"IN005010600","2019-11-27","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  244","H,,S"
"IN005010600","2019-11-28","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  242","H,,S"
"IN005010600","2019-11-29","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  188",",,S","  239","H,,S"
"IN005010600","2019-11-30","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  190",",,S","  238","H,,S"
"IN005010600","2019-12-01","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  234","H,,S"
"IN005010600","2019-12-02","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  239","H,,S"
"IN005010600","2019-12-03","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  237","H,,S"
"IN005010600","2019-12-04","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  194",",,S","  238","H,,S"
"IN005010600","2019-12-05","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  201",",,S","  244","H,,S"
"IN005010600","2019-12-06","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  190",",,S","  219","H,,S"
"IN005010600","2019-12-07","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  211","H,,S"
"IN005010600","2019-12-08","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  204","H,,S"
"IN005010600","2019-12-09","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  211","H,,S"
"IN005010600","2019-12-10","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  150",",,S","  213","H,,S"
"IN005010600","2019-12-11","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  134",",,S","  207","H,,S"
"IN005010600","2019-12-12","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  128",",,S","  221","H,,S"
"IN005010600","2019-12-13","23.067","72.633","55.0","AHMADABAD, IN","    0",",,S",,,,,"  199","H,,S"
"IN005010600","2019-12-14","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  189","H,,S"
"IN005010600","2019-12-15","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  184","H,,S"
"IN005010600","2019-12-16","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  181","H,,S"
"IN005010600","2019-12-17","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  120",",,S","  177","H,,S"
"IN005010600","2019-12-18","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  134",",,S","  187","H,,S"
"IN005010600","2019-12-19","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  201","H,,S"
"IN005010600","2019-12-20","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  146",",,S","  213","H,,S"
"IN005010600","2019-12-21","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  156",",,S","  222","H,,S"
"IN005010600","2019-12-22","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  170",",,S","  220","H,,S"
"IN005010600","2019-12-23","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  178",",,S","  215","H,,S"
"IN005010600","2019-12-24","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  217","H,,S"
"IN005010600","2019-12-25","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  203","H,,S"
"IN005010600","2019-12-26","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  180","H,,S"
"IN005010600","2019-12-27","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  170","H,,S"
"IN005010600","2019-12-28","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  163","H,,S"
"IN005010600","2019-12-29","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  169","H,,S"
"IN005010600","2019-12-30","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  176","H,,S"
"IN005010600","2019-12-31","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  180","H,,S"
"IN005010600","2020-01-01","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  128",",,S","  172","H,,S"
"IN005010600","2020-01-02","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  181","H,,S"
"IN005010600","2020-01-03","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  172","H,,S"
"IN005010600","2020-01-04","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  177","H,,S"
"IN005010600","2020-01-05","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  128",",,S","  185","H,,S"
"IN005010600","2020-01-06","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  136",",,S","  206","H,,S"
"IN005010600","2020-01-07","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  219","H,,S"
"IN005010600","2020-01-08","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  183","H,,S"
"IN005010600","2020-01-09","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  153","H,,S"
"IN005010600","2020-01-10","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  159","H,,S"
"IN005010600","2020-01-11","23.067","72.633","55.0","AHMADABAD, IN",,,"  250",",,S",,,"  182","H,,S"
"IN005010600","2020-01-12","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  154",",,S","  227","H,,S"
"IN005010600","2020-01-13","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  193","H,,S"
"IN005010600","2020-01-14","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  175","H,,S"
"IN005010600","2020-01-15","23.067","72.633","55.0","AHMADABAD, IN",,,,,"   90",",,S","  172","H,,S"
"IN005010600","2020-01-16","23.067","72.633","55.0","AHMADABAD, IN",,,,,"   96",",,S","  154","H,,S"
"IN005010600","2020-01-17","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  161","H,,S"
"IN005010600","2020-01-18","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  169","H,,S"
"IN005010600","2020-01-19","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  169","H,,S"
"IN005010600","2020-01-20","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  117",",,S","  173","H,,S"
"IN005010600","2020-01-21","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  191","H,,S"
"IN005010600","2020-01-22","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  201","H,,S"
"IN005010600","2020-01-23","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  191","H,,S"
"IN005010600","2020-01-24","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  193","H,,S"
"IN005010600","2020-01-25","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  125",",,S","  193","H,,S"
"IN005010600","2020-01-26","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  129",",,S","  210","H,,S"
"IN005010600","2020-01-27","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  137",",,S","  222","H,,S"
"IN005010600","2020-01-28","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  205","H,,S"
"IN005010600","2020-01-29","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  179","H,,S"
"IN005010600","2020-01-30","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  175","H,,S"
"IN005010600","2020-01-31","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  183","H,,S"
"IN005010600","2020-02-01","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  187","H,,S"
"IN005010600","2020-02-02","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  194","H,,S"
"IN005010600","2020-02-03","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  200","H,,S"
"IN005010600","2020-02-04","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  196","H,,S"
"IN005010600","2020-02-05","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  201","H,,S"
"IN005010600","2020-02-06","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  197","H,,S"
"IN005010600","2020-02-07","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  196","H,,S"
"IN005010600","2020-02-08","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  192","H,,S"
"IN005010600","2020-02-09","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  190","H,,S"
"IN005010600","2020-02-10","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  197","H,,S"
"IN005010600","2020-02-11","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  226","H,,S"
"IN005010600","2020-02-12","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  238","H,,S"
"IN005010600","2020-02-13","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  249","H,,S"
"IN005010600","2020-02-14","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  239","H,,S"
"IN005010600","2020-02-15","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  142",",,S","  230","H,,S"
"IN005010600","2020-02-16","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  244","H,,S"
"IN005010600","2020-02-17","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  244","H,,S"
"IN005010600","2020-02-18","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  251","H,,S"
"IN005010600","2020-02-19","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  261","H,,S"
"IN005010600","2020-02-20","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  158",",,S","  243","H,,S"
"IN005010600","2020-02-21","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  234","H,,S"
"IN005010600","2020-02-22","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  235","H,,S"
"IN005010600","2020-02-23","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  177",",,S","  240","H,,S"
"IN005010600","2020-02-24","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  240","H,,S"
"IN005010600","2020-02-25","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  168",",,S","  243","H,,S"
"IN005010600","2020-02-26","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  249","H,,S"
"IN005010600","2020-02-27","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  258","H,,S"
"IN005010600","2020-02-28","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  264","H,,S"
"IN005010600","2020-02-29","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  269","H,,S"
"IN005010600","2020-03-01","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  175",",,S","  268","H,,S"
"IN005010600","2020-03-02","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  257","H,,S"
"IN005010600","2020-03-03","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  180",",,S","  264","H,,S"
"IN005010600","2020-03-04","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  196",",,S","  256","H,,S"
"IN005010600","2020-03-05","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  190",",,S","  239","H,,S"
"IN005010600","2020-03-06","23.067","72.633","55.0","AHMADABAD, IN","   41",",,S",,,,,"  224","H,,S"
"IN005010600","2020-03-07","23.067","72.633","55.0","AHMADABAD, IN","    0",",,S",,,"  129",",,S","  218","H,,S"
"IN005010600","2020-03-08","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  144",",,S","  238","H,,S"
"IN005010600","2020-03-09","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  189",",,S","  262","H,,S"
"IN005010600","2020-03-10","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  194",",,S","  249","H,,S"
"IN005010600","2020-03-11","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  228","H,,S"
"IN005010600","2020-03-12","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  146",",,S","  221","H,,S"
"IN005010600","2020-03-13","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  142",",,S","  218","H,,S"
"IN005010600","2020-03-14","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  221","H,,S"
"IN005010600","2020-03-15","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  241","H,,S"
"IN005010600","2020-03-16","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  251","H,,S"
"IN005010600","2020-03-17","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  186",",,S","  271","H,,S"
"IN005010600","2020-03-18","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  285","H,,S"
"IN005010600","2020-03-19","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  199",",,S","  307","H,,S"
"IN005010600","2020-03-20","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  214",",,S","  271","H,,S"
"IN005010600","2020-03-21","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  198",",,S","  283","H,,S"
"IN005010600","2020-03-22","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  230",",,S","  295","H,,S"
"IN005010600","2020-03-23","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  224",",,S","  307","H,,S"
"IN005010600","2020-03-24","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  310","H,,S"
"IN005010600","2020-03-25","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  294","H,,S"
"IN005010600","2020-03-26","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  259","H,,S"
"IN005010600","2020-03-27","23.067","72.633","55.0","AHMADABAD, IN","   89",",,S",,,"  195",",,S","  248","H,,S"
"IN005010600","2020-03-28","23.067","72.633","55.0","AHMADABAD, IN","    0",",,S",,,,,"  268","H,,S"
"IN005010600","2020-03-29","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  278","H,,S"
"IN005010600","2020-03-30","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  303","H,,S"
"IN005010600","2020-03-31","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  206",",,S","  302","H,,S"
"IN005010600","2020-04-01","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  227",",,S","  291","H,,S"
"IN005010600","2020-04-02","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  293","H,,S"
"IN005010600","2020-04-03","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  304","H,,S"
"IN005010600","2020-04-04","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  307","H,,S"
"IN005010600","2020-04-05","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  216",",,S","  317","H,,S"
"IN005010600","2020-04-06","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  323","H,,S"
"IN005010600","2020-04-07","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  246",",,S","  317","H,,S"
"IN005010600","2020-04-08","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  242",",,S","  313","H,,S"
"IN005010600","2020-04-09","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  243",",,S","  316","H,,S"
"IN005010600","2020-04-10","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  322","H,,S"
"IN005010600","2020-04-11","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  232",",,S","  335","H,,S"
"IN005010600","2020-04-12","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  242",",,S","  341","H,,S"
"IN005010600","2020-04-13","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  338","H,,S"
"IN005010600","2020-04-14","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  260",",,S","  347","H,,S"
"IN005010600","2020-04-15","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  331","H,,S"
"IN005010600","2020-04-16","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  246",",,S","  342","H,,S"
"IN005010600","2020-04-17","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  274",",,S","  334","H,,S"
"IN005010600","2020-04-18","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  273",",,S","  339","H,,S"
"IN005010600","2020-04-19","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  263",",,S","  336","H,,S"
"IN005010600","2020-04-20","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  269",",,S","  334","H,,S"
"IN005010600","2020-04-21","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  340","H,,S"
"IN005010600","2020-04-24","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  333","H,,S"
"IN005010600","2020-04-25","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  255",",,S","  326","H,,S"
"IN005010600","2020-04-26","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  264",",,S","  338","H,,S"
"IN005010600","2020-04-27","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  337","H,,S"
"IN005010600","2020-04-28","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  260",",,S","  348","H,,S"
"IN005010600","2020-05-01","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  364","H,,S"
"IN005010600","2020-05-02","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  269",",,S","  354","H,,S"
"IN005010600","2020-05-03","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  271",",,S","  356","H,,S"
"IN005010600","2020-05-04","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  276",",,S","  353","H,,S"
"IN005010600","2020-05-05","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  270",",,S","  363","H,,S"
"IN005010600","2020-05-06","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  290",",,S","  363","H,,S"
"IN005010600","2020-05-07","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  258",",,S","  355","H,,S"
"IN005010600","2020-05-08","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  273",",,S","  361","H,,S"
"IN005010600","2020-05-09","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  277",",,S","  357","H,,S"
"IN005010600","2020-05-10","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  279",",,S","  357","H,,S"
"IN005010600","2020-05-11","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  272",",,S","  348","H,,S"
"IN005010600","2020-05-12","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  278",",,S","  354","H,,S"
"IN005010600","2020-05-13","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  292",",,S","  363","H,,S"
"IN005010600","2020-05-14","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  291",",,S","  353","H,,S"
"IN005010600","2020-05-15","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  292",",,S","  368","H,,S"
"IN005010600","2020-05-16","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  297",",,S","  363","H,,S"
"IN005010600","2020-05-17","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  282",",,S","  354","H,,S"
"IN005010600","2020-05-18","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  286",",,S","  356","H,,S"
"IN005010600","2020-05-19","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  282",",,S","  358","H,,S"
"IN005010600","2020-05-20","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  287",",,S","  373","H,,S"
"IN005010600","2020-05-21","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  260",",,S","  358","H,,S"
"IN005010600","2020-05-22","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  264",",,S","  366","H,,S"
"IN005010600","2020-05-23","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  276",",,S","  364","H,,S"
"IN005010600","2020-05-24","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  279",",,S","  367","H,,S"
"IN005010600","2020-05-25","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  282",",,S","  368","H,,S"
"IN005010600","2020-05-26","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  275",",,S","  359","H,,S"
"IN005010600","2020-05-27","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  282",",,S","  357","H,,S"
"IN005010600","2020-05-28","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  288",",,S","  355","H,,S"
"IN005010600","2020-05-29","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  286",",,S","  349","H,,S"
"IN005010600","2020-05-30","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  297",",,S","  348","H,,S"
"IN005010600","2020-05-31","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  292",",,S","  361","H,,S"
"IN005010600","2020-06-01","23.067","72.633","55.0","AHMADABAD, IN",,,,,,,"  354","H,,S"
"IN005010600","2020-06-02","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  274",",,S","  334","H,,S"
"IN005010600","2020-06-03","23.067","72.633","55.0","AHMADABAD, IN",,,,,"  278",",,S","  342","H,,S"
