"EIM00003976","2019-09-06","54.233","-10.0","9.7","BELMULLET, EI","   41","B,,S",,,,,,,"  139","H,,S"
"EIM00003976","2019-09-07","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  121",",,S","  138","H,,S"
"EIM00003976","2019-09-08","54.233","-10.0","9.7","BELMULLET, EI","   15","B,,S",,,,,,,"  143","H,,S"
"EIM00003976","2019-09-09","54.233","-10.0","9.7","BELMULLET, EI","   86","B,,S",,,,,,,"  128","H,,S"
"EIM00003976","2019-09-10","54.233","-10.0","9.7","BELMULLET, EI",,,,,"  161",",,S",,,"  138","H,,S"
"EIM00003976","2019-09-11","54.233","-10.0","9.7","BELMULLET, EI","   64","B,,S",,,,,,,"  144","H,,S"
"EIM00003976","2019-09-12","54.233","-10.0","9.7","BELMULLET, EI","   71","B,,S",,,,,,,"  142","H,,S"
"EIM00003976","2019-09-13","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  114",",,S","  138","H,,S"
"EIM00003976","2019-09-14","54.233","-10.0","9.7","BELMULLET, EI","    3","B,,S",,,,,"  121",",,S","  148","H,,S"
"EIM00003976","2019-09-15","54.233","-10.0","9.7","BELMULLET, EI","   61","B,,S",,,,,,,"  118","H,,S"
"EIM00003976","2019-09-16","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"  128","H,,S"
"EIM00003976","2019-09-17","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   66",",,S","  117","H,,S"
"EIM00003976","2019-09-18","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   69",",,S","  119","H,,S"
"EIM00003976","2019-09-19","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   71",",,S","  134","H,,S"
"EIM00003976","2019-09-20","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  104",",,S","  160","H,,S"
"EIM00003976","2019-09-21","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"  140",",,S","  162","H,,S"
"EIM00003976","2019-09-22","54.233","-10.0","9.7","BELMULLET, EI","   41","B,,S",,,,,,,"  144","H,,S"
"EIM00003976","2019-09-23","54.233","-10.0","9.7","BELMULLET, EI","   51","B,,S",,,,,"   88",",,S","  134","H,,S"
"EIM00003976","2019-09-24","54.233","-10.0","9.7","BELMULLET, EI","   30","B,,S",,,,,,,"  154","H,,S"
"EIM00003976","2019-09-25","54.233","-10.0","9.7","BELMULLET, EI","   79","B,,S",,,,,"  132",",,S","  146","H,,S"
"EIM00003976","2019-09-26","54.233","-10.0","9.7","BELMULLET, EI","   71","B,,S",,,,,"  118",",,S","  135","H,,S"
"EIM00003976","2019-09-27","54.233","-10.0","9.7","BELMULLET, EI","   30","B,,S",,,,,"  105",",,S","  129","H,,S"
"EIM00003976","2019-09-28","54.233","-10.0","9.7","BELMULLET, EI","   13","B,,S",,,,,,,"  139","H,,S"
"EIM00003976","2019-09-29","54.233","-10.0","9.7","BELMULLET, EI","   61","B,,S",,,,,,,"  128","H,,S"
"EIM00003976","2019-09-30","54.233","-10.0","9.7","BELMULLET, EI","   71","B,,S",,,,,"   71",",,S","  102","H,,S"
"EIM00003976","2019-10-01","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,,,"  118","H,,S"
"EIM00003976","2019-10-02","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,,,"  105","H,,S"
"EIM00003976","2019-10-03","54.233","-10.0","9.7","BELMULLET, EI","   51","B,,S",,,"  155",",,S","   84",",,S","  121","H,,S"
"EIM00003976","2019-10-04","54.233","-10.0","9.7","BELMULLET, EI","   94","B,,S",,,,,"  125",",,S","  138","H,,S"
"EIM00003976","2019-10-05","54.233","-10.0","9.7","BELMULLET, EI","  109","B,,S",,,,,,,"  138","H,,S"
"EIM00003976","2019-10-06","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,,,"  126","H,,S"
"EIM00003976","2019-10-07","54.233","-10.0","9.7","BELMULLET, EI","   79","B,,S",,,"  152",",,S","  111",",,S","  137","H,,S"
"EIM00003976","2019-10-08","54.233","-10.0","9.7","BELMULLET, EI","   20","B,,S",,,,,,,"  124","H,,S"
"EIM00003976","2019-10-09","54.233","-10.0","9.7","BELMULLET, EI","   41","B,,S",,,,,"   90",",,S","  117","H,,S"
"EIM00003976","2019-10-10","54.233","-10.0","9.7","BELMULLET, EI","   71","B,,S",,,"  145",",,S","  103",",,S","  126","H,,S"
"EIM00003976","2019-10-11","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,,,,,"  119","H,,S"
"EIM00003976","2019-10-12","54.233","-10.0","9.7","BELMULLET, EI","   15","B,,S",,,,,,,"  108","H,,S"
"EIM00003976","2019-10-13","54.233","-10.0","9.7","BELMULLET, EI","   53","B,,S",,,,,"   67",",,S","   92","H,,S"
"EIM00003976","2019-10-14","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,,,"   69",",,S","   98","H,,S"
"EIM00003976","2019-10-15","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,"   88",",,S","  109","H,,S"
"EIM00003976","2019-10-16","54.233","-10.0","9.7","BELMULLET, EI","   58","B,,S",,,,,"   89",",,S","  110","H,,S"
"EIM00003976","2019-10-17","54.233","-10.0","9.7","BELMULLET, EI","  180","B,,S",,,,,,,"   99","H,,S"
"EIM00003976","2019-10-18","54.233","-10.0","9.7","BELMULLET, EI","   23","B,,S",,,,,"   58",",,S","   91","H,,S"
"EIM00003976","2019-10-19","54.233","-10.0","9.7","BELMULLET, EI","   33","B,,S",,,,,"   81",",,S","  113","H,,S"
"EIM00003976","2019-10-20","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,,,"  100","H,,S"
"EIM00003976","2019-10-21","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   82",",,S","   97","H,,S"
"EIM00003976","2019-10-22","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   97",",,S","  115","H,,S"
"EIM00003976","2019-10-23","54.233","-10.0","9.7","BELMULLET, EI","  180","B,,S",,,,,,,"  118","H,,S"
"EIM00003976","2019-10-24","54.233","-10.0","9.7","BELMULLET, EI","   36","B,,S",,,,,,,"   84","H,,S"
"EIM00003976","2019-10-25","54.233","-10.0","9.7","BELMULLET, EI","    3","B,,S",,,,,"   21",",,S","   61","H,,S"
"EIM00003976","2019-10-26","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,"   28",",,S","   64","H,,S"
"EIM00003976","2019-10-27","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,,,"   79","H,,S"
"EIM00003976","2019-10-28","54.233","-10.0","9.7","BELMULLET, EI","   15","B,,S",,,,,"   40",",,S","   76","H,,S"
"EIM00003976","2019-10-29","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   41",",,S","   66","H,,S"
"EIM00003976","2019-10-30","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   36",",,S","   81","H,,S"
"EIM00003976","2019-10-31","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   82",",,S","   98","H,,S"
"EIM00003976","2019-11-01","54.233","-10.0","9.7","BELMULLET, EI","   89","B,,S",,,"  118",",,S","  104",",,S","  112","H,,S"
"EIM00003976","2019-11-02","54.233","-10.0","9.7","BELMULLET, EI","  259","B,,S",,,,,"  105",",,S","  108","H,,S"
"EIM00003976","2019-11-03","54.233","-10.0","9.7","BELMULLET, EI","   79","B,,S",,,,,,,"   97","H,,S"
"EIM00003976","2019-11-04","54.233","-10.0","9.7","BELMULLET, EI","   48","B,,S",,,,,"   58",",,S","   98","H,,S"
"EIM00003976","2019-11-05","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,,,"   90","H,,S"
"EIM00003976","2019-11-06","54.233","-10.0","9.7","BELMULLET, EI","   99","B,,S",,,,,"   39",",,S","   66","H,,S"
"EIM00003976","2019-11-07","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,"   52",",,S","   72","H,,S"
"EIM00003976","2019-11-08","54.233","-10.0","9.7","BELMULLET, EI","   41","B,,S",,,,,,,"   66","H,,S"
"EIM00003976","2019-11-09","54.233","-10.0","9.7","BELMULLET, EI","  130","B,,S",,,,,"   56",",,S","   77","H,,S"
"EIM00003976","2019-11-10","54.233","-10.0","9.7","BELMULLET, EI","   76","B,,S",,,,,"   17",",,S","   56","H,,S"
"EIM00003976","2019-11-11","54.233","-10.0","9.7","BELMULLET, EI","   79","B,,S",,,,,,,"   72","H,,S"
"EIM00003976","2019-11-12","54.233","-10.0","9.7","BELMULLET, EI","   20","B,,S",,,,,"   44",",,S","   74","H,,S"
"EIM00003976","2019-11-13","54.233","-10.0","9.7","BELMULLET, EI","  109","B,,S",,,,,,,"   58","H,,S"
"EIM00003976","2019-11-14","54.233","-10.0","9.7","BELMULLET, EI","   15","B,,S",,,"   84",",,S","   50",",,S","   70","H,,S"
"EIM00003976","2019-11-15","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,,,"   59","H,,S"
"EIM00003976","2019-11-16","54.233","-10.0","9.7","BELMULLET, EI","    3","B,,S",,,,,"   27",",,S","   55","H,,S"
"EIM00003976","2019-11-17","54.233","-10.0","9.7","BELMULLET, EI","   56","B,,S",,,,,,,"   66","H,,S"
"EIM00003976","2019-11-18","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,,,"   38","H,,S"
"EIM00003976","2019-11-19","54.233","-10.0","9.7","BELMULLET, EI","   51","B,,S",,,,,"   56",",,S","   74","H,,S"
"EIM00003976","2019-11-20","54.233","-10.0","9.7","BELMULLET, EI","    3","B,,S",,,,,"   60",",,S","   76","H,,S"
"EIM00003976","2019-11-21","54.233","-10.0","9.7","BELMULLET, EI","   38","B,,S",,,,,,,"   72","H,,S"
"EIM00003976","2019-11-22","54.233","-10.0","9.7","BELMULLET, EI","    3","B,,S",,,,,"   52",",,S","   68","H,,S"
"EIM00003976","2019-11-23","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"   67","H,,S"
"EIM00003976","2019-11-24","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"    6",",,S","   54","H,,S"
"EIM00003976","2019-11-25","54.233","-10.0","9.7","BELMULLET, EI","   71","B,,S",,,,,"   72",",,S","   93","H,,S"
"EIM00003976","2019-11-26","54.233","-10.0","9.7","BELMULLET, EI","   38","B,,S",,,,,"   73",",,S","   87","H,,S"
"EIM00003976","2019-11-27","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   67",",,S","   87","H,,S"
"EIM00003976","2019-11-28","54.233","-10.0","9.7","BELMULLET, EI","   66","B,,S",,,,,,,"   88","H,,S"
"EIM00003976","2019-11-29","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,"   69",",,S",,,"   52","H,,S"
"EIM00003976","2019-11-30","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   22",",,S","   56","H,,S"
"EIM00003976","2019-12-01","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,,,"   53","H,,S"
"EIM00003976","2019-12-02","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   19",",,S","   76","H,,S"
"EIM00003976","2019-12-03","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,"   99",",,S","   85",",,S","   93","H,,S"
"EIM00003976","2019-12-04","54.233","-10.0","9.7","BELMULLET, EI","  104","B,,S",,,,,,,"   89","H,,S"
"EIM00003976","2019-12-05","54.233","-10.0","9.7","BELMULLET, EI","   99","B,,S",,,,,"   75",",,S","  104","H,,S"
"EIM00003976","2019-12-06","54.233","-10.0","9.7","BELMULLET, EI","   71","B,,S",,,,,,,"   98","H,,S"
"EIM00003976","2019-12-07","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,,,"  104","H,,S"
"EIM00003976","2019-12-08","54.233","-10.0","9.7","BELMULLET, EI","  109","B,,S",,,,,"   56",",,S","   83","H,,S"
"EIM00003976","2019-12-09","54.233","-10.0","9.7","BELMULLET, EI","   28","B,,S",,,"  102",",,S",,,"   87","H,,S"
"EIM00003976","2019-12-10","54.233","-10.0","9.7","BELMULLET, EI","  119","B,,S",,,,,,,"   90","H,,S"
"EIM00003976","2019-12-11","54.233","-10.0","9.7","BELMULLET, EI","   71","B,,S",,,,,"   35",",,S","   58","H,,S"
"EIM00003976","2019-12-12","54.233","-10.0","9.7","BELMULLET, EI","  119","B,,S",,,,,"   51",",,S","   69","H,,S"
"EIM00003976","2019-12-13","54.233","-10.0","9.7","BELMULLET, EI","   99","B,,S",,,,,,,"   67","H,,S"
"EIM00003976","2019-12-14","54.233","-10.0","9.7","BELMULLET, EI","   41","B,,S",,,,,,,"   55","H,,S"
"EIM00003976","2019-12-15","54.233","-10.0","9.7","BELMULLET, EI","   89","B,,S",,,,,"   12",",,S","   26","H,,S"
"EIM00003976","2019-12-16","54.233","-10.0","9.7","BELMULLET, EI","   36","B,,S",,,,,"   16",",,S","   65","H,,S"
"EIM00003976","2019-12-17","54.233","-10.0","9.7","BELMULLET, EI","   84","B,,S",,,,,,,"   50","H,,S"
"EIM00003976","2019-12-18","54.233","-10.0","9.7","BELMULLET, EI","   48","B,,S",,,,,"   25",",,S","   72","H,,S"
"EIM00003976","2019-12-19","54.233","-10.0","9.7","BELMULLET, EI","   61","B,,S",,,,,,,"   74","H,,S"
"EIM00003976","2019-12-20","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"   40","H,,S"
"EIM00003976","2019-12-21","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"    7",",,S","   41","H,,S"
"EIM00003976","2019-12-22","54.233","-10.0","9.7","BELMULLET, EI","   30","B,,S",,,,,"   30",",,S","   71","H,,S"
"EIM00003976","2019-12-23","54.233","-10.0","9.7","BELMULLET, EI","   23","B,,S",,,,,,,"   74","H,,S"
"EIM00003976","2019-12-24","54.233","-10.0","9.7","BELMULLET, EI","   23","B,,S",,,,,"   30",",,S","   59","H,,S"
"EIM00003976","2019-12-25","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,"   14",",,S","   49","H,,S"
"EIM00003976","2019-12-26","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,,,"   85","H,,S"
"EIM00003976","2019-12-27","54.233","-10.0","9.7","BELMULLET, EI","   51","B,,S",,,,,"   81",",,S","  107","H,,S"
"EIM00003976","2019-12-28","54.233","-10.0","9.7","BELMULLET, EI","   79","B,,S",,,,,,,"  109","H,,S"
"EIM00003976","2019-12-29","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"  109","H,,S"
"EIM00003976","2019-12-30","54.233","-10.0","9.7","BELMULLET, EI","   15","B,,S",,,,,,,"   81","H,,S"
"EIM00003976","2019-12-31","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   14",",,S","   52","H,,S"
"EIM00003976","2020-01-01","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,"  100",",,S","   58",",,S","   91","H,,S"
"EIM00003976","2020-01-02","54.233","-10.0","9.7","BELMULLET, EI","   69","B,,S",,,,,,,"   95","H,,S"
"EIM00003976","2020-01-03","54.233","-10.0","9.7","BELMULLET, EI","    3","B,,S",,,,,"   59",",,S","   78","H,,S"
"EIM00003976","2020-01-04","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,"   75",",,S","   88","H,,S"
"EIM00003976","2020-01-05","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,"  113",",,S","   88",",,S","  102","H,,S"
"EIM00003976","2020-01-06","54.233","-10.0","9.7","BELMULLET, EI","   61","B,,S",,,,,,,"   91","H,,S"
"EIM00003976","2020-01-07","54.233","-10.0","9.7","BELMULLET, EI","   15","B,,S",,,"  127",",,S","   80",",,S","  107","H,,S"
"EIM00003976","2020-01-08","54.233","-10.0","9.7","BELMULLET, EI","   13","B,,S",,,,,,,"   72","H,,S"
"EIM00003976","2020-01-09","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,,,"   22",",,S","   50","H,,S"
"EIM00003976","2020-01-10","54.233","-10.0","9.7","BELMULLET, EI","  104","B,,S",,,,,"   44",",,S","   82","H,,S"
"EIM00003976","2020-01-11","54.233","-10.0","9.7","BELMULLET, EI","  109","B,,S",,,,,,,"   89","H,,S"
"EIM00003976","2020-01-12","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,,,"   51",",,S","   70","H,,S"
"EIM00003976","2020-01-13","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,"   56",",,S","   81","H,,S"
"EIM00003976","2020-01-14","54.233","-10.0","9.7","BELMULLET, EI",,,,,"   69",",,S",,,"   52","H,,S"
"EIM00003976","2020-01-15","54.233","-10.0","9.7","BELMULLET, EI","   61","B,,S",,,,,"   31",",,S","   69","H,,S"
"EIM00003976","2020-01-16","54.233","-10.0","9.7","BELMULLET, EI","  109","B,,S",,,,,"   56",",,S","   77","H,,S"
"EIM00003976","2020-01-17","54.233","-10.0","9.7","BELMULLET, EI","   38","B,,S",,,,,,,"   59","H,,S"
"EIM00003976","2020-01-18","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,,,"   24","H,,S"
"EIM00003976","2020-01-19","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"    2",",,S","   71","H,,S"
"EIM00003976","2020-01-20","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   92",",,S","   96","H,,S"
"EIM00003976","2020-01-21","54.233","-10.0","9.7","BELMULLET, EI","    8","B,,S",,,,,,,"   92","H,,S"
"EIM00003976","2020-01-22","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,"   77",",,S","   86","H,,S"
"EIM00003976","2020-01-23","54.233","-10.0","9.7","BELMULLET, EI","    3","B,,S",,,,,"   77",",,S","   83","H,,S"
"EIM00003976","2020-01-24","54.233","-10.0","9.7","BELMULLET, EI","   13","B,,S",,,,,"   75",",,S","   83","H,,S"
"EIM00003976","2020-01-25","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,"   92",",,S","   77",",,S","   86","H,,S"
"EIM00003976","2020-01-26","54.233","-10.0","9.7","BELMULLET, EI","   84","B,,S",,,,,,,"   63","H,,S"
"EIM00003976","2020-01-27","54.233","-10.0","9.7","BELMULLET, EI","   89","B,,S",,,,,,,"   34","H,,S"
"EIM00003976","2020-01-28","54.233","-10.0","9.7","BELMULLET, EI","  140","B,,S",,,,,"    9",",,S","   52","H,,S"
"EIM00003976","2020-01-29","54.233","-10.0","9.7","BELMULLET, EI","   30","B,,S",,,,,"   44",",,S","   83","H,,S"
"EIM00003976","2020-01-30","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,,,"   82",",,S","   93","H,,S"
"EIM00003976","2020-01-31","54.233","-10.0","9.7","BELMULLET, EI","   23","B,,S",,,"  113",",,S","   82",",,S","  102","H,,S"
"EIM00003976","2020-02-01","54.233","-10.0","9.7","BELMULLET, EI","   56","B,,S",,,,,,,"   83","H,,S"
"EIM00003976","2020-02-02","54.233","-10.0","9.7","BELMULLET, EI",,,,,"  105",",,S",,,"   87","H,,S"
"EIM00003976","2020-02-03","54.233","-10.0","9.7","BELMULLET, EI","   23","B,,S",,,,,,,"   66","H,,S"
"EIM00003976","2020-02-04","54.233","-10.0","9.7","BELMULLET, EI","   20","B,,S",,,,,"   45",",,S","   77","H,,S"
"EIM00003976","2020-02-05","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   55",",,S","   81","H,,S"
"EIM00003976","2020-02-06","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"   73","H,,S"
"EIM00003976","2020-02-07","54.233","-10.0","9.7","BELMULLET, EI","   41","B,,S",,,,,"   49",",,S","   67","H,,S"
"EIM00003976","2020-02-08","54.233","-10.0","9.7","BELMULLET, EI","  259","B,,S",,,,,"   44",",,S","   70","H,,S"
"EIM00003976","2020-02-09","54.233","-10.0","9.7","BELMULLET, EI","  201","B,,S",,,"  110",",,S",,,"   83","H,,S"
"EIM00003976","2020-02-10","54.233","-10.0","9.7","BELMULLET, EI","   51","B,,S",,,"   69",",,S","   25",",,S","   56","H,,S"
"EIM00003976","2020-02-11","54.233","-10.0","9.7","BELMULLET, EI","   61","B,,S",,,,,"   20",",,S","   43","H,,S"
"EIM00003976","2020-02-12","54.233","-10.0","9.7","BELMULLET, EI","   71","B,,S",,,,,"   23",",,S","   46","H,,S"
"EIM00003976","2020-02-13","54.233","-10.0","9.7","BELMULLET, EI","   66","B,,S",,,,,,,"   54","H,,S"
"EIM00003976","2020-02-14","54.233","-10.0","9.7","BELMULLET, EI","   15","B,,S",,,,,"   37",",,S","   86","H,,S"
"EIM00003976","2020-02-15","54.233","-10.0","9.7","BELMULLET, EI","  201","B,,S",,,"  101",",,S",,,"   81","H,,S"
"EIM00003976","2020-02-16","54.233","-10.0","9.7","BELMULLET, EI","   89","B,,S",,,"   79",",,S","   35",",,S","   63","H,,S"
"EIM00003976","2020-02-17","54.233","-10.0","9.7","BELMULLET, EI","   61","B,,S",,,,,,,"   66","H,,S"
"EIM00003976","2020-02-18","54.233","-10.0","9.7","BELMULLET, EI","   79","B,,S",,,,,"   32",",,S","   61","H,,S"
"EIM00003976","2020-02-19","54.233","-10.0","9.7","BELMULLET, EI","  180","B,,S",,,,,"   44",",,S","   81","H,,S"
"EIM00003976","2020-02-20","54.233","-10.0","9.7","BELMULLET, EI","   71","B,,S",,,,,,,"   56","H,,S"
"EIM00003976","2020-02-21","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,,,"   93","H,,S"
"EIM00003976","2020-02-22","54.233","-10.0","9.7","BELMULLET, EI","   51","B,,S",,,,,,,"   66","H,,S"
"EIM00003976","2020-02-23","54.233","-10.0","9.7","BELMULLET, EI","  114","B,,S",,,,,,,"   58","H,,S"
"EIM00003976","2020-02-24","54.233","-10.0","9.7","BELMULLET, EI","  132","B,,S",,,,,"    7",",,S","   59","H,,S"
"EIM00003976","2020-02-25","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,,,"   41","H,,S"
"EIM00003976","2020-02-26","54.233","-10.0","9.7","BELMULLET, EI","   71","B,,S",,,,,"   22",",,S","   44","H,,S"
"EIM00003976","2020-02-27","54.233","-10.0","9.7","BELMULLET, EI","   18","B,,S",,,,,"   13",",,S","   51","H,,S"
"EIM00003976","2020-02-28","54.233","-10.0","9.7","BELMULLET, EI","  109","B,,S",,,,,"   44",",,S","   74","H,,S"
"EIM00003976","2020-02-29","54.233","-10.0","9.7","BELMULLET, EI","  150","B,,S",,,"   88",",,S",,,"   58","H,,S"
"EIM00003976","2020-03-01","54.233","-10.0","9.7","BELMULLET, EI","   41","B,,S",,,,,,,"   54","H,,S"
"EIM00003976","2020-03-02","54.233","-10.0","9.7","BELMULLET, EI","   61","B,,S",,,,,"   21",",,S","   47","H,,S"
"EIM00003976","2020-03-03","54.233","-10.0","9.7","BELMULLET, EI","   20","B,,S",,,"   89",",,S",,,"   62","H,,S"
"EIM00003976","2020-03-04","54.233","-10.0","9.7","BELMULLET, EI","   41","B,,S",,,,,,,"   46","H,,S"
"EIM00003976","2020-03-05","54.233","-10.0","9.7","BELMULLET, EI","   41","B,,S",,,,,"   15",",,S","   46","H,,S"
"EIM00003976","2020-03-06","54.233","-10.0","9.7","BELMULLET, EI","   23","B,,S",,,,,"   34",",,S","   69","H,,S"
"EIM00003976","2020-03-07","54.233","-10.0","9.7","BELMULLET, EI","   71","B,,S",,,"  116",",,S","   63",",,S","   98","H,,S"
"EIM00003976","2020-03-08","54.233","-10.0","9.7","BELMULLET, EI","   89","B,,S",,,"   89",",,S","   56",",,S","   74","H,,S"
"EIM00003976","2020-03-09","54.233","-10.0","9.7","BELMULLET, EI","   89","B,,S",,,,,,,"   89","H,,S"
"EIM00003976","2020-03-10","54.233","-10.0","9.7","BELMULLET, EI","   30","B,,S",,,,,,,"   89","H,,S"
"EIM00003976","2020-03-11","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,,,"   57","H,,S"
"EIM00003976","2020-03-12","54.233","-10.0","9.7","BELMULLET, EI","   51","B,,S",,,,,"   12",",,S","   68","H,,S"
"EIM00003976","2020-03-13","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,,,"   66","H,,S"
"EIM00003976","2020-03-14","54.233","-10.0","9.7","BELMULLET, EI","   61","B,,S",,,"  108",",,S","   64",",,S","   82","H,,S"
"EIM00003976","2020-03-15","54.233","-10.0","9.7","BELMULLET, EI","   23","B,,S",,,,,,,"   72","H,,S"
"EIM00003976","2020-03-16","54.233","-10.0","9.7","BELMULLET, EI","   41","B,,S",,,,,"   41",",,S","   79","H,,S"
"EIM00003976","2020-03-17","54.233","-10.0","9.7","BELMULLET, EI","  107","B,,S",,,,,,,"   71","H,,S"
"EIM00003976","2020-03-18","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   49",",,S","   65","H,,S"
"EIM00003976","2020-03-19","54.233","-10.0","9.7","BELMULLET, EI","   15","B,,S",,,"  100",",,S","   36",",,S","   62","H,,S"
"EIM00003976","2020-03-20","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   29",",,S","   63","H,,S"
"EIM00003976","2020-03-21","54.233","-10.0","9.7","BELMULLET, EI","   41","B,,S",,,,,,,"   44","H,,S"
"EIM00003976","2020-03-22","54.233","-10.0","9.7","BELMULLET, EI","   10","B,,S",,,,,"   30",",,S","   70","H,,S"
"EIM00003976","2020-03-23","54.233","-10.0","9.7","BELMULLET, EI","   41","B,,S",,,"   89",",,S","   76",",,S","   82","H,,S"
"EIM00003976","2020-03-24","54.233","-10.0","9.7","BELMULLET, EI","   33","B,,S",,,"  104",",,S","   83",",,S","   93","H,,S"
"EIM00003976","2020-03-25","54.233","-10.0","9.7","BELMULLET, EI","  109","B,,S",,,,,,,"   76","H,,S"
"EIM00003976","2020-03-26","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"   74","H,,S"
"EIM00003976","2020-03-27","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   58",",,S","   81","H,,S"
"EIM00003976","2020-03-28","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,,,"   78","H,,S"
"EIM00003976","2020-03-29","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   13",",,S","   52","H,,S"
"EIM00003976","2020-03-30","54.233","-10.0","9.7","BELMULLET, EI",,,,,,,,,"   77","H,,S"
"EIM00003976","2020-03-31","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,"   52",",,S","   74","H,,S"
"EIM00003976","2020-04-01","54.233","-10.0","9.7","BELMULLET, EI","   13","B,,S",,,,,"   40",",,S","   77","H,,S"
"EIM00003976","2020-04-02","54.233","-10.0","9.7","BELMULLET, EI","    8","B,,S",,,,,,,"   87","H,,S"
"EIM00003976","2020-04-03","54.233","-10.0","9.7","BELMULLET, EI","    5","B,,S",,,,,"   68",",,S","   83","H,,S"
"EIM00003976","2020-04-04","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,"  118",",,S","   69",",,S","   94","H,,S"
"EIM00003976","2020-04-05","54.233","-10.0","9.7","BELMULLET, EI","   41","B,,S",,,"  146",",,S",,,"  109","H,,S"
"EIM00003976","2020-04-06","54.233","-10.0","9.7","BELMULLET, EI","   20","B,,S",,,,,"   70",",,S","   91","H,,S"
"EIM00003976","2020-04-07","54.233","-10.0","9.7","BELMULLET, EI","    0","B,,S",,,,,"   74",",,S","   99","H,,S"
