"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027707","2019-12-11","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   20",",,S",,,"   16","H,,S"
"RSM00027707","2019-12-12","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   16",",,S",,,"   12","H,,S"
"RSM00027707","2019-12-13","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","   10",",,S","    3",",,S",,,"   -1","H,,S"
"RSM00027707","2019-12-14","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","   10",",,S","   -3",",,S",,,"   -8","H,,S"
"RSM00027707","2019-12-15","54.1","35.3164","238.0","SUHINICI, RS","   76","B,,S","   10",",,S","   15",",,S","  -14",",,S","    3","H,,S"
"RSM00027707","2019-12-16","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   20",",,S","   32",",,S","    0",",,S","   17","H,,S"
"RSM00027707","2019-12-17","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S","   10",",,S","   29",",,S","  -23",",,S","    9","H,,S"
"RSM00027707","2019-12-18","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   41",",,S","   23",",,S","   34","H,,S"
"RSM00027707","2019-12-19","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,,,,,"   27","H,,S"
"RSM00027707","2019-12-20","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   -6",",,S","  -41",",,S","  -23","H,,S"
"RSM00027707","2019-12-21","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,,,"  -39",",,S","   -1","H,,S"
"RSM00027707","2019-12-22","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S",,,,,"    8",",,S","   36","H,,S"
"RSM00027707","2019-12-23","54.1","35.3164","238.0","SUHINICI, RS","   38","B,,S",,,,,"   43",",,S","   73","H,,S"
"RSM00027707","2019-12-24","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S",,,,,,,"   35","H,,S"
"RSM00027707","2019-12-25","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   14",",,S",,,"    6","H,,S"
"RSM00027707","2019-12-26","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S",,,"   -3",",,S",,,"   -7","H,,S"
"RSM00027707","2019-12-27","54.1","35.3164","238.0","SUHINICI, RS","   30","B,,S","   10",",,S","   -4",",,S",,,"  -11","H,,S"
"RSM00027707","2019-12-28","54.1","35.3164","238.0","SUHINICI, RS","   25","B,,S","   30",",,S","  -14",",,S",,,"  -19","H,,S"
"RSM00027707","2019-12-29","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   30",",,S",,,,,"  -33","H,,S"
"RSM00027707","2019-12-30","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","   30",",,S",,,"  -57",",,S","  -41","H,,S"
"RSM00027707","2019-12-31","54.1","35.3164","238.0","SUHINICI, RS","   46","B,,S","   30",",,S",,,"  -34",",,S","   -6","H,,S"
"RSM00027707","2020-01-01","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S","   51",",,S",,,,,"  -18","H,,S"
"RSM00027707","2020-01-02","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S","   51",",,S",,,"  -69",",,S","   -4","H,,S"
"RSM00027707","2020-01-03","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   41",",,S",,,,,"   -4","H,,S"
"RSM00027707","2020-01-04","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","   30",",,S",,,"  -28",",,S","  -18","H,,S"
"RSM00027707","2020-01-05","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   41",",,S","    6",",,S","  -54",",,S","  -18","H,,S"
"RSM00027707","2020-01-06","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S","   41",",,S","  -13",",,S",,,"  -22","H,,S"
"RSM00027707","2020-01-07","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   41",",,S","  -15",",,S","  -41",",,S","  -31","H,,S"
"RSM00027707","2020-01-08","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   41",",,S","   -2",",,S","  -35",",,S","  -12","H,,S"
"RSM00027707","2020-01-09","54.1","35.3164","238.0","SUHINICI, RS","   23","B,,S","   51",",,S","    9",",,S","  -21",",,S","   -4","H,,S"
"RSM00027707","2020-01-10","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   51",",,S","    7",",,S",,,"   -2","H,,S"
"RSM00027707","2020-01-11","54.1","35.3164","238.0","SUHINICI, RS",,,"  119",",,S",,,,,"   -8","H,,S"
"RSM00027707","2020-01-12","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  150",",,S",,,"  -83",",,S","  -33","H,,S"
"RSM00027707","2020-01-13","54.1","35.3164","238.0","SUHINICI, RS","   28","B,,S","  160",",,S","   10",",,S","  -23",",,S","    2","H,,S"
"RSM00027707","2020-01-14","54.1","35.3164","238.0","SUHINICI, RS","   13","B,,S","  160",",,S","    7",",,S",,,"   -5","H,,S"
"RSM00027707","2020-01-15","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","  170",",,S","   19",",,S","  -33",",,S","    2","H,,S"
"RSM00027707","2020-01-16","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","  130",",,S","   13",",,S","    3",",,S","    7","H,,S"
"RSM00027707","2020-01-17","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S","  109",",,S","   28",",,S","   -6",",,S","   12","H,,S"
"RSM00027707","2020-01-18","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   89",",,S",,,,,"  -13","H,,S"
"RSM00027707","2020-01-19","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   89",",,S",,,"  -36",",,S","  -31","H,,S"
"RSM00027707","2020-01-20","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S","   89",",,S","   11",",,S","  -33",",,S","   -1","H,,S"
"RSM00027707","2020-01-21","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S","   71",",,S",,,"    2",",,S","   11","H,,S"
"RSM00027707","2020-01-22","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","   61",",,S",,,,,"    3","H,,S"
"RSM00027707","2020-01-23","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","   71",",,S",,,,,"  -39","H,,S"
"RSM00027707","2020-01-24","54.1","35.3164","238.0","SUHINICI, RS","   13","B,,S","   51",",,S",,,"  -72",",,S","  -20","H,,S"
"RSM00027707","2020-01-25","54.1","35.3164","238.0","SUHINICI, RS","   15","B,,S","   30",",,S","   25",",,S",,,"    9","H,,S"
"RSM00027707","2020-01-26","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   20",",,S",,,"  -52",",,S","  -10","H,,S"
"RSM00027707","2020-01-27","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","   20",",,S","   20",",,S",,,"    6","H,,S"
"RSM00027707","2020-01-28","54.1","35.3164","238.0","SUHINICI, RS","   51","B,,S","   61",",,S","    0",",,S","  -13",",,S","   -6","H,,S"
"RSM00027707","2020-01-29","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S","   61",",,S","   -1",",,S","  -13",",,S","   -6","H,,S"
"RSM00027707","2020-01-30","54.1","35.3164","238.0","SUHINICI, RS","   30","B,,S","   61",",,S",,,,,"   -6","H,,S"
"RSM00027707","2020-01-31","54.1","35.3164","238.0","SUHINICI, RS","   23","B,,S","  119",",,S","    5",",,S","  -24",",,S","   -9","H,,S"
"RSM00027707","2020-02-01","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","  140",",,S","    1",",,S","  -12",",,S","   -4","H,,S"
"RSM00027707","2020-02-02","54.1","35.3164","238.0","SUHINICI, RS","   74","B,,S","  109",",,S","   42",",,S","   -2",",,S","   18","H,,S"
"RSM00027707","2020-02-03","54.1","35.3164","238.0","SUHINICI, RS","   13","B,,S","   61",",,S","   18",",,S",,,"    9","H,,S"
"RSM00027707","2020-02-04","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   30",",,S","   -2",",,S",,,"  -17","H,,S"
"RSM00027707","2020-02-05","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   20",",,S","  -23",",,S",,,"  -64","H,,S"
"RSM00027707","2020-02-06","54.1","35.3164","238.0","SUHINICI, RS","   20","B,,S","   20",",,S","  -21",",,S"," -111",",,S","  -62","H,,S"
"RSM00027707","2020-02-07","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S","   61",",,S","  -78",",,S"," -123",",,S","  -94","H,,S"
"RSM00027707","2020-02-08","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   41",",,S","  -49",",,S"," -160",",,S"," -102","H,,S"
"RSM00027707","2020-02-09","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   41",",,S",,,"  -96",",,S","  -42","H,,S"
"RSM00027707","2020-02-10","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   30",",,S","    8",",,S","  -52",",,S","  -21","H,,S"
"RSM00027707","2020-02-11","54.1","35.3164","238.0","SUHINICI, RS","   79","B,,S","   71",",,S","   10",",,S","  -24",",,S","   -1","H,,S"
"RSM00027707","2020-02-12","54.1","35.3164","238.0","SUHINICI, RS","   41","B,,S","   61",",,S","    5",",,S",,,"   -1","H,,S"
"RSM00027707","2020-02-13","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","   51",",,S","   17",",,S","  -14",",,S","   -1","H,,S"
"RSM00027707","2020-02-14","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","   51",",,S","   37",",,S",,,"   -4","H,,S"
"RSM00027707","2020-02-15","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   41",",,S","   38",",,S","  -42",",,S","   -9","H,,S"
"RSM00027707","2020-02-16","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   41",",,S",,,"  -28",",,S","   -4","H,,S"
"RSM00027707","2020-02-17","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   41",",,S","   56",",,S","    7",",,S","   34","H,,S"
"RSM00027707","2020-02-18","54.1","35.3164","238.0","SUHINICI, RS","   28","B,,S","   30",",,S","   39",",,S",,,"   28","H,,S"
"RSM00027707","2020-02-19","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   10",",,S","   40",",,S",,,"   18","H,,S"
"RSM00027707","2020-02-20","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   10",",,S","   76",",,S","  -17",",,S","   18","H,,S"
"RSM00027707","2020-02-21","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   74",",,S","  -32",",,S","   13","H,,S"
"RSM00027707","2020-02-22","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   66",",,S","  -13",",,S","   18","H,,S"
"RSM00027707","2020-02-23","54.1","35.3164","238.0","SUHINICI, RS","  109","B,,S","   61",",,S","   20",",,S","   -4",",,S","    4","H,,S"
"RSM00027707","2020-02-24","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   41",",,S","   28",",,S","  -12",",,S","    4","H,,S"
"RSM00027707","2020-02-25","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   30",",,S","   34",",,S","  -63",",,S","  -16","H,,S"
"RSM00027707","2020-02-26","54.1","35.3164","238.0","SUHINICI, RS","   28","B,,S","   30",",,S","   23",",,S","  -24",",,S","    9","H,,S"
"RSM00027707","2020-02-27","54.1","35.3164","238.0","SUHINICI, RS","   30","B,,S","   10",",,S","   43",",,S",,,"   19","H,,S"
"RSM00027707","2020-02-28","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   10",",,S","   20",",,S","  -31",",,S","   -7","H,,S"
"RSM00027707","2020-02-29","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S",,,"   30",",,S","  -29",",,S","   -4","H,,S"
"RSM00027707","2020-03-01","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   10",",,S","   61",",,S","  -34",",,S","   21","H,,S"
"RSM00027707","2020-03-02","54.1","35.3164","238.0","SUHINICI, RS","   51","B,,S",,,"   49",",,S","   18",",,S","   31","H,,S"
"RSM00027707","2020-03-03","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S",,,,,"   21",",,S","   29","H,,S"
"RSM00027707","2020-03-04","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   85",",,S","   27",",,S","   47","H,,S"
"RSM00027707","2020-03-05","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  129",",,S","   33",",,S","   74","H,,S"
"RSM00027707","2020-03-06","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,,,"   51",",,S","   66","H,,S"
"RSM00027707","2020-03-07","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  131",",,S","   34",",,S","   85","H,,S"
"RSM00027707","2020-03-08","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S",,,"  107",",,S","   61",",,S","   76","H,,S"
"RSM00027707","2020-03-09","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  115",",,S","   37",",,S","   74","H,,S"
"RSM00027707","2020-03-10","54.1","35.3164","238.0","SUHINICI, RS","   71","B,,S",,,"  120",",,S",,,"   83","H,,S"
"RSM00027707","2020-03-11","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   94",",,S",,,"   65","H,,S"
"RSM00027707","2020-03-12","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S",,,"  111",",,S","   19",",,S","   62","H,,S"
"RSM00027707","2020-03-13","54.1","35.3164","238.0","SUHINICI, RS","   28","B,,S",,,,,,,"   47","H,,S"
"RSM00027707","2020-03-14","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S",,,"   84",",,S",,,"  -18","H,,S"
"RSM00027707","2020-03-15","54.1","35.3164","238.0","SUHINICI, RS","   15","B,,S","   10",",,S","  -25",",,S","  -70",",,S","  -42","H,,S"
"RSM00027707","2020-03-16","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S","   10",",,S","   61",",,S","  -92",",,S","   -5","H,,S"
"RSM00027707","2020-03-17","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,,,"   -5",",,S","   35","H,,S"
"RSM00027707","2020-03-18","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   92",",,S","  -31",",,S","   37","H,,S"
"RSM00027707","2020-03-19","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  134",",,S",,,"   79","H,,S"
"RSM00027707","2020-03-20","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   72",",,S","  -20",",,S","   19","H,,S"
"RSM00027707","2020-03-21","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,,,"  -30",",,S","   -2","H,,S"
"RSM00027707","2020-03-22","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"    3",",,S","  -55",",,S","  -30","H,,S"
"RSM00027707","2020-03-23","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   -2",",,S","  -53",",,S","  -28","H,,S"
"RSM00027707","2020-03-24","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   33",",,S","  -64",",,S","  -16","H,,S"
"RSM00027707","2020-03-25","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   98",",,S","  -69",",,S","   12","H,,S"
"RSM00027707","2020-03-26","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  149",",,S","  -38",",,S","   60","H,,S"
"RSM00027707","2020-03-27","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  151",",,S","   -1",",,S","   80","H,,S"
"RSM00027707","2020-03-28","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  174",",,S","   18",",,S","   99","H,,S"
"RSM00027707","2020-03-29","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  168",",,S","   44",",,S","  106","H,,S"
"RSM00027707","2020-03-30","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,,,,,"    7","H,,S"
"RSM00027707","2020-03-31","54.1","35.3164","238.0","SUHINICI, RS","   61","B,,S","   30",",,S","  -15",",,S",,,"  -51","H,,S"
"RSM00027707","2020-04-01","54.1","35.3164","238.0","SUHINICI, RS",,,"   30",",,S","   34",",,S"," -121",",,S","  -63","H,,S"
"RSM00027707","2020-04-02","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S","   10",",,S","   62",",,S","    1",",,S","   22","H,,S"
"RSM00027707","2020-04-04","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   80",",,S","  -17",",,S","   19","H,,S"
"RSM00027707","2020-04-05","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   61",",,S","  -30",",,S","   18","H,,S"
"RSM00027707","2020-04-06","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   64",",,S","  -47",",,S","    4","H,,S"
"RSM00027707","2020-04-14","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S",,,,,,,"   51","H,,S"
"RSM00027707","2020-04-15","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"   53",",,S","  -34",",,S","   18","H,,S"
"RSM00027707","2020-04-17","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S",,,"   77",",,S",,,"   17","H,,S"
"RSM00027707","2020-04-18","54.1","35.3164","238.0","SUHINICI, RS","    8","B,,S",,,"   65",",,S","  -21",",,S","   12","H,,S"
"RSM00027707","2020-04-20","54.1","35.3164","238.0","SUHINICI, RS","    3","B,,S",,,"   70",",,S","  -11",",,S","   17","H,,S"
"RSM00027707","2020-04-23","54.1","35.3164","238.0","SUHINICI, RS",,,,,,,"  -17",",,S","   29","H,,S"
"RSM00027707","2020-04-25","54.1","35.3164","238.0","SUHINICI, RS","   20","B,,S",,,"  109",",,S","   28",",,S","   62","H,,S"
"RSM00027707","2020-04-27","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  110",",,S","    4",",,S","   37","H,,S"
"RSM00027707","2020-04-30","54.1","35.3164","238.0","SUHINICI, RS","   48","B,,S",,,"   58",",,S",,,"   33","H,,S"
"RSM00027707","2020-05-05","54.1","35.3164","238.0","SUHINICI, RS","  140","B,,S",,,"  198",",,S","  113",",,S","  141","H,,S"
"RSM00027707","2020-05-06","54.1","35.3164","238.0","SUHINICI, RS","   99","B,,S",,,"  187",",,S","  101",",,S","  116","H,,S"
"RSM00027707","2020-05-08","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  100",",,S","   34",",,S","   81","H,,S"
"RSM00027707","2020-05-09","54.1","35.3164","238.0","SUHINICI, RS","   10","B,,S",,,"  131",",,S","   74",",,S","   98","H,,S"
"RSM00027707","2020-05-12","54.1","35.3164","238.0","SUHINICI, RS","   20","B,,S",,,"  228",",,S",,,"  146","H,,S"
"RSM00027707","2020-05-13","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  129",",,S","   15",",,S","   72","H,,S"
"RSM00027707","2020-05-16","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  159",",,S","   10",",,S","   92","H,,S"
"RSM00027707","2020-05-20","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  143",",,S","   34",",,S","   83","H,,S"
"RSM00027707","2020-05-22","54.1","35.3164","238.0","SUHINICI, RS","    0","B,,S",,,"  107",",,S","  -10",",,S","   34","H,,S"
"RSM00027707","2020-05-23","54.1","35.3164","238.0","SUHINICI, RS","    5","B,,S",,,"   92",",,S","   43",",,S","   62","H,,S"
"RSM00027707","2020-05-28","54.1","35.3164","238.0","SUHINICI, RS",,,,,"  175",",,S","   65",",,S","  138","H,,S"
"RSM00027707","2020-05-29","54.1","35.3164","238.0","SUHINICI, RS","  150","B,,S",,,"  176",",,S","  109",",,S","  137","H,,S"
"RSM00027707","2020-05-30","54.1","35.3164","238.0","SUHINICI, RS","  140","B,,S",,,"  218",",,S","  140",",,S","  151","H,,S"
"RSM00027707","2020-05-31","54.1","35.3164","238.0","SUHINICI, RS","   51","B,,S",,,"  146",",,S",,,"  112","H,,S"
