"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00035001","2018-03-08","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   51","B,,S","  361",",,S","  -64",",,S"," -142",",,S","  -89","H,,S"
"RSM00035001","2018-03-09","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S","  381",",,S","  -57",",,S"," -138",",,S"," -108","H,,S"
"RSM00035001","2018-03-10","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  381",",,S",,," -194",",,S"," -124","H,,S"
"RSM00035001","2018-03-11","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  381",",,S"," -103",",,S"," -197",",,S"," -151","H,,S"
"RSM00035001","2018-03-12","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  381",",,S","  -91",",,S"," -271",",,S"," -176","H,,S"
"RSM00035001","2018-03-13","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  371",",,S","  -98",",,S"," -284",",,S"," -206","H,,S"
"RSM00035001","2018-03-14","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  371",",,S","  -85",",,S"," -275",",,S"," -178","H,,S"
"RSM00035001","2018-03-15","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  371",",,S",,," -220",",,S"," -110","H,,S"
"RSM00035001","2018-03-16","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S","  351",",,S",,,"  -80",",,S","  -22","H,,S"
"RSM00035001","2018-03-17","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  351",",,S",,,"  -76",",,S","  -57","H,,S"
"RSM00035001","2018-03-18","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   30","B,,S","  351",",,S","   11",",,S",,,"  -66","H,,S"
"RSM00035001","2018-03-19","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  351",",,S","  -93",",,S"," -198",",,S"," -135","H,,S"
"RSM00035001","2018-03-20","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   30","B,,S","  381",",,S","  -47",",,S",,,"  -99","H,,S"
"RSM00035001","2018-03-21","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  381",",,S","  -36",",,S"," -180",",,S","  -77","H,,S"
"RSM00035001","2018-03-22","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   71","B,,S","  450",",,S","  -35",",,S",,,"  -45","H,,S"
"RSM00035001","2018-03-23","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S","  460",",,S","   -5",",,S",,,"  -44","H,,S"
"RSM00035001","2018-03-24","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   10","B,,S","  439",",,S","  -18",",,S","  -82",",,S","  -44","H,,S"
"RSM00035001","2018-03-25","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  439",",,S","  -34",",,S",,,"  -67","H,,S"
"RSM00035001","2018-03-26","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  429",",,S","   -7",",,S"," -148",",,S","  -51","H,,S"
"RSM00035001","2018-03-27","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  419",",,S","    8",",,S","  -75",",,S","  -27","H,,S"
"RSM00035001","2018-03-28","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   79","B,,S","  409",",,S","   20",",,S",,,"    2","H,,S"
"RSM00035001","2018-03-29","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  371",",,S","    0",",,S",,,"  -51","H,,S"
"RSM00035001","2018-03-30","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  351",",,S","    1",",,S"," -168",",,S","  -80","H,,S"
"RSM00035001","2018-03-31","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  351",",,S","  -19",",,S"," -178",",,S","  -70","H,,S"
"RSM00035001","2018-04-01","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  340",",,S","   14",",,S","  -44",",,S","   -7","H,,S"
"RSM00035001","2018-04-02","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  330",",,S","   37",",,S",,,"    7","H,,S"
"RSM00035001","2018-04-03","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  310",",,S","   46",",,S","  -28",",,S","   21","H,,S"
"RSM00035001","2018-04-04","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   10","B,,S","  290",",,S","   25",",,S",,,"   17","H,,S"
"RSM00035001","2018-04-05","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   10","B,,S","  231",",,S","   60",",,S","    5",",,S","   28","H,,S"
"RSM00035001","2018-04-06","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  211",",,S","   70",",,S",,,"   24","H,,S"
"RSM00035001","2018-04-07","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   10","B,,S","  140",",,S","   49",",,S","  -49",",,S","   13","H,,S"
"RSM00035001","2018-04-08","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   79",",,S","   51",",,S",,,"   25","H,,S"
"RSM00035001","2018-04-09","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   51",",,S","   94",",,S","  -11",",,S","   37","H,,S"
"RSM00035001","2018-04-10","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  146",",,S","  -18",",,S","   71","H,,S"
"RSM00035001","2018-04-11","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  180",",,S","   11",",,S","   96","H,,S"
"RSM00035001","2018-04-15","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  114",",,S","  -26",",,S","   50","H,,S"
"RSM00035001","2018-05-06","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,,,,,,,"  102","H,,S"
"RSM00035001","2018-06-08","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,,,,,,,"  136","H,,S"
"RSM00035001","2018-06-13","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,,,,,,,"  172","H,,S"
"RSM00035001","2018-06-16","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,,,,,"   69",",,S","  137","H,,S"
"RSM00035001","2018-11-08","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,,,"   24",",,S",,,"   17","H,,S"
"RSM00035001","2018-11-09","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   32",",,S",,,"   13","H,,S"
"RSM00035001","2018-11-10","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  -11",",,S",,,"  -34","H,,S"
"RSM00035001","2018-11-11","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  -38",",,S",,,"  -87","H,,S"
"RSM00035001","2018-11-12","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  -36",",,S"," -153",",,S"," -103","H,,S"
"RSM00035001","2018-11-13","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  -32",",,S"," -169",",,S"," -115","H,,S"
"RSM00035001","2018-11-14","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  -18",",,S"," -188",",,S"," -121","H,,S"
"RSM00035001","2018-11-15","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   -6",",,S"," -183",",,S"," -105","H,,S"
"RSM00035001","2018-11-16","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"   22",",,S"," -167",",,S","  -76","H,,S"
"RSM00035001","2018-11-23","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   13","B,,S","   10",",,S","  -25",",,S",,,"  -58","H,,S"
"RSM00035001","2018-11-24","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   10",",,S","  -32",",,S"," -116",",,S","  -63","H,,S"
"RSM00035001","2018-11-25","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   10",",,S",,,,,"  -51","H,,S"
"RSM00035001","2018-11-26","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   30","B,,S","   10",",,S",,,"  -58",",,S","  -47","H,,S"
"RSM00035001","2018-11-27","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   10","B,,S","   51",",,S","  -18",",,S",,,"  -61","H,,S"
"RSM00035001","2018-11-28","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   30","B,,S","   71",",,S","  -52",",,S"," -118",",,S","  -69","H,,S"
"RSM00035001","2018-11-29","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","   79",",,S","  -83",",,S",,," -123","H,,S"
"RSM00035001","2018-11-30","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   79",",,S"," -112",",,S"," -232",",,S"," -182","H,,S"
"RSM00035001","2018-12-01","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   79",",,S"," -138",",,S"," -251",",,S"," -221","H,,S"
"RSM00035001","2018-12-02","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   79",",,S",,," -254",",,S"," -135","H,,S"
"RSM00035001","2018-12-03","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","   79",",,S","  -27",",,S","  -87",",,S","  -42","H,,S"
"RSM00035001","2018-12-04","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   79",",,S","  -18",",,S",,,"  -58","H,,S"
"RSM00035001","2018-12-05","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   61",",,S","  -62",",,S"," -138",",,S","  -95","H,,S"
"RSM00035001","2018-12-06","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","   61",",,S",,," -140",",,S","  -90","H,,S"
"RSM00035001","2018-12-07","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   30","B,,S","   51",",,S",,,"  -70",",,S","  -51","H,,S"
"RSM00035001","2018-12-08","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","   71",",,S","  -13",",,S","  -47",",,S","  -21","H,,S"
"RSM00035001","2018-12-09","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   76","B,,S","  150",",,S",,,,,"  -30","H,,S"
"RSM00035001","2018-12-10","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  150",",,S","  -25",",,S","  -62",",,S","  -37","H,,S"
"RSM00035001","2018-12-11","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  150",",,S",,,,,"  -71","H,,S"
"RSM00035001","2018-12-12","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  150",",,S",,," -124",",,S","  -45","H,,S"
"RSM00035001","2018-12-13","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   51","B,,S","  150",",,S",,,"  -34",",,S","  -22","H,,S"
"RSM00035001","2018-12-14","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   56","B,,S","  150",",,S","  -31",",,S","  -43",",,S","  -36","H,,S"
"RSM00035001","2018-12-15","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   23","B,,S","  170",",,S","    0",",,S","  -39",",,S","  -15","H,,S"
"RSM00035001","2018-12-16","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  170",",,S",,,,,"  -58","H,,S"
"RSM00035001","2018-12-17","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  170",",,S","  -68",",,S","  -85",",,S","  -75","H,,S"
"RSM00035001","2018-12-18","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  170",",,S",,,,," -103","H,,S"
"RSM00035001","2018-12-19","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  170",",,S","  -86",",,S"," -138",",,S"," -100","H,,S"
"RSM00035001","2018-12-20","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  170",",,S","  -79",",,S",,," -106","H,,S"
"RSM00035001","2018-12-21","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  170",",,S"," -155",",,S",,," -172","H,,S"
"RSM00035001","2018-12-22","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  170",",,S",,," -204",",,S"," -162","H,,S"
"RSM00035001","2018-12-23","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   23","B,,S","  180",",,S",,," -148",",,S"," -111","H,,S"
"RSM00035001","2018-12-24","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   51","B,,S","  201",",,S",,,,," -101","H,,S"
"RSM00035001","2018-12-25","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  249",",,S",,," -118",",,S"," -111","H,,S"
"RSM00035001","2018-12-26","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   61","B,,S","  249",",,S",,," -118",",,S","  -93","H,,S"
"RSM00035001","2018-12-27","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   23","B,,S","  269",",,S","  -50",",,S","  -87",",,S","  -59","H,,S"
"RSM00035001","2018-12-28","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   46","B,,S","  300",",,S","  -10",",,S",,,"  -44","H,,S"
"RSM00035001","2018-12-29","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  320",",,S"," -108",",,S"," -135",",,S"," -124","H,,S"
"RSM00035001","2018-12-30","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  320",",,S","  -85",",,S",,," -167","H,,S"
"RSM00035001","2018-12-31","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  320",",,S"," -153",",,S",,," -227","H,,S"
"RSM00035001","2019-01-01","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S","  320",",,S",,," -257",",,S"," -159","H,,S"
"RSM00035001","2019-01-02","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   10","B,,S","  340",",,S","  -47",",,S"," -116",",,S","  -58","H,,S"
"RSM00035001","2019-01-03","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  340",",,S","  -65",",,S",,,"  -89","H,,S"
"RSM00035001","2019-01-04","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  340",",,S","  -77",",,S"," -139",",,S","  -93","H,,S"
"RSM00035001","2019-01-05","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   61","B,,S","  340",",,S",,," -111",",,S","  -82","H,,S"
"RSM00035001","2019-01-06","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  351",",,S",,,,," -118","H,,S"
"RSM00035001","2019-01-07","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  351",",,S"," -142",",,S",,," -187","H,,S"
"RSM00035001","2019-01-08","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  351",",,S"," -192",",,S"," -284",",,S"," -243","H,,S"
"RSM00035001","2019-01-09","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  351",",,S",,," -279",",,S"," -209","H,,S"
"RSM00035001","2019-01-10","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  351",",,S","  -98",",,S"," -176",",,S"," -132","H,,S"
"RSM00035001","2019-01-11","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  351",",,S",,," -180",",,S"," -138","H,,S"
"RSM00035001","2019-01-12","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","  119","B,,S","  409",",,S","   10",",,S"," -118",",,S","  -14","H,,S"
"RSM00035001","2019-01-13","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    8","B,,S","  381",",,S",,,,,"  -70","H,,S"
"RSM00035001","2019-01-14","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  381",",,S",,," -147",",,S"," -108","H,,S"
"RSM00035001","2019-01-15","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   46","B,,S","  381",",,S",,," -102",",,S","  -47","H,,S"
"RSM00035001","2019-01-16","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   41","B,,S","  470",",,S",,,"  -56",",,S","  -34","H,,S"
"RSM00035001","2019-01-17","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   10","B,,S","  450",",,S",,,,,"  -65","H,,S"
"RSM00035001","2019-01-18","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,"  450",",,S",,," -190",",,S"," -117","H,,S"
"RSM00035001","2019-01-19","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  450",",,S",,,"  -87",",,S","  -32","H,,S"
"RSM00035001","2019-01-20","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   10","B,,S","  450",",,S",,,,,"  -91","H,,S"
"RSM00035001","2019-01-21","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  450",",,S",,," -224",",,S"," -130","H,,S"
"RSM00035001","2019-01-22","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   51","B,,S","  470",",,S",,,,," -134","H,,S"
"RSM00035001","2019-01-23","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  470",",,S"," -176",",,S",,," -254","H,,S"
"RSM00035001","2019-01-24","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   10","B,,S",,,,," -324",",,S"," -211","H,,S"
"RSM00035001","2019-01-25","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   89","B,,S","  630",",,S","  -81",",,S",,," -161","H,,S"
"RSM00035001","2019-01-26","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  630",",,S"," -186",",,S"," -294",",,S"," -244","H,,S"
"RSM00035001","2019-01-27","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  630",",,S",,," -248",",,S"," -153","H,,S"
"RSM00035001","2019-01-28","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  630",",,S"," -106",",,S"," -155",",,S"," -125","H,,S"
"RSM00035001","2019-01-29","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  630",",,S","  -92",",,S"," -119",",,S"," -105","H,,S"
"RSM00035001","2019-01-30","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  630",",,S","  -90",",,S",,," -111","H,,S"
"RSM00035001","2019-01-31","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  630",",,S","  -61",",,S"," -153",",,S","  -77","H,,S"
"RSM00035001","2019-02-01","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  630",",,S",,,,," -132","H,,S"
"RSM00035001","2019-02-02","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S",,,"  -99",",,S"," -197",",,S"," -159","H,,S"
"RSM00035001","2019-02-03","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  630",",,S","  -88",",,S",,," -152","H,,S"
"RSM00035001","2019-02-04","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  630",",,S","  -44",",,S"," -190",",,S","  -86","H,,S"
"RSM00035001","2019-02-05","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   28","B,,S","  640",",,S",,,,," -105","H,,S"
"RSM00035001","2019-02-06","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   10","B,,S","  640",",,S","  -93",",,S"," -132",",,S"," -111","H,,S"
"RSM00035001","2019-02-07","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   30","B,,S","  640",",,S",,," -126",",,S","  -71","H,,S"
"RSM00035001","2019-02-08","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   13","B,,S","  660",",,S","  -46",",,S"," -101",",,S","  -59","H,,S"
"RSM00035001","2019-02-09","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  660",",,S","  -43",",,S",,,"  -62","H,,S"
"RSM00035001","2019-02-10","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  660",",,S","  -83",",,S",,," -123","H,,S"
"RSM00035001","2019-02-11","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,"  660",",,S"," -123",",,S",,," -184","H,,S"
"RSM00035001","2019-02-12","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  660",",,S"," -110",",,S"," -248",",,S"," -188","H,,S"
"RSM00035001","2019-02-13","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  660",",,S",,," -213",",,S"," -152","H,,S"
"RSM00035001","2019-02-14","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S","  660",",,S",,," -134",",,S","  -73","H,,S"
"RSM00035001","2019-02-15","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  671",",,S","  -35",",,S",,,"  -52","H,,S"
"RSM00035001","2019-02-16","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   51","B,,S","  681",",,S","   23",",,S","  -71",",,S","  -11","H,,S"
"RSM00035001","2019-02-17","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  681",",,S",,,,,"  -19","H,,S"
"RSM00035001","2019-02-18","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   41","B,,S","  599",",,S","    9",",,S",,,"  -20","H,,S"
"RSM00035001","2019-02-19","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S","  620",",,S",,,,," -102","H,,S"
"RSM00035001","2019-02-20","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  620",",,S","  -48",",,S"," -128",",,S","  -65","H,,S"
"RSM00035001","2019-02-21","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S","  620",",,S",,,"  -77",",,S","  -34","H,,S"
"RSM00035001","2019-02-22","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   23","B,,S","  620",",,S",,,,,"  -43","H,,S"
"RSM00035001","2019-02-23","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  599",",,S","  -49",",,S",,,"  -93","H,,S"
"RSM00035001","2019-02-24","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  589",",,S"," -113",",,S"," -218",",,S"," -163","H,,S"
"RSM00035001","2019-02-25","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  589",",,S","  -78",",,S"," -169",",,S","  -99","H,,S"
"RSM00035001","2019-02-26","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S","  599",",,S","  -35",",,S","  -92",",,S","  -59","H,,S"
"RSM00035001","2019-02-27","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    8","B,,S","  620",",,S","  -50",",,S","  -70",",,S","  -59","H,,S"
"RSM00035001","2019-02-28","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  620",",,S",,,"  -61",",,S","  -28","H,,S"
"RSM00035001","2019-03-01","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    5","B,,S","  610",",,S",,,"  -24",",,S","   -8","H,,S"
"RSM00035001","2019-03-02","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   28","B,,S","  620",",,S","    8",",,S",,,"  -17","H,,S"
"RSM00035001","2019-03-03","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,,,"  -63",",,S",,,"  -87","H,,S"
"RSM00035001","2019-03-04","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   30","B,,S","  660",",,S","  -24",",,S","  -98",",,S","  -51","H,,S"
"RSM00035001","2019-03-05","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  660",",,S",,,"  -51",",,S","  -18","H,,S"
"RSM00035001","2019-03-06","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  660",",,S","   31",",,S",,,"   17","H,,S"
"RSM00035001","2019-03-07","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  569",",,S",,,,,"  -65","H,,S"
"RSM00035001","2019-03-08","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  569",",,S","  -61",",,S"," -207",",,S"," -117","H,,S"
"RSM00035001","2019-03-09","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  569",",,S","   21",",,S"," -108",",,S","  -18","H,,S"
"RSM00035001","2019-03-10","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   89","B,,S","  531",",,S",,,"    8",",,S","   14","H,,S"
"RSM00035001","2019-03-11","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   71","B,,S","  480",",,S",,,,,"   18","H,,S"
"RSM00035001","2019-03-12","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S","  439",",,S","   25",",,S",,,"   12","H,,S"
"RSM00035001","2019-03-13","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS",,,,,"   26",",,S",,,"    1","H,,S"
"RSM00035001","2019-03-14","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S","  381",",,S","   -4",",,S",,,"  -23","H,,S"
"RSM00035001","2019-03-15","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  371",",,S","    9",",,S",,,"  -64","H,,S"
"RSM00035001","2019-03-16","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  361",",,S","   -8",",,S"," -126",",,S","  -33","H,,S"
"RSM00035001","2019-03-17","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   10","B,,S","  361",",,S","   10",",,S","  -22",",,S","   -7","H,,S"
"RSM00035001","2019-03-18","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   13","B,,S","  371",",,S","   27",",,S",,,"   -3","H,,S"
"RSM00035001","2019-03-19","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  351",",,S","   45",",,S","  -73",",,S","  -18","H,,S"
"RSM00035001","2019-03-20","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  330",",,S","   44",",,S"," -104",",,S","  -29","H,,S"
"RSM00035001","2019-03-21","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  320",",,S","   33",",,S"," -100",",,S","  -23","H,,S"
"RSM00035001","2019-03-22","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    3","B,,S","  310",",,S","   19",",,S","  -19",",,S","    6","H,,S"
"RSM00035001","2019-03-23","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","   20","B,,S","  290",",,S","    5",",,S",,,"   -7","H,,S"
"RSM00035001","2019-03-24","52.383","50.467","64.0","BOLSAJA GLUSCICA, RS","    0","B,,S","  269",",,S","   24",",,S","  -29",",,S","    4","H,,S"
