"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00104040","2019-07-26","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  379",",,S",,,"  256","H,,S"
"FRE00104040","2019-07-27","50.57","3.0975","47.0","LILLE LESQUIN, FR","  137",",,S",,,"  267",",,S",,,"  185","H,,S"
"FRE00104040","2019-07-28","50.57","3.0975","47.0","LILLE LESQUIN, FR","  117",",,S",,,,,,,"  178","H,,S"
"FRE00104040","2019-07-29","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"  127",",,S","  199","H,,S"
"FRE00104040","2019-07-30","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  261",",,S",,,"  204","H,,S"
"FRE00104040","2019-07-31","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  215",",,S","  157",",,S","  182","H,,S"
"FRE00104040","2019-08-01","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  248",",,S",,,"  199","H,,S"
"FRE00104040","2019-08-02","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  245",",,S",,,"  187","H,,S"
"FRE00104040","2019-08-03","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  234",",,S",,,"  193","H,,S"
"FRE00104040","2019-08-04","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  274",",,S","  149",",,S","  218","H,,S"
"FRE00104040","2019-08-05","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  263",",,S","  164",",,S","  210","H,,S"
"FRE00104040","2019-08-06","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  240",",,S","  145",",,S","  193","H,,S"
"FRE00104040","2019-08-07","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"  196","H,,S"
"FRE00104040","2019-08-08","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  256",",,S",,,"  191","H,,S"
"FRE00104040","2019-08-09","50.57","3.0975","47.0","LILLE LESQUIN, FR","   10",",,S",,,"  260",",,S","  187",",,S","  218","H,,S"
"FRE00104040","2019-08-10","50.57","3.0975","47.0","LILLE LESQUIN, FR","   61",",,S",,,"  252",",,S",,,"  211","H,,S"
"FRE00104040","2019-08-11","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  218",",,S",,,"  178","H,,S"
"FRE00104040","2019-08-12","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  220",",,S",,,"  148","H,,S"
"FRE00104040","2019-08-13","50.57","3.0975","47.0","LILLE LESQUIN, FR","   56",",,S",,,"  199",",,S","  107",",,S","  151","H,,S"
"FRE00104040","2019-08-14","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,,,,,"  154","H,,S"
"FRE00104040","2019-08-15","50.57","3.0975","47.0","LILLE LESQUIN, FR","   48",",,S",,,"  222",",,S",,,"  183","H,,S"
"FRE00104040","2019-08-16","50.57","3.0975","47.0","LILLE LESQUIN, FR","   36",",,S",,,"  236",",,S","  129",",,S","  184","H,,S"
"FRE00104040","2019-08-17","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,"  221",",,S",,,"  182","H,,S"
"FRE00104040","2019-08-18","50.57","3.0975","47.0","LILLE LESQUIN, FR","  104",",,S",,,"  219",",,S",,,"  171","H,,S"
"FRE00104040","2019-08-19","50.57","3.0975","47.0","LILLE LESQUIN, FR","   23",",,S",,,"  217",",,S","  120",",,S","  164","H,,S"
"FRE00104040","2019-08-20","50.57","3.0975","47.0","LILLE LESQUIN, FR","    8",",,S",,,"  221",",,S","  106",",,S","  162","H,,S"
"FRE00104040","2019-08-21","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"  164","H,,S"
"FRE00104040","2019-08-22","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  251",",,S","   97",",,S","  174","H,,S"
"FRE00104040","2019-08-23","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"  195","H,,S"
"FRE00104040","2019-08-24","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  303",",,S","  137",",,S","  229","H,,S"
"FRE00104040","2019-08-25","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  323",",,S","  158",",,S","  248","H,,S"
"FRE00104040","2019-08-26","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  325",",,S","  160",",,S","  255","H,,S"
"FRE00104040","2019-08-27","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"  190",",,S","  267","H,,S"
"FRE00104040","2019-08-28","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  301",",,S",,,"  229","H,,S"
"FRE00104040","2019-08-29","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,"  233",",,S",,,"  189","H,,S"
"FRE00104040","2019-08-30","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  263",",,S","   96",",,S","  178","H,,S"
"FRE00104040","2019-08-31","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  312",",,S","  118",",,S","  199","H,,S"
"FRE00104040","2019-09-01","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  222",",,S",,,"  172","H,,S"
"FRE00104040","2019-09-02","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  224",",,S","   87",",,S","  158","H,,S"
"FRE00104040","2019-09-03","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  195",",,S",,,"  167","H,,S"
"FRE00104040","2019-09-04","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  205",",,S","  119",",,S","  159","H,,S"
"FRE00104040","2019-09-05","50.57","3.0975","47.0","LILLE LESQUIN, FR","   23",",,S",,,"  182",",,S",,,"  138","H,,S"
"FRE00104040","2019-09-06","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  205",",,S",,,"  132","H,,S"
"FRE00104040","2019-09-07","50.57","3.0975","47.0","LILLE LESQUIN, FR","   25",",,S",,,"  191",",,S","   99",",,S","  140","H,,S"
"FRE00104040","2019-09-08","50.57","3.0975","47.0","LILLE LESQUIN, FR","   20",",,S",,,"  181",",,S",,,"  124","H,,S"
"FRE00104040","2019-09-09","50.57","3.0975","47.0","LILLE LESQUIN, FR","   23",",,S",,,"  173",",,S","   60",",,S","  122","H,,S"
"FRE00104040","2019-09-10","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,,,"   79",",,S","  149","H,,S"
"FRE00104040","2019-09-11","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  205",",,S","  109",",,S","  161","H,,S"
"FRE00104040","2019-09-12","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,"  236",",,S","  168",",,S","  189","H,,S"
"FRE00104040","2019-09-13","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"  184","H,,S"
"FRE00104040","2019-09-14","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  236",",,S","  116",",,S","  174","H,,S"
"FRE00104040","2019-09-15","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  265",",,S","   79",",,S","  174","H,,S"
"FRE00104040","2019-09-16","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  223",",,S",,,"  172","H,,S"
"FRE00104040","2019-09-17","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  205",",,S",,,"  158","H,,S"
"FRE00104040","2019-09-18","50.57","3.0975","47.0","LILLE LESQUIN, FR",,,,,"  195",",,S",,,"  136","H,,S"
"FRE00104040","2019-09-19","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  186",",,S","   95",",,S","  137","H,,S"
"FRE00104040","2019-09-20","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  220",",,S","   85",",,S","  150","H,,S"
"FRE00104040","2019-09-21","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  275",",,S","   87",",,S","  186","H,,S"
"FRE00104040","2019-09-22","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"  181","H,,S"
"FRE00104040","2019-09-23","50.57","3.0975","47.0","LILLE LESQUIN, FR","   71",",,S",,,"  217",",,S","  129",",,S","  169","H,,S"
"FRE00104040","2019-09-24","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  179",",,S",,,"  151","H,,S"
"FRE00104040","2019-09-25","50.57","3.0975","47.0","LILLE LESQUIN, FR","  112",",,S",,,"  172",",,S",,,"  143","H,,S"
"FRE00104040","2019-09-26","50.57","3.0975","47.0","LILLE LESQUIN, FR","   36",",,S",,,"  204",",,S",,,"  159","H,,S"
"FRE00104040","2019-09-27","50.57","3.0975","47.0","LILLE LESQUIN, FR","   66",",,S",,,"  195",",,S",,,"  152","H,,S"
"FRE00104040","2019-09-28","50.57","3.0975","47.0","LILLE LESQUIN, FR","   20",",,S",,,"  179",",,S","  130",",,S","  149","H,,S"
"FRE00104040","2019-09-29","50.57","3.0975","47.0","LILLE LESQUIN, FR","   25",",,S",,,"  193",",,S",,,"  160","H,,S"
"FRE00104040","2019-09-30","50.57","3.0975","47.0","LILLE LESQUIN, FR","   30",",,S",,,"  181",",,S","  103",",,S","  149","H,,S"
"FRE00104040","2019-10-01","50.57","3.0975","47.0","LILLE LESQUIN, FR","   61",",,S",,,"  186",",,S",,,"  149","H,,S"
"FRE00104040","2019-10-02","50.57","3.0975","47.0","LILLE LESQUIN, FR","  163",",,S",,,"  163",",,S",,,"  112","H,,S"
"FRE00104040","2019-10-03","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  135",",,S",,,"   93","H,,S"
"FRE00104040","2019-10-04","50.57","3.0975","47.0","LILLE LESQUIN, FR","   33",",,S",,,"  169",",,S",,,"  118","H,,S"
"FRE00104040","2019-10-05","50.57","3.0975","47.0","LILLE LESQUIN, FR","   18",",,S",,,"  142",",,S","   96",",,S","  118","H,,S"
"FRE00104040","2019-10-06","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,,,,,"  123","H,,S"
"FRE00104040","2019-10-07","50.57","3.0975","47.0","LILLE LESQUIN, FR","  114",",,S",,,,,"  107",",,S","  131","H,,S"
"FRE00104040","2019-10-08","50.57","3.0975","47.0","LILLE LESQUIN, FR","   69",",,S",,,"  163",",,S",,,"  128","H,,S"
"FRE00104040","2019-10-09","50.57","3.0975","47.0","LILLE LESQUIN, FR","    8",",,S",,,"  140",",,S",,,"   96","H,,S"
"FRE00104040","2019-10-10","50.57","3.0975","47.0","LILLE LESQUIN, FR","  122",",,S",,,"  174",",,S",,,"  125","H,,S"
"FRE00104040","2019-10-11","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  172",",,S",,,"  151","H,,S"
"FRE00104040","2019-10-12","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  193",",,S","  128",",,S","  157","H,,S"
"FRE00104040","2019-10-13","50.57","3.0975","47.0","LILLE LESQUIN, FR","    8",",,S",,,,,,,"  166","H,,S"
"FRE00104040","2019-10-14","50.57","3.0975","47.0","LILLE LESQUIN, FR","   15",",,S",,,"  215",",,S",,,"  164","H,,S"
"FRE00104040","2019-10-15","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,"  205",",,S",,,"  141","H,,S"
"FRE00104040","2019-10-16","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,"  150",",,S",,,"  127","H,,S"
"FRE00104040","2019-10-17","50.57","3.0975","47.0","LILLE LESQUIN, FR","  137",",,S",,,,,,,"  131","H,,S"
"FRE00104040","2019-10-18","50.57","3.0975","47.0","LILLE LESQUIN, FR","   20",",,S",,,,,"  108",",,S","  132","H,,S"
"FRE00104040","2019-10-19","50.57","3.0975","47.0","LILLE LESQUIN, FR","   43",",,S",,,,,,,"  102","H,,S"
"FRE00104040","2019-10-20","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,,,,,"  111","H,,S"
"FRE00104040","2019-10-21","50.57","3.0975","47.0","LILLE LESQUIN, FR","   81",",,S",,,,,"  104",",,S","  121","H,,S"
"FRE00104040","2019-10-22","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,"  154",",,S","  106",",,S","  126","H,,S"
"FRE00104040","2019-10-23","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  160",",,S",,,"  136","H,,S"
"FRE00104040","2019-10-24","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"  150","H,,S"
"FRE00104040","2019-10-25","50.57","3.0975","47.0","LILLE LESQUIN, FR","   15",",,S",,,"  154",",,S","   99",",,S","  129","H,,S"
"FRE00104040","2019-10-26","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  195",",,S",,,"  162","H,,S"
"FRE00104040","2019-10-27","50.57","3.0975","47.0","LILLE LESQUIN, FR","   36",",,S",,,"  174",",,S",,,"   95","H,,S"
"FRE00104040","2019-10-28","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  124",",,S","   18",",,S","   76","H,,S"
"FRE00104040","2019-10-29","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"   90","H,,S"
"FRE00104040","2019-10-30","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  100",",,S",,,"   67","H,,S"
"FRE00104040","2019-10-31","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  103",",,S",,,"   56","H,,S"
"FRE00104040","2019-11-01","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"   48",",,S","  101","H,,S"
"FRE00104040","2019-11-02","50.57","3.0975","47.0","LILLE LESQUIN, FR","   43",",,S",,,"  153",",,S",,,"  133","H,,S"
"FRE00104040","2019-11-03","50.57","3.0975","47.0","LILLE LESQUIN, FR","   10",",,S",,,"  128",",,S",,,"  103","H,,S"
"FRE00104040","2019-11-04","50.57","3.0975","47.0","LILLE LESQUIN, FR","   58",",,S",,,,,,,"  106","H,,S"
"FRE00104040","2019-11-05","50.57","3.0975","47.0","LILLE LESQUIN, FR","   23",",,S",,,"  115",",,S","   69",",,S","   91","H,,S"
"FRE00104040","2019-11-06","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  107",",,S",,,"   86","H,,S"
"FRE00104040","2019-11-07","50.57","3.0975","47.0","LILLE LESQUIN, FR","   23",",,S",,,,,,,"   77","H,,S"
"FRE00104040","2019-11-08","50.57","3.0975","47.0","LILLE LESQUIN, FR","   58",",,S",,,,,"   15",",,S","   43","H,,S"
"FRE00104040","2019-11-09","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,,,,,"   56","H,,S"
"FRE00104040","2019-11-10","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"   92",",,S",,,"   48","H,,S"
"FRE00104040","2019-11-11","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"   85",",,S","   29",",,S","   62","H,,S"
"FRE00104040","2019-11-12","50.57","3.0975","47.0","LILLE LESQUIN, FR","   28",",,S",,,"   81",",,S",,,"   53","H,,S"
"FRE00104040","2019-11-13","50.57","3.0975","47.0","LILLE LESQUIN, FR","   13",",,S",,,"  103",",,S","   49",",,S","   71","H,,S"
"FRE00104040","2019-11-14","50.57","3.0975","47.0","LILLE LESQUIN, FR","   30",",,S",,,"   75",",,S",,,"   54","H,,S"
"FRE00104040","2019-11-15","50.57","3.0975","47.0","LILLE LESQUIN, FR","   10",",,S",,,"   53",",,S",,,"   44","H,,S"
"FRE00104040","2019-11-16","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"   25",",,S","   51","H,,S"
"FRE00104040","2019-11-17","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"   84",",,S","   20",",,S","   51","H,,S"
"FRE00104040","2019-11-18","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"   85",",,S","   25",",,S","   55","H,,S"
"FRE00104040","2019-11-19","50.57","3.0975","47.0","LILLE LESQUIN, FR","   25",",,S",,,"   80",",,S","   -2",",,S","   33","H,,S"
"FRE00104040","2019-11-20","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"   60",",,S","  -16",",,S","   16","H,,S"
"FRE00104040","2019-11-21","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"   71",",,S","  -14",",,S","   23","H,,S"
"FRE00104040","2019-11-22","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,,,"   23",",,S","   81","H,,S"
"FRE00104040","2019-11-23","50.57","3.0975","47.0","LILLE LESQUIN, FR","   15",",,S",,,,,,,"   84","H,,S"
"FRE00104040","2019-11-24","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,"   94",",,S","   35",",,S","   70","H,,S"
"FRE00104040","2019-11-25","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  113",",,S","   57",",,S","   84","H,,S"
"FRE00104040","2019-11-26","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"  120",",,S","   90",",,S","  109","H,,S"
"FRE00104040","2019-11-27","50.57","3.0975","47.0","LILLE LESQUIN, FR","   99",",,S",,,"  119",",,S",,,"   76","H,,S"
"FRE00104040","2019-11-28","50.57","3.0975","47.0","LILLE LESQUIN, FR","   58",",,S",,,,,,,"   69","H,,S"
"FRE00104040","2019-11-29","50.57","3.0975","47.0","LILLE LESQUIN, FR","   48",",,S",,,"   96",",,S",,,"   66","H,,S"
"FRE00104040","2019-11-30","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,"   70",",,S","  -12",",,S","   26","H,,S"
"FRE00104040","2019-12-01","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"   44",",,S",,,"   28","H,,S"
"FRE00104040","2019-12-02","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"   85",",,S","  -13",",,S","   23","H,,S"
"FRE00104040","2019-12-03","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"   74",",,S","  -21",",,S","   15","H,,S"
"FRE00104040","2019-12-04","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"   66",",,S",,,"    7","H,,S"
"FRE00104040","2019-12-05","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,,,"  -36",",,S","   -4","H,,S"
"FRE00104040","2019-12-06","50.57","3.0975","47.0","LILLE LESQUIN, FR","   15",",,S",,,,,"    7",",,S","   56","H,,S"
"FRE00104040","2019-12-07","50.57","3.0975","47.0","LILLE LESQUIN, FR","   64",",,S",,,"  102",",,S","   76",",,S","   89","H,,S"
"FRE00104040","2019-12-08","50.57","3.0975","47.0","LILLE LESQUIN, FR","    8",",,S",,,,,,,"   94","H,,S"
"FRE00104040","2019-12-09","50.57","3.0975","47.0","LILLE LESQUIN, FR","   51",",,S",,,"   85",",,S",,,"   68","H,,S"
"FRE00104040","2019-12-10","50.57","3.0975","47.0","LILLE LESQUIN, FR","   33",",,S",,,,,"   -7",",,S","   41","H,,S"
"FRE00104040","2019-12-11","50.57","3.0975","47.0","LILLE LESQUIN, FR","   23",",,S",,,,,,,"   67","H,,S"
"FRE00104040","2019-12-12","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,"   60",",,S",,,"   37","H,,S"
"FRE00104040","2019-12-13","50.57","3.0975","47.0","LILLE LESQUIN, FR","   89",",,S",,,,,,,"   66","H,,S"
"FRE00104040","2019-12-14","50.57","3.0975","47.0","LILLE LESQUIN, FR","   51",",,S",,,"   97",",,S",,,"   69","H,,S"
"FRE00104040","2019-12-15","50.57","3.0975","47.0","LILLE LESQUIN, FR","   61",",,S",,,,,,,"   75","H,,S"
"FRE00104040","2019-12-16","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"   43",",,S","   74","H,,S"
"FRE00104040","2019-12-17","50.57","3.0975","47.0","LILLE LESQUIN, FR","   15",",,S",,,"  143",",,S","   66",",,S","  104","H,,S"
"FRE00104040","2019-12-18","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,,,"   37",",,S","   69","H,,S"
"FRE00104040","2019-12-19","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"  111","H,,S"
"FRE00104040","2019-12-20","50.57","3.0975","47.0","LILLE LESQUIN, FR","   94",",,S",,,"  135",",,S",,,"   83","H,,S"
"FRE00104040","2019-12-21","50.57","3.0975","47.0","LILLE LESQUIN, FR","   43",",,S",,,,,"   66",",,S","   81","H,,S"
"FRE00104040","2019-12-22","50.57","3.0975","47.0","LILLE LESQUIN, FR","   43",",,S",,,"   92",",,S",,,"   82","H,,S"
"FRE00104040","2019-12-23","50.57","3.0975","47.0","LILLE LESQUIN, FR","   51",",,S",,,,,,,"   82","H,,S"
"FRE00104040","2019-12-24","50.57","3.0975","47.0","LILLE LESQUIN, FR","   15",",,S",,,"  121",",,S","   64",",,S","   92","H,,S"
"FRE00104040","2019-12-25","50.57","3.0975","47.0","LILLE LESQUIN, FR","   51",",,S",,,"   99",",,S",,,"   65","H,,S"
"FRE00104040","2019-12-26","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"    9",",,S","   44","H,,S"
"FRE00104040","2019-12-27","50.57","3.0975","47.0","LILLE LESQUIN, FR","   64",",,S",,,,,,,"   79","H,,S"
"FRE00104040","2019-12-28","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"   83",",,S",,,"   56","H,,S"
"FRE00104040","2019-12-29","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"   53",",,S","  -12",",,S","   16","H,,S"
"FRE00104040","2019-12-30","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"   71",",,S","    0",",,S","   25","H,,S"
"FRE00104040","2019-12-31","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"   60",",,S","   -4",",,S","   23","H,,S"
"FRE00104040","2020-01-01","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"   39",",,S",,,"   16","H,,S"
"FRE00104040","2020-01-02","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,,,"   16",",,S","   44","H,,S"
"FRE00104040","2020-01-03","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  103",",,S",,,"   84","H,,S"
"FRE00104040","2020-01-04","50.57","3.0975","47.0","LILLE LESQUIN, FR","   33",",,S",,,"   85",",,S","   13",",,S","   48","H,,S"
"FRE00104040","2020-01-05","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"   65","H,,S"
"FRE00104040","2020-01-06","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"   19",",,S","   54","H,,S"
"FRE00104040","2020-01-07","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"   92",",,S","   34",",,S","   69","H,,S"
"FRE00104040","2020-01-08","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  122",",,S","   72",",,S","  113","H,,S"
"FRE00104040","2020-01-09","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"  121","H,,S"
"FRE00104040","2020-01-10","50.57","3.0975","47.0","LILLE LESQUIN, FR",,,,,"  120",",,S",,,"   73","H,,S"
"FRE00104040","2020-01-11","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0","B,,S",,,,,,,"   59","H,,S"
"FRE00104040","2020-01-12","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  112",",,S","   48",",,S","   73","H,,S"
"FRE00104040","2020-01-13","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"   47",",,S","   72","H,,S"
"FRE00104040","2020-01-14","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"   91","H,,S"
"FRE00104040","2020-01-15","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"  115",",,S",,,"   78","H,,S"
"FRE00104040","2020-01-16","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,"  112",",,S","   18",",,S","   66","H,,S"
"FRE00104040","2020-01-17","50.57","3.0975","47.0","LILLE LESQUIN, FR","    5",",,S",,,"  110",",,S",,,"   86","H,,S"
"FRE00104040","2020-01-18","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"   76",",,S",,,"   38","H,,S"
"FRE00104040","2020-01-19","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"   84",",,S","  -11",",,S","   35","H,,S"
"FRE00104040","2020-01-20","50.57","3.0975","47.0","LILLE LESQUIN, FR","    8",",,S",,,"   50",",,S",,,"   17","H,,S"
"FRE00104040","2020-01-21","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"   37",",,S","  -22",",,S","   -1","H,,S"
"FRE00104040","2020-01-22","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,,,"  -13",",,S","   11","H,,S"
"FRE00104040","2020-01-23","50.57","3.0975","47.0","LILLE LESQUIN, FR","    3",",,S",,,"   52",",,S","    8",",,S","   32","H,,S"
"FRE00104040","2020-01-24","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,"   36",",,S",,,"   10","H,,S"
"FRE00104040","2020-01-25","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"   -4",",,S","   17","H,,S"
"FRE00104040","2020-01-26","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,,,"   55","H,,S"
"FRE00104040","2020-01-27","50.57","3.0975","47.0","LILLE LESQUIN, FR","   15",",,S",,,,,,,"   83","H,,S"
"FRE00104040","2020-01-28","50.57","3.0975","47.0","LILLE LESQUIN, FR","   74",",,S",,,"   84",",,S",,,"   55","H,,S"
"FRE00104040","2020-01-29","50.57","3.0975","47.0","LILLE LESQUIN, FR","   20",",,S",,,"   91",",,S","   19",",,S","   52","H,,S"
"FRE00104040","2020-01-30","50.57","3.0975","47.0","LILLE LESQUIN, FR","    0",",,S",,,,,"   30",",,S","   74","H,,S"
"FRE00104040","2020-01-31","50.57","3.0975","47.0","LILLE LESQUIN, FR","    8",",,S",,,,,"   95",",,S","  113","H,,S"
"FRE00104040","2020-02-01","50.57","3.0975","47.0","LILLE LESQUIN, FR","   66",",,S",,,"  125",",,S",,,"  109","H,,S"
"FRE00104040","2020-02-02","50.57","3.0975","47.0","LILLE LESQUIN, FR","   56",",,S",,,"  130",",,S",,,"  103","H,,S"
"FRE00104040","2020-02-03","50.57","3.0975","47.0","LILLE LESQUIN, FR","   18",",,S",,,,,,,"   99","H,,S"
"FRE00104040","2020-02-04","50.57","3.0975","47.0","LILLE LESQUIN, FR","   84",",,S",,,"   89",",,S",,,"   61","H,,S"
