"CA006040325","2019-10-10","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C",,,,,,,,,,
"CA006040325","2019-10-11","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C",,,,,,,,,,
"CA006040325","2019-10-12","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C",,,,,,,,,,
"CA006040325","2019-10-13","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   80",",,C",,,,,,,,,,
"CA006040325","2019-10-14","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA","    0",",,C",,,"   60",",,C","   79",",,C","  -26",",,C","   26",",,C","   31",",,C","  400",",,C"
"CA006040325","2019-10-15","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","   76",",,C","  -42",",,C","   17",",,C",,,,
"CA006040325","2019-10-16","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","   57",",,C","  -33",",,C","   12",",,C",,,,
"CA006040325","2019-10-17","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","   54",",,C","  -58",",,C","   -2",",,C",,,,
"CA006040325","2019-10-18","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","   81",",,C","  -50",",,C","   15",",,C","   16",",,C","  520",",,C"
"CA006040325","2019-10-19","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","  104",",,C","   28",",,C","   66",",,C","   16",",,C","  330",",,C"
"CA006040325","2019-10-20","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","  141",",,C","  -27",",,C","   57",",,C",,,,
"CA006040325","2019-10-21","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","   87",",,C","  -18",",,C","   34",",,C","   11",",,C","  400",",,C"
"CA006040325","2019-10-22","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","   99",",,C","   29",",,C","   64",",,C","    9",",,C","  400",",,C"
"CA006040325","2019-10-23","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","   30",",,C","  -10",",,C","   10",",,C","   29",",,C","  420",",,C"
"CA006040325","2019-10-24","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   70",",,C",,,,,,,,,,
"CA006040325","2019-10-25","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","   46",",,C","  -82",",,C","  -18",",,C",,,,
"CA006040325","2019-10-26","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","  149",",,C","   26",",,C","   88",",,C","   17",",,C","  390",",,C"
"CA006040325","2019-10-27","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","   53",",,C","   -2",",,C","   26",",,C","   30",",,C","  370",",,C"
"CA006040325","2019-10-28","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","   25",",,C","  -39",",,C","   -7",",,C",,,,
"CA006040325","2019-10-29","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   50",",,C","   22",",,C","  -63",",,C","  -20",",,C","   23",",,C","  390",",,C"
"CA006040325","2019-10-30","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","  -24",",,C","  -66",",,C","  -45",",,C","   28",",,C","  340",",,C"
"CA006040325","2019-10-31","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   60",",,C","  -16",",,C"," -129",",,C","  -72",",,C",,,,
"CA006040325","2019-11-01","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   70",",,C","   -1",",,C","  -71",",,C","  -36",",,C",,,,
"CA006040325","2019-11-02","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   80",",,C","   -8",",,C","  -58",",,C","  -33",",,C","   30",",,C","  310",",,C"
"CA006040325","2019-11-03","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   80",",,C","   -1",",,C","  -54",",,C","  -27",",,C",,,,
"CA006040325","2019-11-04","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   80",",,C","    4",",,C","  -94",",,C","  -45",",,C","   31",",,C","  410",",,C"
"CA006040325","2019-11-05","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   90",",,C","  -75",",,C"," -117",",,C","  -96",",,C","   26",",,C","  410",",,C"
"CA006040325","2019-11-06","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"   90",",,C","  -73",",,C"," -106",",,C","  -90",",,C","   30",",,C","  480",",,C"
"CA006040325","2019-11-07","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  100",",,C","  -97",",,C"," -115",",,C"," -106",",,C",,,,
"CA006040325","2019-11-08","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  100",",,C","  -64",",,C"," -132",",,C","  -98",",,C",,,,
"CA006040325","2019-11-09","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  110",",,C","  -52",",,C"," -101",",,C","  -77",",,C",,,,
"CA006040325","2019-11-10","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  120",",,C"," -102",",,C"," -193",",,C"," -147",",,C","   29",",,C","  380",",,C"
"CA006040325","2019-11-11","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  120",",,C"," -149",",,C"," -177",",,C"," -163",",,C","   29",",,C","  350",",,C"
"CA006040325","2019-11-12","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  120",",,C"," -102",",,C"," -182",",,C"," -142",",,C",,,,
"CA006040325","2019-11-13","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  120",",,C","  -74",",,C"," -156",",,C"," -115",",,C",,,,
"CA006040325","2019-11-14","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  120",",,C",,,,,,,,,,
"CA006040325","2019-11-15","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  130",",,C"," -127",",,C"," -242",",,C"," -185",",,C","   32",",,C","  420",",,C"
"CA006040325","2019-11-16","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  130",",,C","   16",",,C"," -228",",,C"," -106",",,C","   15",",,C","  390",",,C"
"CA006040325","2019-11-17","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  130",",,C","   19",",,C","   -6",",,C","    7",",,C",,,,
"CA006040325","2019-11-18","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  150",",,C","   -6",",,C","  -30",",,C","  -18",",,C",,,,
"CA006040325","2019-11-19","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  150",",,C","   31",",,C","  -15",",,C","    8",",,C",,,,
"CA006040325","2019-11-20","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  140",",,C","   15",",,C","  -27",",,C","   -6",",,C",,,,
"CA006040325","2019-11-21","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  160",",,C","  -27",",,C"," -136",",,C","  -81",",,C","   32",",,C","  370",",,C"
"CA006040325","2019-11-22","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  150",",,C","   -6",",,C"," -158",",,C","  -82",",,C","   24",",,C","  370",",,C"
"CA006040325","2019-11-23","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  150",",,C","    3",",,C","  -36",",,C","  -16",",,C","   29",",,C","  340",",,C"
"CA006040325","2019-11-24","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  190",",,C","   18",",,C","  -46",",,C","  -14",",,C",,,,
"CA006040325","2019-11-25","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  170",",,C","  -44",",,C","  -61",",,C","  -52",",,C",,,,
"CA006040325","2019-11-26","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  170",",,C","  -51",",,C","  -76",",,C","  -63",",,C",,,,
"CA006040325","2019-11-27","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  170",",,C","  -57",",,C","  -86",",,C","  -71",",,C","    6",",,C","  400",",,C"
"CA006040325","2019-11-28","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  170",",,C","  -62",",,C"," -169",",,C"," -115",",,C",,,,
"CA006040325","2019-11-29","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  170",",,C","  -70",",,C"," -162",",,C"," -116",",,C",,,,
"CA006040325","2019-11-30","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  170",",,C","  -81",",,C"," -160",",,C"," -121",",,C",,,,
"CA006040325","2019-12-01","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  170",",,C","  -66",",,C"," -210",",,C"," -138",",,C",,,,
"CA006040325","2019-12-02","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  170",",,C","  -35",",,C"," -237",",,C"," -136",",,C",,,,
"CA006040325","2019-12-03","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  170",",,C","  -35",",,C","  -69",",,C","  -52",",,C","   32",",,C","  370",",,C"
"CA006040325","2019-12-04","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  170",",,C","  -65",",,C","  -94",",,C","  -80",",,C","   30",",,C","  330",",,C"
"CA006040325","2019-12-05","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  170",",,C","  -78",",,C"," -106",",,C","  -92",",,C",,,,
"CA006040325","2019-12-06","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  180",",,C"," -105",",,C"," -169",",,C"," -137",",,C","   29",",,C","  340",",,C"
"CA006040325","2019-12-07","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  180",",,C","  -30",",,C"," -111",",,C","  -70",",,C",,,,
"CA006040325","2019-12-08","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  230",",,C","  -32",",,C"," -248",",,C"," -140",",,C","   34",",,C","  380",",,C"
"CA006040325","2019-12-09","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  180",",,C"," -197",",,C"," -289",",,C"," -243",",,C",,,,
"CA006040325","2019-12-10","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  180",",,C"," -225",",,C"," -296",",,C"," -261",",,C",,,,
"CA006040325","2019-12-11","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  180",",,C"," -210",",,C"," -282",",,C"," -246",",,C","   31",",,C","  420",",,C"
"CA006040325","2019-12-12","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  170",",,C"," -157",",,C"," -316",",,C"," -237",",,C",,,,
"CA006040325","2019-12-13","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  170",",,C"," -151",",,C"," -317",",,C"," -234",",,C",,,,
"CA006040325","2019-12-14","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  180",",,C"," -147",",,C"," -282",",,C"," -215",",,C",,,,
"CA006040325","2019-12-15","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  190",",,C"," -171",",,C"," -339",",,C"," -255",",,C",,,,
"CA006040325","2019-12-16","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  200",",,C"," -135",",,C"," -255",",,C"," -195",",,C","   30",",,C","  360",",,C"
"CA006040325","2019-12-17","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  200",",,C"," -136",",,C"," -275",",,C"," -205",",,C","   31",",,C","  420",",,C"
"CA006040325","2019-12-18","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  180",",,C"," -170",",,C"," -326",",,C"," -248",",,C",,,,
"CA006040325","2019-12-19","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  220",",,C"," -109",",,C"," -242",",,C"," -175",",,C",,,,
"CA006040325","2019-12-20","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  210",",,C","  -68",",,C"," -170",",,C"," -119",",,C",,,,
"CA006040325","2019-12-21","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  220",",,C","  -21",",,C","  -68",",,C","  -44",",,C","   29",",,C","  320",",,C"
"CA006040325","2019-12-22","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  210",",,C","    2",",,C","  -69",",,C","  -34",",,C","   27",",,C","  590",",,C"
"CA006040325","2019-12-23","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  210",",,C","   -3",",,C"," -197",",,C"," -100",",,C","   30",",,C","  580",",,C"
"CA006040325","2019-12-24","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  210",",,C","  -41",",,C"," -158",",,C","  -99",",,C",,,,
"CA006040325","2019-12-25","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  210",",,C","  -42",",,C"," -100",",,C","  -71",",,C",,,,
"CA006040325","2019-12-26","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  210",",,C","  -36",",,C","  -77",",,C","  -56",",,C",,,,
"CA006040325","2019-12-27","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  280",",,C","  -30",",,C","  -71",",,C","  -50",",,C","   28",",,C","  350",",,C"
"CA006040325","2019-12-28","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  270",",,C","  -53",",,C"," -117",",,C","  -85",",,C","   31",",,C","  310",",,C"
"CA006040325","2019-12-29","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  260",",,C","  -75",",,C","  -94",",,C","  -84",",,C","    8",",,C","  320",",,C"
"CA006040325","2019-12-30","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  350",",,C","  -75",",,C","  -97",",,C","  -86",",,C","    2",",,C","  420",",,C"
"CA006040325","2019-12-31","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  300",",,C","  -96",",,C"," -284",",,C"," -190",",,C",,,,
"CA006040325","2020-01-01","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  300",",,C","  -89",",,C"," -299",",,C"," -194",",,C",,,,
"CA006040325","2020-01-02","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  300",",,C","  -34",",,C"," -130",",,C","  -82",",,C",,,,
"CA006040325","2020-01-03","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  310",",,C","  -76",",,C"," -115",",,C","  -96",",,C",,,,
"CA006040325","2020-01-04","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  310",",,C","  -73",",,C"," -152",",,C"," -112",",,C",,,,
"CA006040325","2020-01-05","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  300",",,C","  -68",",,C"," -107",",,C","  -87",",,C","   29",",,C","  490",",,C"
"CA006040325","2020-01-06","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  340",",,C","  -89",",,C"," -199",",,C"," -144",",,C","   30",",,C","  460",",,C"
"CA006040325","2020-01-07","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  340",",,C","  -69",",,C"," -215",",,C"," -142",",,C","   29",",,C","  450",",,C"
"CA006040325","2020-01-08","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  340",",,C"," -186",",,C"," -318",",,C"," -252",",,C",,,,
"CA006040325","2020-01-09","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  350",",,C","  -84",",,C"," -280",",,C"," -182",",,C",,,,
"CA006040325","2020-01-10","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  390",",,C","  -88",",,C"," -243",",,C"," -166",",,C","   29",",,C","  420",",,C"
"CA006040325","2020-01-11","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  360",",,C"," -182",",,C"," -336",",,C"," -259",",,C",,,,
"CA006040325","2020-01-12","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  360",",,C"," -184",",,C"," -323",",,C"," -253",",,C",,,,
"CA006040325","2020-01-13","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  360",",,C"," -128",",,C"," -324",",,C"," -226",",,C",,,,
"CA006040325","2020-01-14","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  360",",,C","  -33",",,C"," -129",",,C","  -81",",,C","   30",",,C","  340",",,C"
"CA006040325","2020-01-15","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  420",",,C","  -91",",,C"," -181",",,C"," -136",",,C",,,,
"CA006040325","2020-01-16","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  430",",,C"," -181",",,C"," -276",",,C"," -229",",,C","   29",",,C","  370",",,C"
"CA006040325","2020-01-17","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  420",",,C"," -134",",,C"," -320",",,C"," -227",",,C",,,,
"CA006040325","2020-01-18","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  440",",,C","  -74",",,C"," -137",",,C"," -105",",,C",,,,
"CA006040325","2020-01-19","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  490",",,C"," -122",",,C"," -183",",,C"," -152",",,C",,,,
"CA006040325","2020-01-20","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  480",",,C","  -96",",,C"," -200",",,C"," -148",",,C","   24",",,C","  310",",,C"
"CA006040325","2020-01-21","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  470",",,C","  -30",",,C"," -121",",,C","  -76",",,C","   24",",,C","  310",",,C"
"CA006040325","2020-01-22","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  450",",,C","  -36",",,C","  -56",",,C","  -46",",,C","   24",",,C","  310",",,C"
"CA006040325","2020-01-23","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  440",",,C","  -56",",,C"," -236",",,C"," -146",",,C",,,,
"CA006040325","2020-01-24","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  430",",,C","  -37",",,C"," -189",",,C"," -113",",,C",,,,
"CA006040325","2020-01-25","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  430",",,C","  -23",",,C","  -57",",,C","  -40",",,C",,,,
"CA006040325","2020-01-26","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  430",",,C","  -57",",,C","  -93",",,C","  -75",",,C",,,,
"CA006040325","2020-01-27","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  430",",,C","  -63",",,C","  -91",",,C","  -77",",,C",,,,
"CA006040325","2020-01-28","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  420",",,C","  -74",",,C"," -250",",,C"," -162",",,C",,,,
"CA006040325","2020-01-29","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  420",",,C","  -53",",,C"," -290",",,C"," -172",",,C","   23",",,C","  350",",,C"
"CA006040325","2020-01-30","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  420",",,C","  -84",",,C"," -277",",,C"," -180",",,C",,,,
"CA006040325","2020-01-31","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  410",",,C","  -29",",,C","  -87",",,C","  -58",",,C",,,,
"CA006040325","2020-02-01","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  410",",,C",,,,,,,,,,
"CA006040325","2020-02-02","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  410",",,C","  -24",",,C","  -65",",,C","  -44",",,C","   30",",,C","  310",",,C"
"CA006040325","2020-02-03","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  400",",,C","  -30",",,C"," -152",",,C","  -91",",,C","   29",",,C","  420",",,C"
"CA006040325","2020-02-04","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  390",",,C"," -133",",,C"," -239",",,C"," -186",",,C","   29",",,C","  450",",,C"
"CA006040325","2020-02-05","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  410",",,C","  -62",",,C"," -194",",,C"," -128",",,C","   25",",,C","  380",",,C"
"CA006040325","2020-02-06","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  400",",,C"," -158",",,C"," -294",",,C"," -226",",,C",,,,
"CA006040325","2020-02-07","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  400",",,C"," -183",",,C"," -386",",,C"," -284",",,C",,,"  380",",,C"
"CA006040325","2020-02-08","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  400",",,C"," -101",",,C"," -342",",,C"," -221",",,C",,,,
"CA006040325","2020-02-09","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  400",",,C","  -83",",,C"," -171",",,C"," -127",",,C","   29",",,C","  350",",,C"
"CA006040325","2020-02-10","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  400",",,C","  -67",",,C"," -222",",,C"," -144",",,C",,,,
"CA006040325","2020-02-11","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  410",",,C","  -36",",,C"," -138",",,C","  -87",",,C","   23",",,C","  360",",,C"
"CA006040325","2020-02-12","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  400",",,C","  -48",",,C"," -370",",,C"," -209",",,C","   35",",,C","  370",",,C"
"CA006040325","2020-02-13","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  400",",,C"," -206",",,C"," -393",",,C"," -299",",,C",,,,
"CA006040325","2020-02-14","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  390",",,C","  -87",",,C"," -340",",,C"," -214",",,C","   18",",,C","  390",",,C"
"CA006040325","2020-02-15","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  400",",,C","  -50",",,C"," -211",",,C"," -131",",,C","   30",",,C","  550",",,C"
"CA006040325","2020-02-16","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  400",",,C"," -139",",,C"," -307",",,C"," -223",",,C",,,,
"CA006040325","2020-02-17","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  400",",,C","  -87",",,C"," -311",",,C"," -199",",,C","   22",",,C","  310",",,C"
"CA006040325","2020-02-18","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  400",",,C",,,,,,,,,,
"CA006040325","2020-02-19","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  410",",,C"," -168",",,C"," -290",",,C"," -229",",,C","   29",",,C","  370",",,C"
"CA006040325","2020-02-20","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  400",",,C","  -53",",,C"," -234",",,C"," -143",",,C","   26",",,C","  530",",,C"
"CA006040325","2020-02-21","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  400",",,C","   27",",,C","  -95",",,C","  -34",",,C","   26",",,C","  430",",,C"
"CA006040325","2020-02-22","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  400",",,C","   74",",,C","  -68",",,C","    3",",,C","   27",",,C","  350",",,C"
"CA006040325","2020-02-23","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  390",",,C",,,,,,,,,,
"CA006040325","2020-02-24","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  410",",,C","    0",",,C"," -177",",,C","  -89",",,C","   30",",,C","  330",",,C"
"CA006040325","2020-02-25","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  390",",,C",,,,,,,,,,
"CA006040325","2020-02-26","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  390",",,C",,,,,,,,,,
"CA006040325","2020-02-27","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  390",",,C",,,,,,,,,,
"CA006040325","2020-02-28","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  390",",,C","  -83",",,C"," -255",",,C"," -169",",,C","   30",",,C","  400",",,C"
"CA006040325","2020-02-29","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  390",",,C","  -60",",,C"," -287",",,C"," -173",",,C",,,,
"CA006040325","2020-03-01","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  390",",,C","   23",",,C"," -189",",,C","  -83",",,C","   28",",,C","  510",",,C"
"CA006040325","2020-03-02","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  390",",,C","  -11",",,C"," -131",",,C","  -71",",,C","   28",",,C","  640",",,C"
"CA006040325","2020-03-03","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  390",",,C","    9",",,C"," -133",",,C","  -62",",,C",,,,
"CA006040325","2020-03-04","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  390",",,C",,,,,,,,,,
"CA006040325","2020-03-05","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  410",",,C","  -45",",,C"," -244",",,C"," -145",",,C","    1",",,C","  360",",,C"
"CA006040325","2020-03-06","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  410",",,C","  -43",",,C"," -298",",,C"," -170",",,C","   16",",,C","  410",",,C"
"CA006040325","2020-03-07","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  410",",,C","   52",",,C","  -87",",,C","  -17",",,C","    5",",,C","  310",",,C"
"CA006040325","2020-03-08","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  400",",,C","  -62",",,C"," -202",",,C"," -132",",,C","    7",",,C","  340",",,C"
"CA006040325","2020-03-09","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  400",",,C",,,,,,,,,,
"CA006040325","2020-03-10","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  410",",,C","  -22",",,C"," -302",",,C"," -162",",,C",,,,
"CA006040325","2020-03-11","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  410",",,C","   11",",,C"," -259",",,C"," -124",",,C","   17",",,C","  340",",,C"
"CA006040325","2020-03-12","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  460",",,C","   12",",,C","  -29",",,C","   -8",",,C",,,,
"CA006040325","2020-03-13","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  450",",,C","    2",",,C"," -118",",,C","  -58",",,C","   30",",,C","  580",",,C"
"CA006040325","2020-03-14","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  440",",,C","  -42",",,C"," -236",",,C"," -139",",,C","    8",",,C","  410",",,C"
"CA006040325","2020-03-15","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  440",",,C","  -51",",,C"," -291",",,C"," -171",",,C",,,,
"CA006040325","2020-03-16","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  440",",,C","   -3",",,C","  -77",",,C","  -40",",,C","   29",",,C","  460",",,C"
"CA006040325","2020-03-17","50.3","-88.9","323.0","ARMSTRONG AUT, ON CA",,,,,"  440",",,C","  -45",",,C"," -206",",,C"," -126",",,C","   28",",,C","  570",",,C"
