"NOE00133302","2019-06-30","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","  240",",,E","  143",",,E"
"NOE00133302","2019-07-01","60.8008","11.0978","132.0","HAMAR II, NO","    9",",,E","  229",",,E","  121",",,E"
"NOE00133302","2019-07-02","60.8008","11.0978","132.0","HAMAR II, NO","    6",",,E","  204",",,E","  100",",,E"
"NOE00133302","2019-07-03","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  165",",,E","   66",",,E"
"NOE00133302","2019-07-04","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  164",",,E","   67",",,E"
"NOE00133302","2019-07-05","60.8008","11.0978","132.0","HAMAR II, NO","   20",",,E","  198",",,E","   76",",,E"
"NOE00133302","2019-07-06","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  189",",,E","   82",",,E"
"NOE00133302","2019-07-07","60.8008","11.0978","132.0","HAMAR II, NO","    5",",,E","  191",",,E","  105",",,E"
"NOE00133302","2019-07-08","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","  185",",,E","  101",",,E"
"NOE00133302","2019-07-09","60.8008","11.0978","132.0","HAMAR II, NO","    3",",,E","  223",",,E","  127",",,E"
"NOE00133302","2019-07-10","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  246",",,E","   85",",,E"
"NOE00133302","2019-07-11","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  267",",,E","  110",",,E"
"NOE00133302","2019-07-12","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  260",",,E","  127",",,E"
"NOE00133302","2019-07-13","60.8008","11.0978","132.0","HAMAR II, NO","    2",",,E","  261",",,E","  122",",,E"
"NOE00133302","2019-07-14","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  252",",,E","  129",",,E"
"NOE00133302","2019-07-15","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","  207",",,E","  120",",,E"
"NOE00133302","2019-07-16","60.8008","11.0978","132.0","HAMAR II, NO","   14",",,E","  212",",,E","  108",",,E"
"NOE00133302","2019-07-17","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  247",",,E","   89",",,E"
"NOE00133302","2019-07-18","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  221",",,E","  138",",,E"
"NOE00133302","2019-07-19","60.8008","11.0978","132.0","HAMAR II, NO","    2",",,E","  199",",,E","  115",",,E"
"NOE00133302","2019-07-20","60.8008","11.0978","132.0","HAMAR II, NO","   39",",,E","  228",",,E","  142",",,E"
"NOE00133302","2019-07-21","60.8008","11.0978","132.0","HAMAR II, NO","   11",",,E","  193",",,E","  152",",,E"
"NOE00133302","2019-07-22","60.8008","11.0978","132.0","HAMAR II, NO","   31",",,E","  225",",,E","  143",",,E"
"NOE00133302","2019-07-23","60.8008","11.0978","132.0","HAMAR II, NO","   10",",,E","  262",",,E","  149",",,E"
"NOE00133302","2019-07-24","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  289",",,E","  151",",,E"
"NOE00133302","2019-07-25","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  292",",,E","  141",",,E"
"NOE00133302","2019-07-26","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  321",",,E","  146",",,E"
"NOE00133302","2019-07-27","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  305",",,E","  190",",,E"
"NOE00133302","2019-07-28","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  322",",,E","  152",",,E"
"NOE00133302","2019-07-29","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  298",",,E","  208",",,E"
"NOE00133302","2019-07-30","60.8008","11.0978","132.0","HAMAR II, NO","   58",",,E","  268",",,E","  111",",,E"
"NOE00133302","2019-07-31","60.8008","11.0978","132.0","HAMAR II, NO","    9",",,E","  175",",,E","  118",",,E"
"NOE00133302","2019-08-01","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  228",",,E","  117",",,E"
"NOE00133302","2019-08-02","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  260",",,E","  104",",,E"
"NOE00133302","2019-08-03","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  249",",,E","  119",",,E"
"NOE00133302","2019-08-04","60.8008","11.0978","132.0","HAMAR II, NO","   37",",,E","  241",",,E","  117",",,E"
"NOE00133302","2019-08-05","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  225",",,E","  148",",,E"
"NOE00133302","2019-08-06","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  201",",,E","  103",",,E"
"NOE00133302","2019-08-07","60.8008","11.0978","132.0","HAMAR II, NO","    2",",,E","  210",",,E","  146",",,E"
"NOE00133302","2019-08-08","60.8008","11.0978","132.0","HAMAR II, NO","   53",",,E","  190",",,E","  143",",,E"
"NOE00133302","2019-08-09","60.8008","11.0978","132.0","HAMAR II, NO","  125",",,E","  225",",,E","   98",",,E"
"NOE00133302","2019-08-10","60.8008","11.0978","132.0","HAMAR II, NO","   38",",,E","  216",",,E","  147",",,E"
"NOE00133302","2019-08-11","60.8008","11.0978","132.0","HAMAR II, NO","  126",",,E","  215",",,E","  151",",,E"
"NOE00133302","2019-08-12","60.8008","11.0978","132.0","HAMAR II, NO","   20",",,E","  213",",,E","  135",",,E"
"NOE00133302","2019-08-13","60.8008","11.0978","132.0","HAMAR II, NO","  294",",,E","  184",",,E","  129",",,E"
"NOE00133302","2019-08-14","60.8008","11.0978","132.0","HAMAR II, NO","  126",",,E","  173",",,E","  100",",,E"
"NOE00133302","2019-08-15","60.8008","11.0978","132.0","HAMAR II, NO","   11",",,E","  201",",,E","   64",",,E"
"NOE00133302","2019-08-16","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  201",",,E","  133",",,E"
"NOE00133302","2019-08-17","60.8008","11.0978","132.0","HAMAR II, NO","    2",",,E","  178",",,E","  133",",,E"
"NOE00133302","2019-08-18","60.8008","11.0978","132.0","HAMAR II, NO","   27",",,E","  195",",,E","  134",",,E"
"NOE00133302","2019-08-19","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  189",",,E","  113",",,E"
"NOE00133302","2019-08-20","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  205",",,E","   84",",,E"
"NOE00133302","2019-08-21","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  205",",,E","   84",",,E"
"NOE00133302","2019-08-22","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  183",",,E","   71",",,E"
"NOE00133302","2019-08-23","60.8008","11.0978","132.0","HAMAR II, NO","   45",",,E","  223",",,E","  107",",,E"
"NOE00133302","2019-08-24","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  219",",,E","  106",",,E"
"NOE00133302","2019-08-25","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  248",",,E","  132",",,E"
"NOE00133302","2019-08-26","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  256",",,E","  113",",,E"
"NOE00133302","2019-08-27","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  263",",,E","  103",",,E"
"NOE00133302","2019-08-28","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  229",",,E","  124",",,E"
"NOE00133302","2019-08-29","60.8008","11.0978","132.0","HAMAR II, NO","  100",",,E","  206",",,E","  156",",,E"
"NOE00133302","2019-08-30","60.8008","11.0978","132.0","HAMAR II, NO","   98",",,E","  188",",,E","   89",",,E"
"NOE00133302","2019-08-31","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  201",",,E","  159",",,E"
"NOE00133302","2019-09-01","60.8008","11.0978","132.0","HAMAR II, NO","   92",",,E","  200",",,E","  122",",,E"
"NOE00133302","2019-09-02","60.8008","11.0978","132.0","HAMAR II, NO","   50",",,E","  169",",,E","   50",",,E"
"NOE00133302","2019-09-03","60.8008","11.0978","132.0","HAMAR II, NO","   30",",,E","  161",",,E","   70",",,E"
"NOE00133302","2019-09-04","60.8008","11.0978","132.0","HAMAR II, NO","   64",",,E","  129",",,E","   43",",,E"
"NOE00133302","2019-09-05","60.8008","11.0978","132.0","HAMAR II, NO","  248",",,E","  139",",,E","   93",",,E"
"NOE00133302","2019-09-06","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  141",",,E","   32",",,E"
"NOE00133302","2019-09-07","60.8008","11.0978","132.0","HAMAR II, NO","  168",",,E","  123",",,E","   98",",,E"
"NOE00133302","2019-09-08","60.8008","11.0978","132.0","HAMAR II, NO","   43",",,E","  135",",,E","   83",",,E"
"NOE00133302","2019-09-09","60.8008","11.0978","132.0","HAMAR II, NO","    2",",,E","  144",",,E","   69",",,E"
"NOE00133302","2019-09-10","60.8008","11.0978","132.0","HAMAR II, NO","   14",",,E","  182",",,E","  116",",,E"
"NOE00133302","2019-09-11","60.8008","11.0978","132.0","HAMAR II, NO","    6",",,E","  179",",,E","  122",",,E"
"NOE00133302","2019-09-12","60.8008","11.0978","132.0","HAMAR II, NO","   43",",,E","  179",",,E","   84",",,E"
"NOE00133302","2019-09-13","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  171",",,E","   57",",,E"
"NOE00133302","2019-09-14","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  139",",,E","   25",",,E"
"NOE00133302","2019-09-15","60.8008","11.0978","132.0","HAMAR II, NO","   11",",,E","  173",",,E","   84",",,E"
"NOE00133302","2019-09-16","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  154",",,E","   88",",,E"
"NOE00133302","2019-09-17","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  136",",,E","   45",",,E"
"NOE00133302","2019-09-18","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  146",",,E","   40",",,E"
"NOE00133302","2019-09-19","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  121",",,E","    5",",,E"
"NOE00133302","2019-09-20","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  170",",,E","   57",",,E"
"NOE00133302","2019-09-21","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  224",",,E","   41",",,E"
"NOE00133302","2019-09-22","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  194",",,E","   32",",,E"
"NOE00133302","2019-09-23","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  108",",,E","   88",",,E"
"NOE00133302","2019-09-24","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  111",",,E","   83",",,E"
"NOE00133302","2019-09-25","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  108",",,E","   87",",,E"
"NOE00133302","2019-09-26","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  115",",,E","   74",",,E"
"NOE00133302","2019-09-27","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   97",",,E","   80",",,E"
"NOE00133302","2019-09-28","60.8008","11.0978","132.0","HAMAR II, NO","  234",",,E","  132",",,E","   83",",,E"
"NOE00133302","2019-09-29","60.8008","11.0978","132.0","HAMAR II, NO","   52",",,E","  138",",,E","   85",",,E"
"NOE00133302","2019-09-30","60.8008","11.0978","132.0","HAMAR II, NO","   34",",,E","  109",",,E","   30",",,E"
"NOE00133302","2019-10-01","60.8008","11.0978","132.0","HAMAR II, NO","   31",",,E","  124",",,E","    5",",,E"
"NOE00133302","2019-10-02","60.8008","11.0978","132.0","HAMAR II, NO","   50",",,E","  106",",,E","   48",",,E"
"NOE00133302","2019-10-03","60.8008","11.0978","132.0","HAMAR II, NO","    8",",,E","   85",",,E","   30",",,E"
"NOE00133302","2019-10-04","60.8008","11.0978","132.0","HAMAR II, NO","   13",",,E","   77",",,E","   19",",,E"
"NOE00133302","2019-10-05","60.8008","11.0978","132.0","HAMAR II, NO","    5",",,E","   64",",,E","  -12",",,E"
"NOE00133302","2019-10-06","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","   50",",,E","  -33",",,E"
"NOE00133302","2019-10-07","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   82",",,E","  -51",",,E"
"NOE00133302","2019-10-08","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   32",",,E","  -10",",,E"
"NOE00133302","2019-10-09","60.8008","11.0978","132.0","HAMAR II, NO","    8",",,E","   45",",,E","   28",",,E"
"NOE00133302","2019-10-10","60.8008","11.0978","132.0","HAMAR II, NO","    9",",,E","   67",",,E","   39",",,E"
"NOE00133302","2019-10-11","60.8008","11.0978","132.0","HAMAR II, NO","    4",",,E","   74",",,E","   43",",,E"
"NOE00133302","2019-10-12","60.8008","11.0978","132.0","HAMAR II, NO","    2",",,E","  106",",,E","   56",",,E"
"NOE00133302","2019-10-13","60.8008","11.0978","132.0","HAMAR II, NO","    2",",,E","   76",",,E","   -7",",,E"
"NOE00133302","2019-10-14","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","   97",",,E","   45",",,E"
"NOE00133302","2019-10-15","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","   72",",,E","   44",",,E"
"NOE00133302","2019-10-16","60.8008","11.0978","132.0","HAMAR II, NO","  130",",,E","   66",",,E","   43",",,E"
"NOE00133302","2019-10-17","60.8008","11.0978","132.0","HAMAR II, NO","   47",",,E","   74",",,E","   52",",,E"
"NOE00133302","2019-10-18","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","   83",",,E","   54",",,E"
"NOE00133302","2019-10-19","60.8008","11.0978","132.0","HAMAR II, NO","   62",",,E","   72",",,E","   53",",,E"
"NOE00133302","2019-10-20","60.8008","11.0978","132.0","HAMAR II, NO","   47",",,E","   59",",,E","   41",",,E"
"NOE00133302","2019-10-21","60.8008","11.0978","132.0","HAMAR II, NO","   35",",,E","   43",",,E","    5",",,E"
"NOE00133302","2019-10-22","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  104",",,E","   23",",,E"
"NOE00133302","2019-10-23","60.8008","11.0978","132.0","HAMAR II, NO","   28",",,E","  139",",,E","   53",",,E"
"NOE00133302","2019-10-24","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   86",",,E","   11",",,E"
"NOE00133302","2019-10-25","60.8008","11.0978","132.0","HAMAR II, NO","   15",",,E","  123",",,E","   68",",,E"
"NOE00133302","2019-10-26","60.8008","11.0978","132.0","HAMAR II, NO","   20",",,E","   77",",,E","   11",",,E"
"NOE00133302","2019-10-27","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   56",",,E","  -12",",,E"
"NOE00133302","2019-10-28","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   54",",,E","  -24",",,E"
"NOE00133302","2019-10-29","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   78",",,E","  -32",",,E"
"NOE00133302","2019-10-30","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   63",",,E","  -30",",,E"
"NOE00133302","2019-10-31","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   58",",,E","  -33",",,E"
"NOE00133302","2019-11-01","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","    1",",,E","  -27",",,E"
"NOE00133302","2019-11-02","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   23",",,E","  -22",",,E"
"NOE00133302","2019-11-03","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   -3",",,E","  -63",",,E"
"NOE00133302","2019-11-04","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   -6",",,E","  -89",",,E"
"NOE00133302","2019-11-05","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -64",",,E"," -118",",,E"
"NOE00133302","2019-11-06","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -55",",,E"," -113",",,E"
"NOE00133302","2019-11-07","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -46",",,E"," -123",",,E"
"NOE00133302","2019-11-08","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -21",",,E","  -57",",,E"
"NOE00133302","2019-11-09","60.8008","11.0978","132.0","HAMAR II, NO","    4",",,E","  -10",",,E","  -35",",,E"
"NOE00133302","2019-11-10","60.8008","11.0978","132.0","HAMAR II, NO","   12",",,E","  -11",",,E","  -37",",,E"
"NOE00133302","2019-11-11","60.8008","11.0978","132.0","HAMAR II, NO","    2",",,E","  -33",",,E","  -71",",,E"
"NOE00133302","2019-11-12","60.8008","11.0978","132.0","HAMAR II, NO","   11",",,E","   18",",,E","  -45",",,E"
"NOE00133302","2019-11-13","60.8008","11.0978","132.0","HAMAR II, NO","   22",",,E","   29",",,E","    7",",,E"
"NOE00133302","2019-11-14","60.8008","11.0978","132.0","HAMAR II, NO","    2",",,E","   21",",,E","   -4",",,E"
"NOE00133302","2019-11-15","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   16",",,E","    1",",,E"
"NOE00133302","2019-11-16","60.8008","11.0978","132.0","HAMAR II, NO","    2",",,E","   16",",,E","  -11",",,E"
"NOE00133302","2019-11-17","60.8008","11.0978","132.0","HAMAR II, NO","   81",",,E","   21",",,E","    7",",,E"
"NOE00133302","2019-11-18","60.8008","11.0978","132.0","HAMAR II, NO","    6",",,E","   25",",,E","   -3",",,E"
"NOE00133302","2019-11-19","60.8008","11.0978","132.0","HAMAR II, NO","  183",",,E","   47",",,E","   24",",,E"
"NOE00133302","2019-11-20","60.8008","11.0978","132.0","HAMAR II, NO","  123",",,E","   24",",,E","  -28",",,E"
"NOE00133302","2019-11-21","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   20",",,E","  -14",",,E"
"NOE00133302","2019-11-22","60.8008","11.0978","132.0","HAMAR II, NO","   92",",,E","   46",",,E","   16",",,E"
"NOE00133302","2019-11-23","60.8008","11.0978","132.0","HAMAR II, NO","   33",",,E","   35",",,E","   26",",,E"
"NOE00133302","2019-11-24","60.8008","11.0978","132.0","HAMAR II, NO","   10",",,E","   34",",,E","   15",",,E"
"NOE00133302","2019-11-25","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   20",",,E","   10",",,E"
"NOE00133302","2019-11-26","60.8008","11.0978","132.0","HAMAR II, NO","    4",",,E","   16",",,E","    5",",,E"
"NOE00133302","2019-11-27","60.8008","11.0978","132.0","HAMAR II, NO","   59",",,E","   15",",,E","    2",",,E"
"NOE00133302","2019-11-28","60.8008","11.0978","132.0","HAMAR II, NO","   26",",,E","    8",",,E","   -5",",,E"
"NOE00133302","2019-11-29","60.8008","11.0978","132.0","HAMAR II, NO","   37",",,E","    7",",,E","  -76",",,E"
"NOE00133302","2019-11-30","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -45",",,E"," -120",",,E"
"NOE00133302","2019-12-01","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -72",",,E"," -139",",,E"
"NOE00133302","2019-12-02","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -82",",,E"," -126",",,E"
"NOE00133302","2019-12-03","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -36",",,E"," -121",",,E"
"NOE00133302","2019-12-04","60.8008","11.0978","132.0","HAMAR II, NO","   50",",,E","  -30",",,E","  -74",",,E"
"NOE00133302","2019-12-05","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   61",",,E","  -66",",,E"
"NOE00133302","2019-12-06","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   57",",,E","  -39",",,E"
"NOE00133302","2019-12-07","60.8008","11.0978","132.0","HAMAR II, NO","   13",",,E","    7",",,E","  -70",",,E"
"NOE00133302","2019-12-08","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","  -15",",,E"," -112",",,E"
"NOE00133302","2019-12-09","60.8008","11.0978","132.0","HAMAR II, NO","   78",",,E","   10",",,E","  -75",",,E"
"NOE00133302","2019-12-10","60.8008","11.0978","132.0","HAMAR II, NO","    6",",,E","  -12",",,E"," -152",",,E"
"NOE00133302","2019-12-11","60.8008","11.0978","132.0","HAMAR II, NO","   19",",,E","   39",",,E","  -23",",,E"
"NOE00133302","2019-12-12","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   40",",,E","   21",",,E"
"NOE00133302","2019-12-13","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","   30",",,E","   -7",",,E"
"NOE00133302","2019-12-14","60.8008","11.0978","132.0","HAMAR II, NO","   19",",,E","   17",",,E","   11",",,E"
"NOE00133302","2019-12-15","60.8008","11.0978","132.0","HAMAR II, NO","   14",",,E","   16",",,E","   10",",,E"
"NOE00133302","2019-12-16","60.8008","11.0978","132.0","HAMAR II, NO","    7",",,E","   11",",,E","  -15",",,E"
"NOE00133302","2019-12-17","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -15",",,E","  -70",",,E"
"NOE00133302","2019-12-18","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -62",",,E"," -115",",,E"
"NOE00133302","2019-12-19","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -82",",,E"," -128",",,E"
"NOE00133302","2019-12-20","60.8008","11.0978","132.0","HAMAR II, NO","   80",",,E","   -2",",,E","  -82",",,E"
"NOE00133302","2019-12-21","60.8008","11.0978","132.0","HAMAR II, NO","    7",",,E","   24",",,E","   -2",",,E"
"NOE00133302","2019-12-22","60.8008","11.0978","132.0","HAMAR II, NO","   23",",,E","   17",",,E","  -40",",,E"
"NOE00133302","2019-12-23","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -27",",,E","  -49",",,E"
"NOE00133302","2019-12-24","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -20",",,E","  -33",",,E"
"NOE00133302","2019-12-25","60.8008","11.0978","132.0","HAMAR II, NO","   51",",,E","  -19",",,E","  -63",",,E"
"NOE00133302","2019-12-26","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -42",",,E","  -98",",,E"
"NOE00133302","2019-12-27","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -43",",,E","  -78",",,E"
"NOE00133302","2019-12-28","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","  -17",",,E","  -62",",,E"
"NOE00133302","2019-12-29","60.8008","11.0978","132.0","HAMAR II, NO","    9",",,E","   75",",,E","  -17",",,E"
"NOE00133302","2019-12-30","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   82",",,E","   -8",",,E"
"NOE00133302","2019-12-31","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   66",",,E","  -58",",,E"
"NOE00133302","2020-01-01","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   62",",,E","  -53",",,E"
"NOE00133302","2020-01-02","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   54",",,E","  -32",",,E"
"NOE00133302","2020-01-03","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   67",",,E","    2",",,E"
"NOE00133302","2020-01-04","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   28",",,E","  -18",",,E"
"NOE00133302","2020-01-05","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   10",",,E","  -68",",,E"
"NOE00133302","2020-01-06","60.8008","11.0978","132.0","HAMAR II, NO","   24",",,E","    9",",,E","  -67",",,E"
"NOE00133302","2020-01-07","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","   45",",,E","  -36",",,E"
"NOE00133302","2020-01-08","60.8008","11.0978","132.0","HAMAR II, NO","    8",",,E","   87",",,E","   37",",,E"
"NOE00133302","2020-01-09","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   47",",,E","  -32",",,E"
"NOE00133302","2020-01-10","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  -23",",,E"," -104",",,E"
"NOE00133302","2020-01-11","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","   61",",,E"," -125",",,E"
"NOE00133302","2020-01-12","60.8008","11.0978","132.0","HAMAR II, NO","    5",",,E","   79",",,E","  -38",",,E"
"NOE00133302","2020-01-13","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   12",",,E","  -58",",,E"
"NOE00133302","2020-01-14","60.8008","11.0978","132.0","HAMAR II, NO","    2",",,E","   54",",,E","  -54",",,E"
"NOE00133302","2020-01-15","60.8008","11.0978","132.0","HAMAR II, NO","   25",",,E","   53",",,E","    7",",,E"
"NOE00133302","2020-01-16","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   64",",,E","   -5",",,E"
"NOE00133302","2020-01-17","60.8008","11.0978","132.0","HAMAR II, NO","   20",",,E","   57",",,E","    2",",,E"
"NOE00133302","2020-01-18","60.8008","11.0978","132.0","HAMAR II, NO","   56",",,E","   41",",,E","    6",",,E"
"NOE00133302","2020-01-19","60.8008","11.0978","132.0","HAMAR II, NO","   34",",,E","   22",",,E","  -47",",,E"
"NOE00133302","2020-01-20","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   50",",,E","  -32",",,E"
"NOE00133302","2020-01-21","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","  105",",,E","   22",",,E"
"NOE00133302","2020-01-22","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   58",",,E","  -19",",,E"
"NOE00133302","2020-01-23","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   57",",,E","  -32",",,E"
"NOE00133302","2020-01-24","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   77",",,E","  -14",",,E"
"NOE00133302","2020-01-25","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   46",",,E","  -54",",,E"
"NOE00133302","2020-01-26","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   12",",,E","  -24",",,E"
"NOE00133302","2020-01-27","60.8008","11.0978","132.0","HAMAR II, NO","    4",",,E","   46",",,E","  -12",",,E"
"NOE00133302","2020-01-28","60.8008","11.0978","132.0","HAMAR II, NO","   16",",,E","   28",",,E","    7",",,E"
"NOE00133302","2020-01-29","60.8008","11.0978","132.0","HAMAR II, NO","   38",",,E","   28",",,E","   13",",,E"
"NOE00133302","2020-01-30","60.8008","11.0978","132.0","HAMAR II, NO","   12",",,E","   13",",,E","   -8",",,E"
"NOE00133302","2020-01-31","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","   17",",,E","  -13",",,E"
"NOE00133302","2020-02-01","60.8008","11.0978","132.0","HAMAR II, NO","   30",",,E","   48",",,E","  -17",",,E"
"NOE00133302","2020-02-02","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   48",",,E","  -45",",,E"
"NOE00133302","2020-02-03","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   19",",,E","  -60",",,E"
"NOE00133302","2020-02-04","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   12",",,E","  -53",",,E"
"NOE00133302","2020-02-05","60.8008","11.0978","132.0","HAMAR II, NO","    4",",,E","   -1",",,E"," -109",",,E"
"NOE00133302","2020-02-06","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   43",",,E","  -55",",,E"
"NOE00133302","2020-02-07","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   -4",",,E","  -64",",,E"
"NOE00133302","2020-02-08","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   32",",,E","   -7",",,E"
"NOE00133302","2020-02-09","60.8008","11.0978","132.0","HAMAR II, NO","    1",",,E","   41",",,E","   18",",,E"
"NOE00133302","2020-02-10","60.8008","11.0978","132.0","HAMAR II, NO","   17",",,E","   64",",,E","   18",",,E"
"NOE00133302","2020-02-11","60.8008","11.0978","132.0","HAMAR II, NO","    0",",,E","   47",",,E","  -17",",,E"
