"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MG000044239","2019-09-03","48.8","103.55","1208.0","BULGAN, MG","    0","B,,S",,,"  301",",,S","   72",",,S","  199","H,,S"
"MG000044239","2019-09-04","48.8","103.55","1208.0","BULGAN, MG",,,,,"  230",",,S",,,"  152","H,,S"
"MG000044239","2019-09-05","48.8","103.55","1208.0","BULGAN, MG",,,,,"  247",",,S","   61",",,S","  168","H,,S"
"MG000044239","2019-09-06","48.8","103.55","1208.0","BULGAN, MG","  234","B,,S",,,"  129",",,S",,,"  103","H,,S"
"MG000044239","2019-09-07","48.8","103.55","1208.0","BULGAN, MG",,,,,"  178",",,S",,,"  101","H,,S"
"MG000044239","2019-09-08","48.8","103.55","1208.0","BULGAN, MG",,,,,"  141",",,S","   35",",,S","   94","H,,S"
"MG000044239","2019-09-09","48.8","103.55","1208.0","BULGAN, MG",,,,,"  178",",,S",,,"  102","H,,S"
"MG000044239","2019-09-10","48.8","103.55","1208.0","BULGAN, MG",,,,,"  244",",,S","   30",",,S","  140","H,,S"
"MG000044239","2019-09-11","48.8","103.55","1208.0","BULGAN, MG",,,,,"  275",",,S","   87",",,S","  173","H,,S"
"MG000044239","2019-09-12","48.8","103.55","1208.0","BULGAN, MG",,,,,"  161",",,S",,,"   94","H,,S"
"MG000044239","2019-09-13","48.8","103.55","1208.0","BULGAN, MG",,,,,"  148",",,S","   18",",,S","   82","H,,S"
"MG000044239","2019-09-14","48.8","103.55","1208.0","BULGAN, MG",,,,,"  166",",,S","  -14",",,S","   80","H,,S"
"MG000044239","2019-09-15","48.8","103.55","1208.0","BULGAN, MG",,,,,"  174",",,S","  -26",",,S","   70","H,,S"
"MG000044239","2019-09-16","48.8","103.55","1208.0","BULGAN, MG",,,,,"  180",",,S","  -12",",,S","   95","H,,S"
"MG000044239","2019-09-17","48.8","103.55","1208.0","BULGAN, MG",,,,,"  183",",,S","   -4",",,S","   84","H,,S"
"MG000044239","2019-09-18","48.8","103.55","1208.0","BULGAN, MG",,,,,"  225",",,S","   11",",,S","  103","H,,S"
"MG000044239","2019-09-19","48.8","103.55","1208.0","BULGAN, MG",,,,,"  207",",,S",,,"  111","H,,S"
"MG000044239","2019-09-20","48.8","103.55","1208.0","BULGAN, MG",,,,,"  216",",,S","   18",",,S","  104","H,,S"
"MG000044239","2019-09-21","48.8","103.55","1208.0","BULGAN, MG",,,,,"  260",",,S","   15",",,S","  109","H,,S"
"MG000044239","2019-09-22","48.8","103.55","1208.0","BULGAN, MG",,,,,"  263",",,S","   32",",,S","  131","H,,S"
"MG000044239","2019-09-23","48.8","103.55","1208.0","BULGAN, MG",,,,,"  266",",,S","   26",",,S","  134","H,,S"
"MG000044239","2019-09-24","48.8","103.55","1208.0","BULGAN, MG",,,,,"  281",",,S","   46",",,S","  149","H,,S"
"MG000044239","2019-09-25","48.8","103.55","1208.0","BULGAN, MG",,,,,"  274",",,S",,,"  138","H,,S"
"MG000044239","2019-09-26","48.8","103.55","1208.0","BULGAN, MG",,,,,"  269",",,S","   36",",,S","  138","H,,S"
"MG000044239","2019-09-27","48.8","103.55","1208.0","BULGAN, MG",,,,,"  205",",,S",,,"   93","H,,S"
"MG000044239","2019-09-28","48.8","103.55","1208.0","BULGAN, MG",,,,,"  167",",,S","  -23",",,S","   64","H,,S"
"MG000044239","2019-09-29","48.8","103.55","1208.0","BULGAN, MG",,,,,"  238",",,S","   10",",,S","  102","H,,S"
"MG000044239","2019-09-30","48.8","103.55","1208.0","BULGAN, MG",,,,,"  243",",,S","   11",",,S","  142","H,,S"
"MG000044239","2019-10-01","48.8","103.55","1208.0","BULGAN, MG","   79","B,,S",,,"   44",",,S",,,"   18","H,,S"
"MG000044239","2019-10-02","48.8","103.55","1208.0","BULGAN, MG","   13","B,,S",,,"    3",",,S","  -13",",,S","   -7","H,,S"
"MG000044239","2019-10-03","48.8","103.55","1208.0","BULGAN, MG",,,"   10",",,S","   40",",,S",,,"  -13","H,,S"
"MG000044239","2019-10-04","48.8","103.55","1208.0","BULGAN, MG",,,,,,,"  -73",",,S","   16","H,,S"
"MG000044239","2019-10-05","48.8","103.55","1208.0","BULGAN, MG",,,,,"  126",",,S","  -71",",,S","   41","H,,S"
"MG000044239","2019-10-06","48.8","103.55","1208.0","BULGAN, MG",,,,,"  162",",,S","  -21",",,S","   94","H,,S"
"MG000044239","2019-10-07","48.8","103.55","1208.0","BULGAN, MG",,,,,"  135",",,S","  -34",",,S","   29","H,,S"
"MG000044239","2019-10-08","48.8","103.55","1208.0","BULGAN, MG",,,,,"  181",",,S","  -44",",,S","   71","H,,S"
"MG000044239","2019-10-09","48.8","103.55","1208.0","BULGAN, MG",,,,,"  157",",,S",,,"   27","H,,S"
"MG000044239","2019-10-10","48.8","103.55","1208.0","BULGAN, MG",,,"   10",",,S","   48",",,S",,,"  -13","H,,S"
"MG000044239","2019-10-11","48.8","103.55","1208.0","BULGAN, MG","   33","B,,S","   51",",,S","  -25",",,S",,,"  -63","H,,S"
"MG000044239","2019-10-12","48.8","103.55","1208.0","BULGAN, MG",,,"   10",",,S","   28",",,S"," -124",",,S","  -45","H,,S"
"MG000044239","2019-10-13","48.8","103.55","1208.0","BULGAN, MG",,,"   10",",,S","   70",",,S"," -101",",,S","  -34","H,,S"
"MG000044239","2019-10-14","48.8","103.55","1208.0","BULGAN, MG",,,,,"  105",",,S"," -110",",,S","  -19","H,,S"
"MG000044239","2019-10-15","48.8","103.55","1208.0","BULGAN, MG",,,,,"  140",",,S","  -87",",,S","    0","H,,S"
"MG000044239","2019-10-16","48.8","103.55","1208.0","BULGAN, MG",,,,,"  120",",,S","  -93",",,S","    0","H,,S"
"MG000044239","2019-10-17","48.8","103.55","1208.0","BULGAN, MG",,,,,"  144",",,S","  -83",",,S","   14","H,,S"
"MG000044239","2019-10-18","48.8","103.55","1208.0","BULGAN, MG",,,,,"  153",",,S","  -44",",,S","   59","H,,S"
"MG000044239","2019-10-19","48.8","103.55","1208.0","BULGAN, MG","   10","B,,S","   10",",,S","   27",",,S",,,"  -27","H,,S"
"MG000044239","2019-10-20","48.8","103.55","1208.0","BULGAN, MG",,,,,"   75",",,S","  -86",",,S","    8","H,,S"
"MG000044239","2019-10-21","48.8","103.55","1208.0","BULGAN, MG","    3","B,,S","   10",",,S","   39",",,S","  -31",",,S","   -2","H,,S"
"MG000044239","2019-10-22","48.8","103.55","1208.0","BULGAN, MG","   61","B,,S","   61",",,S","  -32",",,S",,,"  -57","H,,S"
"MG000044239","2019-10-23","48.8","103.55","1208.0","BULGAN, MG",,,"   79",",,S","  -46",",,S",,," -126","H,,S"
"MG000044239","2019-10-24","48.8","103.55","1208.0","BULGAN, MG",,,"   71",",,S","  -19",",,S"," -183",",,S"," -109","H,,S"
"MG000044239","2019-10-25","48.8","103.55","1208.0","BULGAN, MG",,,"   71",",,S",,," -163",",,S","  -57","H,,S"
"MG000044239","2019-10-26","48.8","103.55","1208.0","BULGAN, MG",,,,,"   59",",,S",,,"    9","H,,S"
"MG000044239","2019-10-27","48.8","103.55","1208.0","BULGAN, MG",,,"   30",",,S","   29",",,S",,,"  -43","H,,S"
"MG000044239","2019-10-28","48.8","103.55","1208.0","BULGAN, MG",,,"   30",",,S","   95",",,S","  -99",",,S","    4","H,,S"
"MG000044239","2019-10-29","48.8","103.55","1208.0","BULGAN, MG",,,"   10",",,S","  114",",,S","  -50",",,S","   51","H,,S"
"MG000044239","2019-10-30","48.8","103.55","1208.0","BULGAN, MG",,,"   10",",,S","  133",",,S","  -10",",,S","   61","H,,S"
"MG000044239","2019-10-31","48.8","103.55","1208.0","BULGAN, MG",,,,,"   89",",,S","  -48",",,S","    7","H,,S"
"MG000044239","2019-11-01","48.8","103.55","1208.0","BULGAN, MG",,,,,"  102",",,S","  -53",",,S","    9","H,,S"
"MG000044239","2019-11-02","48.8","103.55","1208.0","BULGAN, MG",,,,,"  109",",,S","  -50",",,S","    9","H,,S"
"MG000044239","2019-11-03","48.8","103.55","1208.0","BULGAN, MG",,,,,"   99",",,S","  -62",",,S","   16","H,,S"
"MG000044239","2019-11-04","48.8","103.55","1208.0","BULGAN, MG",,,,,"   14",",,S",,,"  -28","H,,S"
"MG000044239","2019-11-05","48.8","103.55","1208.0","BULGAN, MG",,,,,"  104",",,S","  -85",",,S","  -10","H,,S"
"MG000044239","2019-11-06","48.8","103.55","1208.0","BULGAN, MG",,,,,"   40",",,S","  -98",",,S","  -42","H,,S"
"MG000044239","2019-11-07","48.8","103.55","1208.0","BULGAN, MG",,,,,"  106",",,S","  -87",",,S","   -4","H,,S"
"MG000044239","2019-11-08","48.8","103.55","1208.0","BULGAN, MG",,,,,"   63",",,S","  -74",",,S","  -14","H,,S"
"MG000044239","2019-11-09","48.8","103.55","1208.0","BULGAN, MG",,,,,"   76",",,S","  -58",",,S","    7","H,,S"
"MG000044239","2019-11-10","48.8","103.55","1208.0","BULGAN, MG",,,,,"   50",",,S",,,"  -26","H,,S"
"MG000044239","2019-11-11","48.8","103.55","1208.0","BULGAN, MG",,,,,"  -57",",,S",,,"  -96","H,,S"
"MG000044239","2019-11-12","48.8","103.55","1208.0","BULGAN, MG","   10","B,,S","   89",",,S"," -135",",,S",,," -203","H,,S"
"MG000044239","2019-11-13","48.8","103.55","1208.0","BULGAN, MG",,,"   99",",,S",,," -306",",,S"," -186","H,,S"
"MG000044239","2019-11-14","48.8","103.55","1208.0","BULGAN, MG",,,"   89",",,S","  -40",",,S"," -205",",,S"," -130","H,,S"
"MG000044239","2019-11-15","48.8","103.55","1208.0","BULGAN, MG",,,"   71",",,S","  -93",",,S"," -212",",,S"," -124","H,,S"
"MG000044239","2019-11-16","48.8","103.55","1208.0","BULGAN, MG","   28","B,,S","   79",",,S"," -120",",,S",,," -161","H,,S"
"MG000044239","2019-11-17","48.8","103.55","1208.0","BULGAN, MG",,,"   71",",,S"," -169",",,S",,," -240","H,,S"
"MG000044239","2019-11-18","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S"," -127",",,S"," -283",",,S"," -214","H,,S"
"MG000044239","2019-11-19","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S","  -98",",,S"," -246",",,S"," -169","H,,S"
"MG000044239","2019-11-20","48.8","103.55","1208.0","BULGAN, MG",,,"   41",",,S","  -92",",,S"," -201",",,S"," -142","H,,S"
"MG000044239","2019-11-21","48.8","103.55","1208.0","BULGAN, MG",,,"   30",",,S","  -14",",,S"," -166",",,S","  -91","H,,S"
"MG000044239","2019-11-22","48.8","103.55","1208.0","BULGAN, MG",,,"   30",",,S"," -120",",,S",,," -181","H,,S"
"MG000044239","2019-11-23","48.8","103.55","1208.0","BULGAN, MG",,,"   30",",,S",,,,," -194","H,,S"
"MG000044239","2019-11-24","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S"," -101",",,S"," -256",",,S"," -193","H,,S"
"MG000044239","2019-11-25","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S","  -90",",,S"," -231",",,S"," -146","H,,S"
"MG000044239","2019-11-26","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S"," -120",",,S",,," -224","H,,S"
"MG000044239","2019-11-27","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S"," -162",",,S"," -278",",,S"," -231","H,,S"
"MG000044239","2019-11-28","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S"," -134",",,S"," -263",",,S"," -192","H,,S"
"MG000044239","2019-11-29","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S","  -91",",,S"," -217",",,S"," -171","H,,S"
"MG000044239","2019-11-30","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S"," -107",",,S"," -238",",,S"," -163","H,,S"
"MG000044239","2019-12-01","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S",,," -225",",,S"," -153","H,,S"
"MG000044239","2019-12-02","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S","  -38",",,S"," -176",",,S","  -92","H,,S"
"MG000044239","2019-12-03","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S","  -34",",,S"," -189",",,S"," -121","H,,S"
"MG000044239","2019-12-04","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S","  -39",",,S",,," -165","H,,S"
"MG000044239","2019-12-05","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S","  -68",",,S"," -219",",,S"," -162","H,,S"
"MG000044239","2019-12-06","48.8","103.55","1208.0","BULGAN, MG",,,"   10",",,S","  -76",",,S"," -227",",,S"," -187","H,,S"
"MG000044239","2019-12-07","48.8","103.55","1208.0","BULGAN, MG",,,"   10",",,S","  -22",",,S"," -224",",,S"," -131","H,,S"
"MG000044239","2019-12-08","48.8","103.55","1208.0","BULGAN, MG",,,"   10",",,S","  -15",",,S"," -152",",,S"," -108","H,,S"
"MG000044239","2019-12-09","48.8","103.55","1208.0","BULGAN, MG",,,"   10",",,S","  -35",",,S",,," -112","H,,S"
"MG000044239","2019-12-10","48.8","103.55","1208.0","BULGAN, MG",,,"   10",",,S","  -47",",,S",,," -160","H,,S"
"MG000044239","2019-12-11","48.8","103.55","1208.0","BULGAN, MG",,,"   10",",,S","  -65",",,S"," -217",",,S"," -146","H,,S"
"MG000044239","2019-12-12","48.8","103.55","1208.0","BULGAN, MG",,,"   10",",,S","  -10",",,S"," -187",",,S"," -111","H,,S"
"MG000044239","2019-12-13","48.8","103.55","1208.0","BULGAN, MG",,,"   10",",,S","  -79",",,S",,," -166","H,,S"
"MG000044239","2019-12-14","48.8","103.55","1208.0","BULGAN, MG",,,"   10",",,S","  -25",",,S"," -208",",,S"," -138","H,,S"
"MG000044239","2019-12-15","48.8","103.55","1208.0","BULGAN, MG",,,"   10",",,S","  -49",",,S"," -187",",,S"," -106","H,,S"
"MG000044239","2019-12-16","48.8","103.55","1208.0","BULGAN, MG",,,"   10",",,S"," -123",",,S",,," -209","H,,S"
"MG000044239","2019-12-17","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S"," -168",",,S"," -291",",,S"," -224","H,,S"
"MG000044239","2019-12-18","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S"," -133",",,S",,," -226","H,,S"
"MG000044239","2019-12-19","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S"," -154",",,S"," -283",",,S"," -224","H,,S"
"MG000044239","2019-12-20","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S","  -91",",,S",,," -207","H,,S"
"MG000044239","2019-12-21","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S",,," -251",",,S"," -168","H,,S"
"MG000044239","2019-12-22","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S"," -174",",,S",,," -236","H,,S"
"MG000044239","2019-12-23","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S",,," -270",",,S"," -189","H,,S"
"MG000044239","2019-12-24","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S"," -131",",,S",,," -212","H,,S"
"MG000044239","2019-12-25","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S"," -188",",,S"," -287",",,S"," -231","H,,S"
"MG000044239","2019-12-26","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S","  -91",",,S"," -250",",,S"," -158","H,,S"
"MG000044239","2019-12-27","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S","  -80",",,S",,," -140","H,,S"
"MG000044239","2019-12-28","48.8","103.55","1208.0","BULGAN, MG","   10","B,,S","   51",",,S"," -175",",,S",,," -234","H,,S"
"MG000044239","2019-12-29","48.8","103.55","1208.0","BULGAN, MG",,,"   71",",,S"," -259",",,S",,," -343","H,,S"
"MG000044239","2019-12-30","48.8","103.55","1208.0","BULGAN, MG",,,"   71",",,S"," -278",",,S"," -393",",,S"," -317","H,,S"
"MG000044239","2019-12-31","48.8","103.55","1208.0","BULGAN, MG",,,"   71",",,S"," -187",",,S"," -322",",,S"," -223","H,,S"
"MG000044239","2020-01-01","48.8","103.55","1208.0","BULGAN, MG",,,"   71",",,S"," -140",",,S",,," -219","H,,S"
"MG000044239","2020-01-02","48.8","103.55","1208.0","BULGAN, MG",,,"   71",",,S"," -124",",,S"," -257",",,S"," -186","H,,S"
"MG000044239","2020-01-03","48.8","103.55","1208.0","BULGAN, MG",,,"   61",",,S"," -102",",,S",,," -181","H,,S"
"MG000044239","2020-01-04","48.8","103.55","1208.0","BULGAN, MG",,,"   61",",,S",,," -240",",,S"," -152","H,,S"
"MG000044239","2020-01-05","48.8","103.55","1208.0","BULGAN, MG",,,"   71",",,S","  -76",",,S",,," -141","H,,S"
"MG000044239","2020-01-06","48.8","103.55","1208.0","BULGAN, MG",,,"   71",",,S"," -121",",,S"," -250",",,S"," -216","H,,S"
"MG000044239","2020-01-07","48.8","103.55","1208.0","BULGAN, MG",,,"   71",",,S"," -180",",,S",,," -252","H,,S"
"MG000044239","2020-01-08","48.8","103.55","1208.0","BULGAN, MG",,,"   71",",,S"," -206",",,S"," -305",",,S"," -262","H,,S"
"MG000044239","2020-01-09","48.8","103.55","1208.0","BULGAN, MG",,,"   71",",,S"," -121",",,S"," -287",",,S"," -212","H,,S"
"MG000044239","2020-01-10","48.8","103.55","1208.0","BULGAN, MG",,,"   71",",,S"," -149",",,S"," -279",",,S"," -242","H,,S"
"MG000044239","2020-01-11","48.8","103.55","1208.0","BULGAN, MG",,,"   61",",,S"," -182",",,S",,," -250","H,,S"
"MG000044239","2020-01-12","48.8","103.55","1208.0","BULGAN, MG",,,"   61",",,S"," -194",",,S"," -313",",,S"," -274","H,,S"
"MG000044239","2020-01-13","48.8","103.55","1208.0","BULGAN, MG",,,"   61",",,S"," -183",",,S"," -316",",,S"," -260","H,,S"
"MG000044239","2020-01-14","48.8","103.55","1208.0","BULGAN, MG",,,"   61",",,S"," -150",",,S"," -289",",,S"," -212","H,,S"
"MG000044239","2020-01-15","48.8","103.55","1208.0","BULGAN, MG",,,"   61",",,S"," -113",",,S",,," -223","H,,S"
"MG000044239","2020-01-16","48.8","103.55","1208.0","BULGAN, MG",,,"   61",",,S"," -145",",,S"," -274",",,S"," -214","H,,S"
"MG000044239","2020-01-17","48.8","103.55","1208.0","BULGAN, MG",,,"   61",",,S"," -122",",,S",,," -203","H,,S"
"MG000044239","2020-01-18","48.8","103.55","1208.0","BULGAN, MG",,,"   61",",,S","  -97",",,S"," -266",",,S"," -153","H,,S"
"MG000044239","2020-01-19","48.8","103.55","1208.0","BULGAN, MG",,,"   61",",,S","  -78",",,S",,," -196","H,,S"
"MG000044239","2020-01-20","48.8","103.55","1208.0","BULGAN, MG",,,"   61",",,S"," -111",",,S"," -272",",,S"," -173","H,,S"
"MG000044239","2020-01-21","48.8","103.55","1208.0","BULGAN, MG",,,"   61",",,S"," -143",",,S",,," -224","H,,S"
"MG000044239","2020-01-22","48.8","103.55","1208.0","BULGAN, MG",,,"   61",",,S","  -80",",,S"," -268",",,S"," -188","H,,S"
"MG000044239","2020-01-23","48.8","103.55","1208.0","BULGAN, MG",,,"   61",",,S"," -148",",,S"," -259",",,S"," -227","H,,S"
"MG000044239","2020-01-24","48.8","103.55","1208.0","BULGAN, MG",,,"   61",",,S","  -94",",,S"," -274",",,S"," -200","H,,S"
"MG000044239","2020-01-25","48.8","103.55","1208.0","BULGAN, MG",,,"   61",",,S","  -92",",,S",,," -198","H,,S"
"MG000044239","2020-01-26","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S","  -78",",,S"," -248",",,S"," -178","H,,S"
"MG000044239","2020-01-27","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S","  -76",",,S"," -222",",,S"," -165","H,,S"
"MG000044239","2020-01-28","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S"," -109",",,S",,," -209","H,,S"
"MG000044239","2020-01-29","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S"," -125",",,S"," -270",",,S"," -212","H,,S"
"MG000044239","2020-01-30","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S","  -71",",,S"," -252",",,S"," -147","H,,S"
"MG000044239","2020-01-31","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S"," -134",",,S",,," -227","H,,S"
"MG000044239","2020-02-01","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S"," -141",",,S",,," -247","H,,S"
"MG000044239","2020-02-02","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S"," -163",",,S"," -312",",,S"," -243","H,,S"
"MG000044239","2020-02-03","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S"," -170",",,S"," -302",",,S"," -254","H,,S"
"MG000044239","2020-02-04","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S"," -162",",,S"," -305",",,S"," -242","H,,S"
"MG000044239","2020-02-05","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S"," -123",",,S"," -293",",,S"," -191","H,,S"
"MG000044239","2020-02-06","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S","  -85",",,S"," -250",",,S"," -197","H,,S"
"MG000044239","2020-02-07","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S","  -87",",,S"," -260",",,S"," -174","H,,S"
"MG000044239","2020-02-08","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S","  -25",",,S"," -216",",,S"," -122","H,,S"
"MG000044239","2020-02-09","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S","   14",",,S"," -191",",,S","  -98","H,,S"
"MG000044239","2020-02-10","48.8","103.55","1208.0","BULGAN, MG",,,"   41",",,S","    5",",,S"," -176",",,S","  -71","H,,S"
"MG000044239","2020-02-11","48.8","103.55","1208.0","BULGAN, MG",,,"   41",",,S","   69",",,S"," -129",",,S","  -37","H,,S"
"MG000044239","2020-02-12","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S",,,,," -130","H,,S"
"MG000044239","2020-02-13","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S"," -116",",,S",,," -188","H,,S"
"MG000044239","2020-02-14","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S"," -149",",,S"," -279",",,S"," -218","H,,S"
"MG000044239","2020-02-15","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S"," -108",",,S"," -255",",,S"," -178","H,,S"
"MG000044239","2020-02-16","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S","  -76",",,S"," -225",",,S"," -160","H,,S"
"MG000044239","2020-02-17","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S","  -60",",,S",,," -151","H,,S"
"MG000044239","2020-02-18","48.8","103.55","1208.0","BULGAN, MG",,,"   20",",,S","  -96",",,S",,," -183","H,,S"
"MG000044239","2020-02-19","48.8","103.55","1208.0","BULGAN, MG",,,"   10",",,S","  -96",",,S"," -236",",,S"," -138","H,,S"
"MG000044239","2020-02-20","48.8","103.55","1208.0","BULGAN, MG","    0","B,,S","   10",",,S","  -55",",,S",,," -119","H,,S"
"MG000044239","2020-02-21","48.8","103.55","1208.0","BULGAN, MG",,,"   10",",,S","  -40",",,S"," -198",",,S"," -143","H,,S"
"MG000044239","2020-02-22","48.8","103.55","1208.0","BULGAN, MG",,,"   10",",,S","  -29",",,S"," -204",",,S","  -99","H,,S"
"MG000044239","2020-02-23","48.8","103.55","1208.0","BULGAN, MG",,,"   10",",,S","   -4",",,S"," -125",",,S","  -64","H,,S"
"MG000044239","2020-02-24","48.8","103.55","1208.0","BULGAN, MG","   30","B,,S","   30",",,S","  -71",",,S",,," -104","H,,S"
"MG000044239","2020-02-25","48.8","103.55","1208.0","BULGAN, MG","   20","B,,S","   51",",,S"," -103",",,S",,," -187","H,,S"
"MG000044239","2020-02-26","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S"," -112",",,S"," -246",",,S"," -193","H,,S"
"MG000044239","2020-02-27","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S"," -104",",,S",,," -211","H,,S"
"MG000044239","2020-02-28","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S"," -105",",,S"," -270",",,S"," -142","H,,S"
"MG000044239","2020-02-29","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S","  -19",",,S",,," -112","H,,S"
"MG000044239","2020-03-01","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S","  -26",",,S"," -196",",,S","  -99","H,,S"
"MG000044239","2020-03-02","48.8","103.55","1208.0","BULGAN, MG","    0","B,,S","   51",",,S","  -90",",,S",,," -176","H,,S"
"MG000044239","2020-03-03","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S"," -132",",,S"," -298",",,S"," -228","H,,S"
"MG000044239","2020-03-04","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S"," -126",",,S"," -273",",,S"," -182","H,,S"
"MG000044239","2020-03-05","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S","   -8",",,S"," -203",",,S"," -107","H,,S"
"MG000044239","2020-03-06","48.8","103.55","1208.0","BULGAN, MG",,,"   51",",,S","  -37",",,S"," -215",",,S"," -112","H,,S"
"MG000044239","2020-03-07","48.8","103.55","1208.0","BULGAN, MG",,,"   41",",,S","  -57",",,S"," -153",",,S","  -84","H,,S"
"MG000044239","2020-03-08","48.8","103.55","1208.0","BULGAN, MG","   23","B,,S","  130",",,S","  -98",",,S",,," -137","H,,S"
"MG000044239","2020-03-09","48.8","103.55","1208.0","BULGAN, MG",,,"  130",",,S","  -41",",,S"," -240",",,S"," -117","H,,S"
"MG000044239","2020-03-10","48.8","103.55","1208.0","BULGAN, MG",,,"   99",",,S","   24",",,S"," -186",",,S","  -68","H,,S"
"MG000044239","2020-03-11","48.8","103.55","1208.0","BULGAN, MG",,,"   71",",,S",,,,," -104","H,,S"
"MG000044239","2020-03-12","48.8","103.55","1208.0","BULGAN, MG",,,"   71",",,S","  -33",",,S"," -244",",,S"," -105","H,,S"
"MG000044239","2020-03-13","48.8","103.55","1208.0","BULGAN, MG",,,"   61",",,S",,," -128",",,S","  -61","H,,S"
"MG000044239","2020-03-14","48.8","103.55","1208.0","BULGAN, MG",,,"   61",",,S",,,,,"  -84","H,,S"
"MG000044239","2020-03-15","48.8","103.55","1208.0","BULGAN, MG",,,"   30",",,S","   61",",,S"," -128",",,S","    4","H,,S"
"MG000044239","2020-03-16","48.8","103.55","1208.0","BULGAN, MG",,,"   10",",,S","   91",",,S","  -48",",,S","   20","H,,S"
"MG000044239","2020-03-17","48.8","103.55","1208.0","BULGAN, MG",,,,,"  109",",,S",,,"   32","H,,S"
"MG000044239","2020-03-18","48.8","103.55","1208.0","BULGAN, MG",,,,,"   68",",,S","  -79",",,S","  -10","H,,S"
"MG000044239","2020-03-19","48.8","103.55","1208.0","BULGAN, MG",,,,,"   77",",,S","  -51",",,S","    6","H,,S"
"MG000044239","2020-03-20","48.8","103.55","1208.0","BULGAN, MG",,,,,"   50",",,S",,,"  -15","H,,S"
"MG000044239","2020-03-21","48.8","103.55","1208.0","BULGAN, MG",,,,,"   87",",,S","  -73",",,S","   18","H,,S"
"MG000044239","2020-03-22","48.8","103.55","1208.0","BULGAN, MG",,,,,"  142",",,S","  -48",",,S","   34","H,,S"
"MG000044239","2020-03-23","48.8","103.55","1208.0","BULGAN, MG",,,,,"  165",",,S","  -60",",,S","   62","H,,S"
"MG000044239","2020-03-24","48.8","103.55","1208.0","BULGAN, MG",,,,,"   96",",,S",,,"  -18","H,,S"
