"CA007047914","2018-12-17","50.2167","-66.25","53.0","SEPT ILES, QC CA","   22",",,C","  410",",,C","   -2",",,C","  -61",",,C","  -32",",,C",,,,
"CA007047914","2018-12-18","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  440",",,C","  -18",",,C","  -79",",,C","  -48",",,C","   33",",,C","  500",",,C"
"CA007047914","2018-12-19","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  450",",,C","  -60",",,C"," -170",",,C"," -115",",,C","   33",",,C","  510",",,C"
"CA007047914","2018-12-20","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  440",",,C","  -21",",,C"," -169",",,C","  -95",",,C",,,,
"CA007047914","2018-12-21","50.2167","-66.25","53.0","SEPT ILES, QC CA","  238",",,C","  440",",,C","    7",",,C","  -73",",,C","  -33",",,C","   10",",,C","  510",",,C"
"CA007047914","2018-12-22","50.2167","-66.25","53.0","SEPT ILES, QC CA","  201",",,C",,,"   49",",,C","   -6",",,C","   22",",,C","    6",",,C","  520",",,C"
"CA007047914","2018-12-23","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  370",",,C","   -6",",,C"," -169",",,C","  -88",",,C","   29",",,C","  480",",,C"
"CA007047914","2018-12-24","50.2167","-66.25","53.0","SEPT ILES, QC CA","    3",",,C","  370",",,C"," -106",",,C"," -193",",,C"," -149",",,C",,,,
"CA007047914","2018-12-25","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  370",",,C","  -58",",,C"," -177",",,C"," -118",",,C","   31",",,C","  310",",,C"
"CA007047914","2018-12-26","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  370",",,C","  -99",",,C"," -158",",,C"," -129",",,C","   32",",,C","  340",",,C"
"CA007047914","2018-12-27","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  370",",,C"," -132",",,C"," -234",",,C"," -183",",,C","   31",",,C","  440",",,C"
"CA007047914","2018-12-28","50.2167","-66.25","53.0","SEPT ILES, QC CA","   24",",,C","  370",",,C","  -35",",,C"," -243",",,C"," -139",",,C","    8",",,C","  400",",,C"
"CA007047914","2018-12-29","50.2167","-66.25","53.0","SEPT ILES, QC CA","   25",",,C","  430",",,C","  -29",",,C"," -180",",,C"," -104",",,C","   33",",,C","  390",",,C"
"CA007047914","2018-12-30","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C","  410",",,C"," -141",",,C"," -253",",,C"," -197",",,C",,,,
"CA007047914","2018-12-31","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  410",",,C","  -94",",,C"," -218",",,C"," -156",",,C",,,,
"CA007047914","2019-01-01","50.2167","-66.25","53.0","SEPT ILES, QC CA","  144",",,C","  450",",,C","  -27",",,C"," -195",",,C"," -111",",,C","   32",",,C","  440",",,C"
"CA007047914","2019-01-02","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C","  510",",,C"," -162",",,C"," -268",",,C"," -215",",,C","   31",",,C","  420",",,C"
"CA007047914","2019-01-03","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  510",",,C"," -132",",,C"," -253",",,C"," -192",",,C",,,,
"CA007047914","2019-01-04","50.2167","-66.25","53.0","SEPT ILES, QC CA","   46",",,C","  500",",,C","  -53",",,C"," -207",",,C"," -130",",,C",,,,
"CA007047914","2019-01-05","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C","  600",",,C","   -7",",,C","  -84",",,C","  -46",",,C",,,,
"CA007047914","2019-01-06","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C","  580",",,C","  -10",",,C"," -139",",,C","  -74",",,C","   34",",,C","  650",",,C"
"CA007047914","2019-01-07","50.2167","-66.25","53.0","SEPT ILES, QC CA","    5",",,C","  590",",,C"," -105",",,C"," -238",",,C"," -171",",,C","   36",",,C","  650",",,C"
"CA007047914","2019-01-08","50.2167","-66.25","53.0","SEPT ILES, QC CA",,,"  590",",,C",,,,,,,,,,
"CA007047914","2019-01-09","50.2167","-66.25","53.0","SEPT ILES, QC CA","   59",",,C","  590",",,C","  -26",",,C","  -55",",,C","  -41",",,C","    8",",,C","  490",",,C"
"CA007047914","2019-01-10","50.2167","-66.25","53.0","SEPT ILES, QC CA",,,"  680",",,C",,,,,,,,,,
"CA007047914","2019-01-11","50.2167","-66.25","53.0","SEPT ILES, QC CA","   40",",,C","  710",",,C","  -29",",,C","  -88",",,C","  -59",",,C",,,,
"CA007047914","2019-01-12","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  710",",,C","  -40",",,C"," -141",",,C","  -90",",,C","   30",",,C","  380",",,C"
"CA007047914","2019-01-13","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  690",",,C"," -103",",,C"," -224",",,C"," -164",",,C",,,,
"CA007047914","2019-01-14","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  680",",,C"," -117",",,C"," -231",",,C"," -174",",,C",,,,
"CA007047914","2019-01-15","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C","  670",",,C","  -95",",,C"," -218",",,C"," -157",",,C",,,,
"CA007047914","2019-01-16","50.2167","-66.25","53.0","SEPT ILES, QC CA","   53",",,C","  670",",,C","  -33",",,C"," -191",",,C"," -112",",,C","   30",",,C","  370",",,C"
"CA007047914","2019-01-17","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  820",",,C"," -126",",,C"," -327",",,C"," -227",",,C","   31",",,C","  470",",,C"
"CA007047914","2019-01-18","50.2167","-66.25","53.0","SEPT ILES, QC CA","   46",",,C","  760",",,C","  -64",",,C"," -336",",,C"," -200",",,C","   29",",,C","  350",",,C"
"CA007047914","2019-01-19","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  760",",,C"," -126",",,C"," -360",",,C"," -243",",,C","   29",",,C","  470",",,C"
"CA007047914","2019-01-20","50.2167","-66.25","53.0","SEPT ILES, QC CA","   93",",,C","  750",",,C"," -178",",,C"," -371",",,C"," -274",",,C","    4",",,C","  410",",,C"
"CA007047914","2019-01-21","50.2167","-66.25","53.0","SEPT ILES, QC CA","   21",",,C","  830",",,C"," -150",",,C"," -178",",,C"," -164",",,C","    1",",,C","  560",",,C"
"CA007047914","2019-01-22","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C","  650",",,C","  -86",",,C"," -226",",,C"," -156",",,C","   34",",,C","  570",",,C"
"CA007047914","2019-01-23","50.2167","-66.25","53.0","SEPT ILES, QC CA","   28",",,C","  870",",,C","  -79",",,C"," -204",",,C"," -141",",,C",,,,
"CA007047914","2019-01-24","50.2167","-66.25","53.0","SEPT ILES, QC CA","   86",",,C","  940",",,C","  -14",",,C","  -79",",,C","  -46",",,C","    9",",,C","  320",",,C"
"CA007047914","2019-01-25","50.2167","-66.25","53.0","SEPT ILES, QC CA","   29",",,C","  960",",,C","  -13",",,C"," -195",",,C"," -104",",,C","   23",",,C","  340",",,C"
"CA007047914","2019-01-26","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  940",",,C"," -162",",,C"," -318",",,C"," -240",",,C","   26",",,C","  340",",,C"
"CA007047914","2019-01-27","50.2167","-66.25","53.0","SEPT ILES, QC CA","   94",",,C","  930",",,C","  -81",",,C"," -327",",,C"," -204",",,C","    8",",,C","  500",",,C"
"CA007047914","2019-01-28","50.2167","-66.25","53.0","SEPT ILES, QC CA","   16",",,C"," 1040",",,C","  -41",",,C"," -277",",,C"," -159",",,C","   27",",,C","  470",",,C"
"CA007047914","2019-01-29","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1030",",,C"," -144",",,C"," -314",",,C"," -229",",,C",,,,
"CA007047914","2019-01-30","50.2167","-66.25","53.0","SEPT ILES, QC CA","  184",",,C"," 1000",",,C","  -23",",,C"," -162",",,C","  -92",",,C","    8",",,C","  510",",,C"
"CA007047914","2019-01-31","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C"," 1180",",,C"," -111",",,C"," -217",",,C"," -164",",,C","   26",",,C","  470",",,C"
"CA007047914","2019-02-01","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1110",",,C"," -175",",,C"," -253",",,C"," -214",",,C","   26",",,C","  420",",,C"
"CA007047914","2019-02-02","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1090",",,C"," -132",",,C"," -216",",,C"," -174",",,C","   28",",,C","  320",",,C"
"CA007047914","2019-02-03","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1080",",,C"," -105",",,C"," -197",",,C"," -151",",,C","   31",",,C","  310",",,C"
"CA007047914","2019-02-04","50.2167","-66.25","53.0","SEPT ILES, QC CA","   12",",,C"," 1060",",,C","  -67",",,C"," -196",",,C"," -131",",,C",,,,
"CA007047914","2019-02-05","50.2167","-66.25","53.0","SEPT ILES, QC CA","  106",",,C"," 1160",",,C","  -73",",,C"," -152",",,C"," -113",",,C","    5",",,C","  420",",,C"
"CA007047914","2019-02-06","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1190",",,C","  -82",",,C"," -201",",,C"," -141",",,C",,,,
"CA007047914","2019-02-07","50.2167","-66.25","53.0","SEPT ILES, QC CA","    7",",,C"," 1180",",,C","  -75",",,C"," -155",",,C"," -115",",,C",,,,
"CA007047914","2019-02-08","50.2167","-66.25","53.0","SEPT ILES, QC CA","  139",",,C"," 1110",",,C","  -30",",,C"," -101",",,C","  -66",",,C","   10",",,C","  580",",,C"
"CA007047914","2019-02-09","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1220",",,C"," -101",",,C"," -192",",,C"," -146",",,C","   27",",,C","  670",",,C"
"CA007047914","2019-02-10","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1080",",,C"," -131",",,C"," -200",",,C"," -166",",,C","   28",",,C","  530",",,C"
"CA007047914","2019-02-11","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1060",",,C"," -108",",,C"," -197",",,C"," -152",",,C","   33",",,C","  470",",,C"
"CA007047914","2019-02-12","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1030",",,C","  -80",",,C"," -215",",,C"," -147",",,C","   34",",,C","  340",",,C"
"CA007047914","2019-02-13","50.2167","-66.25","53.0","SEPT ILES, QC CA","   67",",,C"," 1030",",,C","  -95",",,C"," -170",",,C"," -133",",,C","    6",",,C","  330",",,C"
"CA007047914","2019-02-14","50.2167","-66.25","53.0","SEPT ILES, QC CA","   33",",,C"," 1160",",,C","  -88",",,C"," -188",",,C"," -138",",,C",,,,
"CA007047914","2019-02-15","50.2167","-66.25","53.0","SEPT ILES, QC CA","   70",",,C"," 1150",",,C","  -46",",,C"," -177",",,C"," -112",",,C","   11",",,C","  490",",,C"
"CA007047914","2019-02-16","50.2167","-66.25","53.0","SEPT ILES, QC CA","   99",",,C"," 1230",",,C","  -11",",,C","  -93",",,C","  -52",",,C","   10",",,C","  440",",,C"
"CA007047914","2019-02-17","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1250",",,C","  -93",",,C"," -236",",,C"," -164",",,C","   31",",,C","  390",",,C"
"CA007047914","2019-02-18","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1290",",,C","  -86",",,C"," -224",",,C"," -155",",,C",,,,
"CA007047914","2019-02-19","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1270",",,C"," -142",",,C"," -225",",,C"," -183",",,C","   29",",,C","  480",",,C"
"CA007047914","2019-02-20","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1270",",,C"," -123",",,C"," -270",",,C"," -196",",,C","   33",",,C","  390",",,C"
"CA007047914","2019-02-21","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C"," 1270",",,C"," -111",",,C"," -262",",,C"," -186",",,C",,,,
"CA007047914","2019-02-22","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1260",",,C","  -66",",,C"," -270",",,C"," -168",",,C","   31",",,C","  430",",,C"
"CA007047914","2019-02-23","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1250",",,C","  -71",",,C"," -246",",,C"," -158",",,C","   31",",,C","  350",",,C"
"CA007047914","2019-02-24","50.2167","-66.25","53.0","SEPT ILES, QC CA","   35",",,C"," 1240",",,C","  -61",",,C"," -273",",,C"," -167",",,C","   12",",,C","  530",",,C"
"CA007047914","2019-02-25","50.2167","-66.25","53.0","SEPT ILES, QC CA","  178",",,C"," 1330",",,C","  -55",",,C","  -95",",,C","  -75",",,C","    7",",,C","  550",",,C"
"CA007047914","2019-02-26","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1310",",,C","  -89",",,C"," -154",",,C"," -121",",,C","   34",",,C","  630",",,C"
"CA007047914","2019-02-27","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1360",",,C"," -104",",,C"," -186",",,C"," -145",",,C","   33",",,C","  400",",,C"
"CA007047914","2019-02-28","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1370",",,C"," -101",",,C"," -217",",,C"," -159",",,C","   33",",,C","  460",",,C"
"CA007047914","2019-03-01","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1350",",,C","  -47",",,C"," -212",",,C"," -130",",,C","   29",",,C","  360",",,C"
"CA007047914","2019-03-02","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1340",",,C","  -33",",,C"," -224",",,C"," -129",",,C","   30",",,C","  330",",,C"
"CA007047914","2019-03-03","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1330",",,C","  -44",",,C"," -220",",,C"," -132",",,C",,,,
"CA007047914","2019-03-04","50.2167","-66.25","53.0","SEPT ILES, QC CA","   87",",,C"," 1350",",,C","  -32",",,C"," -115",",,C","  -73",",,C","    7",",,C","  310",",,C"
"CA007047914","2019-03-05","50.2167","-66.25","53.0","SEPT ILES, QC CA","    4",",,C"," 1400",",,C","  -63",",,C"," -248",",,C"," -155",",,C","   30",",,C","  380",",,C"
"CA007047914","2019-03-06","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1430",",,C"," -102",",,C"," -273",",,C"," -187",",,C",,,,
"CA007047914","2019-03-07","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1420",",,C"," -109",",,C"," -215",",,C"," -162",",,C","   29",",,C","  370",",,C"
"CA007047914","2019-03-08","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1400",",,C","  -81",",,C"," -259",",,C"," -170",",,C",,,,
"CA007047914","2019-03-09","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1390",",,C","  -51",",,C"," -201",",,C"," -126",",,C","   31",",,C","  420",",,C"
"CA007047914","2019-03-10","50.2167","-66.25","53.0","SEPT ILES, QC CA","   27",",,C"," 1370",",,C","  -28",",,C"," -181",",,C"," -105",",,C","    8",",,C","  430",",,C"
"CA007047914","2019-03-11","50.2167","-66.25","53.0","SEPT ILES, QC CA","   84",",,C"," 1380",",,C","  -18",",,C","  -58",",,C","  -38",",,C","   12",",,C","  400",",,C"
"CA007047914","2019-03-12","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1370",",,C","   13",",,C"," -148",",,C","  -68",",,C","   30",",,C","  330",",,C"
"CA007047914","2019-03-13","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1360",",,C","  -18",",,C"," -182",",,C"," -100",",,C",,,,
"CA007047914","2019-03-14","50.2167","-66.25","53.0","SEPT ILES, QC CA","    6",",,C"," 1350",",,C","   20",",,C","  -83",",,C","  -31",",,C","    8",",,C","  320",",,C"
"CA007047914","2019-03-15","50.2167","-66.25","53.0","SEPT ILES, QC CA","  132",",,C"," 1340",",,C","    6",",,C","  -17",",,C","   -5",",,C","   10",",,C","  370",",,C"
"CA007047914","2019-03-16","50.2167","-66.25","53.0","SEPT ILES, QC CA","   74",",,C"," 1320",",,C","   23",",,C"," -100",",,C","  -38",",,C","   28",",,C","  430",",,C"
"CA007047914","2019-03-17","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1370",",,C","  -77",",,C"," -144",",,C"," -111",",,C","   28",",,C","  430",",,C"
"CA007047914","2019-03-18","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1330",",,C","  -54",",,C"," -196",",,C"," -125",",,C",,,,
"CA007047914","2019-03-19","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1320",",,C","  -52",",,C"," -213",",,C"," -132",",,C",,,,
"CA007047914","2019-03-20","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1310",",,C","   29",",,C"," -235",",,C"," -103",",,C","   24",",,C","  330",",,C"
"CA007047914","2019-03-21","50.2167","-66.25","53.0","SEPT ILES, QC CA","   47",",,C"," 1350",",,C","    4",",,C","  -52",",,C","  -24",",,C","    8",",,C","  360",",,C"
"CA007047914","2019-03-22","50.2167","-66.25","53.0","SEPT ILES, QC CA","  124",",,C"," 1350",",,C","   24",",,C","  -35",",,C","   -5",",,C","    2",",,C","  330",",,C"
"CA007047914","2019-03-23","50.2167","-66.25","53.0","SEPT ILES, QC CA","   50",",,C"," 1350",",,C","   18",",,C","  -62",",,C","  -22",",,C","   36",",,C","  490",",,C"
"CA007047914","2019-03-24","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1330",",,C","    7",",,C"," -230",",,C"," -112",",,C","   29",",,C","  490",",,C"
"CA007047914","2019-03-25","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C"," 1320",",,C"," -102",",,C"," -263",",,C"," -182",",,C","   29",",,C","  400",",,C"
"CA007047914","2019-03-26","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1310",",,C","  -72",",,C"," -290",",,C"," -181",",,C","   27",",,C","  390",",,C"
"CA007047914","2019-03-27","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1310",",,C","  -54",",,C"," -263",",,C"," -158",",,C",,,,
"CA007047914","2019-03-28","50.2167","-66.25","53.0","SEPT ILES, QC CA","    4",",,C"," 1300",",,C","   32",",,C"," -104",",,C","  -36",",,C","   24",",,C","  500",",,C"
"CA007047914","2019-03-29","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1300",",,C","   25",",,C"," -102",",,C","  -39",",,C","   32",",,C","  310",",,C"
"CA007047914","2019-03-30","50.2167","-66.25","53.0","SEPT ILES, QC CA","   52",",,C"," 1290",",,C","  -40",",,C"," -187",",,C"," -113",",,C",,,,
"CA007047914","2019-03-31","50.2167","-66.25","53.0","SEPT ILES, QC CA","  231",",,C"," 1360",",,C","   35",",,C","  -49",",,C","   -7",",,C","    8",",,C","  340",",,C"
"CA007047914","2019-04-01","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C"," 1320",",,C","    2",",,C","  -72",",,C","  -35",",,C","   31",",,C","  560",",,C"
"CA007047914","2019-04-02","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1310",",,C","   23",",,C"," -139",",,C","  -58",",,C","   29",",,C","  330",",,C"
"CA007047914","2019-04-03","50.2167","-66.25","53.0","SEPT ILES, QC CA","   78",",,C"," 1310",",,C","   17",",,C","  -26",",,C","   -4",",,C","    8",",,C","  440",",,C"
"CA007047914","2019-04-04","50.2167","-66.25","53.0","SEPT ILES, QC CA","    9",",,C"," 1370",",,C","  -24",",,C","  -71",",,C","  -48",",,C","   31",",,C","  660",",,C"
"CA007047914","2019-04-05","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C"," 1340",",,C","   13",",,C"," -107",",,C","  -47",",,C","   32",",,C","  470",",,C"
"CA007047914","2019-04-06","50.2167","-66.25","53.0","SEPT ILES, QC CA","    8",",,C"," 1340",",,C","   19",",,C","  -60",",,C","  -20",",,C",,,,
"CA007047914","2019-04-07","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1320",",,C","  -13",",,C"," -125",",,C","  -69",",,C","   30",",,C","  500",",,C"
"CA007047914","2019-04-08","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1310",",,C","  -39",",,C"," -203",",,C"," -121",",,C",,,,
"CA007047914","2019-04-09","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1310",",,C","   -1",",,C"," -164",",,C","  -82",",,C",,,,
"CA007047914","2019-04-10","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1300",",,C","   81",",,C","  -21",",,C","   30",",,C","    2",",,C","  330",",,C"
"CA007047914","2019-04-11","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1290",",,C","   91",",,C","  -51",",,C","   20",",,C","   36",",,C","  360",",,C"
"CA007047914","2019-04-12","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1260",",,C","   48",",,C","  -86",",,C","  -19",",,C",,,,
"CA007047914","2019-04-13","50.2167","-66.25","53.0","SEPT ILES, QC CA","   19",",,C"," 1250",",,C","    9",",,C","  -13",",,C","   -2",",,C","    8",",,C","  340",",,C"
"CA007047914","2019-04-14","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1230",",,C","   87",",,C","  -52",",,C","   18",",,C","   30",",,C","  310",",,C"
"CA007047914","2019-04-15","50.2167","-66.25","53.0","SEPT ILES, QC CA","  220",",,C"," 1190",",,C","   42",",,C","   -2",",,C","   20",",,C","    8",",,C","  380",",,C"
"CA007047914","2019-04-16","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1240",",,C","   42",",,C","    5",",,C","   23",",,C","    2",",,C","  540",",,C"
"CA007047914","2019-04-17","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1220",",,C","   88",",,C","  -45",",,C","   21",",,C","   36",",,C","  320",",,C"
"CA007047914","2019-04-18","50.2167","-66.25","53.0","SEPT ILES, QC CA","   36",",,C"," 1180",",,C","   56",",,C","  -55",",,C","    0",",,C","   10",",,C","  390",",,C"
"CA007047914","2019-04-19","50.2167","-66.25","53.0","SEPT ILES, QC CA","   87",",,C"," 1160",",,C","   50",",,C","    1",",,C","   25",",,C",,,,
"CA007047914","2019-04-20","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C"," 1120",",,C","   91",",,C","   -3",",,C","   44",",,C","   10",",,C","  310",",,C"
"CA007047914","2019-04-21","50.2167","-66.25","53.0","SEPT ILES, QC CA","   58",",,C"," 1040",",,C","   33",",,C","    3",",,C","   18",",,C","   10",",,C","  450",",,C"
"CA007047914","2019-04-22","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C"," 1020",",,C","   90",",,C","  -23",",,C","   34",",,C","   25",",,C","  340",",,C"
"CA007047914","2019-04-23","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  970",",,C","   36",",,C","  -51",",,C","   -8",",,C","    5",",,C","  310",",,C"
"CA007047914","2019-04-24","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  960",",,C","   70",",,C","   -4",",,C","   33",",,C",,,,
"CA007047914","2019-04-25","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C","  940",",,C","   17",",,C","  -14",",,C","    2",",,C","   12",",,C","  310",",,C"
"CA007047914","2019-04-26","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  940",",,C","   18",",,C","  -14",",,C","    2",",,C","    7",",,C","  400",",,C"
"CA007047914","2019-04-27","50.2167","-66.25","53.0","SEPT ILES, QC CA","  429",",,C","  920",",,C","   12",",,C","   -2",",,C","    5",",,C","    9",",,C","  670",",,C"
"CA007047914","2019-04-28","50.2167","-66.25","53.0","SEPT ILES, QC CA","    7",",,C","  900",",,C","   31",",,C","  -11",",,C","   10",",,C","    9",",,C","  510",",,C"
"CA007047914","2019-04-29","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C","  880",",,C","    9",",,C","  -44",",,C","  -17",",,C","   31",",,C","  600",",,C"
"CA007047914","2019-04-30","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  870",",,C","   32",",,C","  -51",",,C","  -10",",,C","   32",",,C","  440",",,C"
"CA007047914","2019-05-01","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  860",",,C","   72",",,C","  -36",",,C","   18",",,C","   34",",,C","  390",",,C"
"CA007047914","2019-05-02","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  820",",,C","  100",",,C","  -49",",,C","   26",",,C",,,,
"CA007047914","2019-05-03","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  780",",,C","   86",",,C","   -3",",,C","   41",",,C",,,,
"CA007047914","2019-05-04","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  740",",,C","  109",",,C","  -10",",,C","   50",",,C",,,,
"CA007047914","2019-05-05","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  690",",,C","  110",",,C","  -17",",,C","   47",",,C","   25",",,C","  330",",,C"
"CA007047914","2019-05-06","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  620",",,C","   97",",,C","  -22",",,C","   37",",,C","    7",",,C","  340",",,C"
"CA007047914","2019-05-07","50.2167","-66.25","53.0","SEPT ILES, QC CA","   57",",,C","  500",",,C","   57",",,C","    9",",,C","   33",",,C","    9",",,C","  330",",,C"
"CA007047914","2019-05-08","50.2167","-66.25","53.0","SEPT ILES, QC CA","    7",",,C","  460",",,C","  103",",,C","   23",",,C","   63",",,C","   35",",,C","  420",",,C"
"CA007047914","2019-05-09","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C","  330",",,C","  130",",,C","   33",",,C","   82",",,C","   35",",,C","  310",",,C"
"CA007047914","2019-05-10","50.2167","-66.25","53.0","SEPT ILES, QC CA","   51",",,C","  210",",,C","   71",",,C","   29",",,C","   50",",,C",,,,
"CA007047914","2019-05-11","50.2167","-66.25","53.0","SEPT ILES, QC CA","  109",",,C","   80",",,C","   35",",,C","   13",",,C","   24",",,C",,,,
"CA007047914","2019-05-12","50.2167","-66.25","53.0","SEPT ILES, QC CA","    5",",,C",,,"   94",",,C","  -23",",,C","   36",",,C",,,,
"CA007047914","2019-05-13","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  100",",,C","  -18",",,C","   41",",,C",,,,
"CA007047914","2019-05-14","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  106",",,C","  -21",",,C","   42",",,C",,,,
"CA007047914","2019-05-15","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  112",",,C","   21",",,C","   66",",,C",,,,
"CA007047914","2019-05-16","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  107",",,C","   27",",,C","   67",",,C",,,,
"CA007047914","2019-05-17","50.2167","-66.25","53.0","SEPT ILES, QC CA","    2",",,C",,,"   84",",,C","   24",",,C","   54",",,C",,,,
"CA007047914","2019-05-18","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  106",",,C","   24",",,C","   65",",,C",,,,
"CA007047914","2019-05-19","50.2167","-66.25","53.0","SEPT ILES, QC CA","    0",",,C",,,"  133",",,C","   21",",,C","   77",",,C",,,,
