"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MG000044259","2019-08-22","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  193",",,S",,,"  148","H,,S"
"MG000044259","2019-08-23","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  241",",,S","   91",",,S","  174","H,,S"
"MG000044259","2019-08-24","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  210",",,S","  118",",,S","  169","H,,S"
"MG000044259","2019-08-25","48.083","114.55","747.0","CHOIBALSAN, MG","    0","B,,S",,,"  246",",,S",,,"  180","H,,S"
"MG000044259","2019-08-26","48.083","114.55","747.0","CHOIBALSAN, MG","   56","B,,S",,,"  208",",,S",,,"  149","H,,S"
"MG000044259","2019-08-27","48.083","114.55","747.0","CHOIBALSAN, MG","    0","B,,S",,,"  203",",,S","   94",",,S","  144","H,,S"
"MG000044259","2019-08-28","48.083","114.55","747.0","CHOIBALSAN, MG","   28","B,,S",,,"  208",",,S","  102",",,S","  151","H,,S"
"MG000044259","2019-08-29","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  231",",,S","  107",",,S","  167","H,,S"
"MG000044259","2019-08-30","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  271",",,S","  104",",,S","  192","H,,S"
"MG000044259","2019-08-31","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  276",",,S","  109",",,S","  196","H,,S"
"MG000044259","2019-09-01","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  281",",,S","  123",",,S","  198","H,,S"
"MG000044259","2019-09-02","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  317",",,S","  117",",,S","  225","H,,S"
"MG000044259","2019-09-03","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  338",",,S","  161",",,S","  236","H,,S"
"MG000044259","2019-09-04","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  336",",,S","  156",",,S","  239","H,,S"
"MG000044259","2019-09-05","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  255",",,S",,,"  198","H,,S"
"MG000044259","2019-09-06","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  287",",,S",,,"  203","H,,S"
"MG000044259","2019-09-07","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  189",",,S",,,"  123","H,,S"
"MG000044259","2019-09-08","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  170",",,S",,,"  104","H,,S"
"MG000044259","2019-09-09","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  192",",,S",,,"  114","H,,S"
"MG000044259","2019-09-10","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  226",",,S","   39",",,S","  142","H,,S"
"MG000044259","2019-09-11","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  300",",,S","   67",",,S","  216","H,,S"
"MG000044259","2019-09-12","48.083","114.55","747.0","CHOIBALSAN, MG","   30","B,,S",,,"  225",",,S",,,"  133","H,,S"
"MG000044259","2019-09-13","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  188",",,S","   58",",,S","  120","H,,S"
"MG000044259","2019-09-14","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  242",",,S","   58",",,S","  149","H,,S"
"MG000044259","2019-09-15","48.083","114.55","747.0","CHOIBALSAN, MG","    0","B,,S",,,"  128",",,S",,,"   68","H,,S"
"MG000044259","2019-09-16","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  219",",,S","   18",",,S","  128","H,,S"
"MG000044259","2019-09-17","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  114",",,S",,,"   62","H,,S"
"MG000044259","2019-09-18","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  203",",,S","   10",",,S","  129","H,,S"
"MG000044259","2019-09-19","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  212",",,S","   79",",,S","  147","H,,S"
"MG000044259","2019-09-20","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  182",",,S",,,"  113","H,,S"
"MG000044259","2019-09-21","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  242",",,S","   38",",,S","  138","H,,S"
"MG000044259","2019-09-22","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  286",",,S","   72",",,S","  177","H,,S"
"MG000044259","2019-09-23","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  210",",,S",,,"  147","H,,S"
"MG000044259","2019-09-24","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  297",",,S","   91",",,S","  198","H,,S"
"MG000044259","2019-09-25","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  282",",,S",,,"  178","H,,S"
"MG000044259","2019-09-26","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  315",",,S","   87",",,S","  218","H,,S"
"MG000044259","2019-09-27","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  303",",,S",,,"  209","H,,S"
"MG000044259","2019-09-28","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  156",",,S",,,"   86","H,,S"
"MG000044259","2019-09-29","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  220",",,S","   -1",",,S","  157","H,,S"
"MG000044259","2019-09-30","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  270",",,S","  119",",,S","  190","H,,S"
"MG000044259","2019-10-01","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  201",",,S",,,"  128","H,,S"
"MG000044259","2019-10-02","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  121",",,S",,,"   78","H,,S"
"MG000044259","2019-10-03","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   95",",,S",,,"   32","H,,S"
"MG000044259","2019-10-04","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  113",",,S","  -45",",,S","   46","H,,S"
"MG000044259","2019-10-05","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  154",",,S","  -11",",,S","   73","H,,S"
"MG000044259","2019-10-06","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  179",",,S","   14",",,S","   98","H,,S"
"MG000044259","2019-10-07","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   73",",,S",,,"   23","H,,S"
"MG000044259","2019-10-08","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  195",",,S","  -33",",,S","  109","H,,S"
"MG000044259","2019-10-09","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  183",",,S",,,"   63","H,,S"
"MG000044259","2019-10-10","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   55",",,S","  -54",",,S","    1","H,,S"
"MG000044259","2019-10-11","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"    2",",,S",,,"  -56","H,,S"
"MG000044259","2019-10-12","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   15",",,S"," -122",",,S","  -54","H,,S"
"MG000044259","2019-10-13","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   24",",,S"," -122",",,S","  -41","H,,S"
"MG000044259","2019-10-14","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  115",",,S","  -88",",,S","   22","H,,S"
"MG000044259","2019-10-15","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  152",",,S","  -26",",,S","   61","H,,S"
"MG000044259","2019-10-16","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  176",",,S",,,"   64","H,,S"
"MG000044259","2019-10-17","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  166",",,S",,,"   50","H,,S"
"MG000044259","2019-10-18","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  168",",,S","  -42",",,S","   63","H,,S"
"MG000044259","2019-10-19","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  178",",,S","  -25",",,S","   97","H,,S"
"MG000044259","2019-10-20","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S","   73",",,S",,,"   15","H,,S"
"MG000044259","2019-10-21","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   94",",,S","  -42",",,S","   21","H,,S"
"MG000044259","2019-10-22","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   47",",,S","  -36",",,S","   -6","H,,S"
"MG000044259","2019-10-23","48.083","114.55","747.0","CHOIBALSAN, MG","    0","B,,S",,,"   20",",,S",,,"  -33","H,,S"
"MG000044259","2019-10-24","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  -17",",,S",,,"  -58","H,,S"
"MG000044259","2019-10-25","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   75",",,S"," -107",",,S","    1","H,,S"
"MG000044259","2019-10-26","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  105",",,S",,,"   14","H,,S"
"MG000044259","2019-10-27","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   76",",,S","  -59",",,S","   14","H,,S"
"MG000044259","2019-10-28","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S","   14",",,S",,,"  -26","H,,S"
"MG000044259","2019-10-29","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  144",",,S","  -53",",,S","   38","H,,S"
"MG000044259","2019-10-30","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  163",",,S","  -20",",,S","   63","H,,S"
"MG000044259","2019-10-31","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   82",",,S",,,"   11","H,,S"
"MG000044259","2019-11-01","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  130",",,S","  -61",",,S","   28","H,,S"
"MG000044259","2019-11-02","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   68",",,S",,,"  -19","H,,S"
"MG000044259","2019-11-03","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   95",",,S","  -95",",,S","   16","H,,S"
"MG000044259","2019-11-04","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   63",",,S",,,"  -13","H,,S"
"MG000044259","2019-11-05","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   66",",,S"," -102",",,S","  -18","H,,S"
"MG000044259","2019-11-06","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"    2",",,S",,,"  -56","H,,S"
"MG000044259","2019-11-07","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   91",",,S"," -107",",,S","   16","H,,S"
"MG000044259","2019-11-08","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   95",",,S","  -44",",,S","    9","H,,S"
"MG000044259","2019-11-09","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  101",",,S","  -58",",,S","   22","H,,S"
"MG000044259","2019-11-10","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"   71",",,S",,,"   -4","H,,S"
"MG000044259","2019-11-11","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S","  -38",",,S"," -120",",,S","  -80","H,,S"
"MG000044259","2019-11-12","48.083","114.55","747.0","CHOIBALSAN, MG","   10","B,,S",,,"  -88",",,S",,," -127","H,,S"
"MG000044259","2019-11-13","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S"," -128",",,S",,," -189","H,,S"
"MG000044259","2019-11-14","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S","  -95",",,S"," -250",",,S"," -159","H,,S"
"MG000044259","2019-11-15","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S","  -87",",,S"," -205",",,S"," -149","H,,S"
"MG000044259","2019-11-16","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   20",",,S","  -83",",,S"," -188",",,S"," -121","H,,S"
"MG000044259","2019-11-17","48.083","114.55","747.0","CHOIBALSAN, MG","   61","B,,S","   41",",,S"," -139",",,S",,," -161","H,,S"
"MG000044259","2019-11-18","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   51",",,S"," -148",",,S",,," -197","H,,S"
"MG000044259","2019-11-19","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   51",",,S"," -151",",,S",,," -205","H,,S"
"MG000044259","2019-11-20","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   51",",,S","  -93",",,S"," -249",",,S"," -140","H,,S"
"MG000044259","2019-11-21","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S","  -62",",,S"," -153",",,S"," -128","H,,S"
"MG000044259","2019-11-22","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S","  -78",",,S",,," -144","H,,S"
"MG000044259","2019-11-23","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S",,," -233",",,S"," -199","H,,S"
"MG000044259","2019-11-24","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S"," -139",",,S"," -230",",,S"," -182","H,,S"
"MG000044259","2019-11-25","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S"," -101",",,S"," -209",",,S"," -148","H,,S"
"MG000044259","2019-11-26","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S"," -109",",,S",,," -178","H,,S"
"MG000044259","2019-11-27","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S"," -145",",,S"," -243",",,S"," -192","H,,S"
"MG000044259","2019-11-28","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S"," -129",",,S",,," -197","H,,S"
"MG000044259","2019-11-29","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S",,," -259",",,S"," -161","H,,S"
"MG000044259","2019-11-30","48.083","114.55","747.0","CHOIBALSAN, MG","   20","B,,S","   51",",,S"," -113",",,S",,," -149","H,,S"
"MG000044259","2019-12-01","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S"," -125",",,S",,," -188","H,,S"
"MG000044259","2019-12-02","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S"," -162",",,S"," -242",",,S"," -201","H,,S"
"MG000044259","2019-12-03","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S"," -155",",,S",,," -231","H,,S"
"MG000044259","2019-12-04","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S"," -223",",,S"," -288",",,S"," -265","H,,S"
"MG000044259","2019-12-05","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S",,," -301",",,S"," -199","H,,S"
"MG000044259","2019-12-06","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S","  -93",",,S"," -189",",,S"," -144","H,,S"
"MG000044259","2019-12-07","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S","  -58",",,S"," -178",",,S"," -132","H,,S"
"MG000044259","2019-12-08","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S","  -88",",,S"," -187",",,S"," -121","H,,S"
"MG000044259","2019-12-09","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S","  -84",",,S"," -151",",,S"," -127","H,,S"
"MG000044259","2019-12-10","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S","  -78",",,S",,," -133","H,,S"
"MG000044259","2019-12-11","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S"," -115",",,S"," -212",",,S"," -150","H,,S"
"MG000044259","2019-12-12","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S","  -73",",,S"," -171",",,S"," -117","H,,S"
"MG000044259","2019-12-13","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S","  -52",",,S"," -161",",,S"," -117","H,,S"
"MG000044259","2019-12-14","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   20",",,S","  -31",",,S"," -155",",,S","  -82","H,,S"
"MG000044259","2019-12-15","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   20",",,S","  -59",",,S",,," -115","H,,S"
"MG000044259","2019-12-16","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   20",",,S","  -74",",,S",,," -141","H,,S"
"MG000044259","2019-12-17","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   20",",,S"," -138",",,S"," -216",",,S"," -188","H,,S"
"MG000044259","2019-12-18","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   20",",,S"," -150",",,S",,," -200","H,,S"
"MG000044259","2019-12-19","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   20",",,S"," -153",",,S"," -233",",,S"," -193","H,,S"
"MG000044259","2019-12-20","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   20",",,S"," -132",",,S"," -218",",,S"," -176","H,,S"
"MG000044259","2019-12-21","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   20",",,S"," -134",",,S",,," -193","H,,S"
"MG000044259","2019-12-22","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   20",",,S"," -158",",,S"," -245",",,S"," -206","H,,S"
"MG000044259","2019-12-23","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S"," -169",",,S"," -249",",,S"," -211","H,,S"
"MG000044259","2019-12-24","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S"," -177",",,S"," -249",",,S"," -213","H,,S"
"MG000044259","2019-12-25","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -183",",,S",,," -231","H,,S"
"MG000044259","2019-12-26","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -175",",,S"," -289",",,S"," -252","H,,S"
"MG000044259","2019-12-27","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -171",",,S"," -283",",,S"," -243","H,,S"
"MG000044259","2019-12-28","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -194",",,S"," -295",",,S"," -233","H,,S"
"MG000044259","2019-12-29","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -203",",,S",,," -242","H,,S"
"MG000044259","2019-12-30","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -209",",,S"," -295",",,S"," -238","H,,S"
"MG000044259","2019-12-31","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -169",",,S"," -253",",,S"," -214","H,,S"
"MG000044259","2020-01-01","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -184",",,S"," -253",",,S"," -217","H,,S"
"MG000044259","2020-01-02","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -105",",,S"," -226",",,S"," -154","H,,S"
"MG000044259","2020-01-03","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S","  -95",",,S"," -173",",,S"," -134","H,,S"
"MG000044259","2020-01-04","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S","  -88",",,S",,," -147","H,,S"
"MG000044259","2020-01-05","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S"," -114",",,S"," -198",",,S"," -156","H,,S"
"MG000044259","2020-01-06","48.083","114.55","747.0","CHOIBALSAN, MG","    5","B,,S","   30",",,S","  -67",",,S"," -179",",,S"," -126","H,,S"
"MG000044259","2020-01-07","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -109",",,S",,," -166","H,,S"
"MG000044259","2020-01-08","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -136",",,S"," -214",",,S"," -187","H,,S"
"MG000044259","2020-01-09","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -150",",,S"," -240",",,S"," -198","H,,S"
"MG000044259","2020-01-10","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -125",",,S"," -222",",,S"," -178","H,,S"
"MG000044259","2020-01-11","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S",,,,," -209","H,,S"
"MG000044259","2020-01-12","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -161",",,S"," -243",",,S"," -208","H,,S"
"MG000044259","2020-01-13","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -160",",,S",,," -212","H,,S"
"MG000044259","2020-01-14","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -163",",,S"," -267",",,S"," -224","H,,S"
"MG000044259","2020-01-15","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -140",",,S"," -256",",,S"," -186","H,,S"
"MG000044259","2020-01-16","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -127",",,S",,," -183","H,,S"
"MG000044259","2020-01-17","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -134",",,S"," -218",",,S"," -175","H,,S"
"MG000044259","2020-01-18","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -122",",,S",,," -176","H,,S"
"MG000044259","2020-01-19","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -119",",,S"," -212",",,S"," -162","H,,S"
"MG000044259","2020-01-20","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   51",",,S"," -115",",,S"," -204",",,S"," -171","H,,S"
"MG000044259","2020-01-21","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   51",",,S"," -126",",,S",,," -189","H,,S"
"MG000044259","2020-01-22","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   51",",,S","  -98",",,S"," -273",",,S"," -187","H,,S"
"MG000044259","2020-01-23","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -143",",,S",,," -202","H,,S"
"MG000044259","2020-01-24","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -134",",,S"," -255",",,S"," -198","H,,S"
"MG000044259","2020-01-25","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -144",",,S"," -261",",,S"," -207","H,,S"
"MG000044259","2020-01-26","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S","  -78",",,S"," -250",",,S"," -152","H,,S"
"MG000044259","2020-01-27","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S","  -98",",,S",,," -165","H,,S"
"MG000044259","2020-01-28","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S","  -99",",,S",,," -188","H,,S"
"MG000044259","2020-01-29","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -123",",,S",,," -212","H,,S"
"MG000044259","2020-01-30","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S","  -88",",,S"," -269",",,S"," -191","H,,S"
"MG000044259","2020-01-31","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S","  -80",",,S"," -225",",,S"," -157","H,,S"
"MG000044259","2020-02-01","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -138",",,S",,," -211","H,,S"
"MG000044259","2020-02-02","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -163",",,S"," -285",",,S"," -228","H,,S"
"MG000044259","2020-02-03","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -177",",,S",,," -239","H,,S"
"MG000044259","2020-02-04","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -189",",,S"," -296",",,S"," -248","H,,S"
"MG000044259","2020-02-05","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -163",",,S"," -323",",,S"," -234","H,,S"
"MG000044259","2020-02-06","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S"," -134",",,S"," -263",",,S"," -184","H,,S"
"MG000044259","2020-02-07","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S","  -88",",,S"," -202",",,S"," -150","H,,S"
"MG000044259","2020-02-08","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S","  -84",",,S"," -218",",,S"," -132","H,,S"
"MG000044259","2020-02-09","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   41",",,S","  -19",",,S",,," -103","H,,S"
"MG000044259","2020-02-10","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   30",",,S","  -24",",,S"," -163",",,S","  -87","H,,S"
"MG000044259","2020-02-11","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   20",",,S","    4",",,S"," -124",",,S","  -56","H,,S"
"MG000044259","2020-02-12","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S","  -37",",,S",,,"  -93","H,,S"
"MG000044259","2020-02-13","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S"," -115",",,S",,," -165","H,,S"
"MG000044259","2020-02-14","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S"," -129",",,S"," -266",",,S"," -192","H,,S"
"MG000044259","2020-02-15","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S","  -76",",,S"," -216",",,S"," -139","H,,S"
"MG000044259","2020-02-16","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  -73",",,S"," -209",",,S"," -139","H,,S"
"MG000044259","2020-02-17","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  -36",",,S"," -156",",,S"," -107","H,,S"
"MG000044259","2020-02-18","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  -53",",,S"," -185",",,S"," -128","H,,S"
"MG000044259","2020-02-19","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  -63",",,S"," -196",",,S"," -134","H,,S"
"MG000044259","2020-02-20","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  -66",",,S"," -198",",,S"," -128","H,,S"
"MG000044259","2020-02-21","48.083","114.55","747.0","CHOIBALSAN, MG","   10","B,,S","   20",",,S","  -64",",,S",,," -123","H,,S"
"MG000044259","2020-02-22","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   20",",,S","  -59",",,S"," -175",",,S"," -109","H,,S"
"MG000044259","2020-02-23","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   20",",,S","  -38",",,S"," -153",",,S"," -105","H,,S"
"MG000044259","2020-02-24","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S","  -57",",,S",,," -143","H,,S"
"MG000044259","2020-02-25","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S","  -80",",,S"," -221",",,S"," -155","H,,S"
"MG000044259","2020-02-26","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S","  -50",",,S"," -210",",,S"," -129","H,,S"
"MG000044259","2020-02-27","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S","  -65",",,S"," -167",",,S"," -125","H,,S"
"MG000044259","2020-02-28","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S","  -62",",,S",,," -138","H,,S"
"MG000044259","2020-02-29","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S","  -85",",,S"," -227",",,S"," -144","H,,S"
"MG000044259","2020-03-01","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S","  -51",",,S"," -179",",,S"," -123","H,,S"
"MG000044259","2020-03-02","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S","  -60",",,S"," -180",",,S"," -120","H,,S"
"MG000044259","2020-03-03","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S","  -70",",,S",,," -136","H,,S"
"MG000044259","2020-03-04","48.083","114.55","747.0","CHOIBALSAN, MG",,,"   10",",,S","  -45",",,S"," -199",",,S"," -110","H,,S"
"MG000044259","2020-03-05","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  -16",",,S",,," -114","H,,S"
"MG000044259","2020-03-06","48.083","114.55","747.0","CHOIBALSAN, MG",,,,,"  -36",",,S"," -197",",,S"," -104","H,,S"
