"CA004063753","2018-12-13","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  100",",,C","   -8",",,C"," -101",",,C","  -54",",,C","   29",",,C","  400",",,C"
"CA004063753","2018-12-14","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  120",",,C","  -44",",,C"," -116",",,C","  -80",",,C",,,,
"CA004063753","2018-12-15","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    9",",,C","  120",",,C","  -56",",,C"," -154",",,C"," -105",",,C","   29",",,C","  520",",,C"
"CA004063753","2018-12-16","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  120",",,C"," -137",",,C"," -289",",,C"," -213",",,C","   33",",,C","  490",",,C"
"CA004063753","2018-12-17","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  120",",,C"," -119",",,C"," -217",",,C"," -168",",,C","   14",",,C","  340",",,C"
"CA004063753","2018-12-18","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  120",",,C","  -72",",,C"," -120",",,C","  -96",",,C",,,,
"CA004063753","2018-12-19","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  110",",,C","  -75",",,C"," -136",",,C"," -106",",,C",,,,
"CA004063753","2018-12-20","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  110",",,C"," -102",",,C"," -138",",,C"," -120",",,C",,,,
"CA004063753","2018-12-21","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   48",",,C","  140",",,C"," -100",",,C"," -140",",,C"," -120",",,C",,,,
"CA004063753","2018-12-22","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   27",",,C","  240",",,C"," -133",",,C"," -229",",,C"," -181",",,C",,,,
"CA004063753","2018-12-23","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  240",",,C"," -141",",,C"," -265",",,C"," -203",",,C",,,,
"CA004063753","2018-12-24","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  220",",,C"," -149",",,C"," -218",",,C"," -183",",,C",,,,
"CA004063753","2018-12-25","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    9",",,C","  220",",,C"," -173",",,C"," -252",",,C"," -213",",,C",,,,
"CA004063753","2018-12-26","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   13",",,C","  230",",,C"," -162",",,C"," -312",",,C"," -237",",,C",,,,
"CA004063753","2018-12-27","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   10",",,C","  250",",,C"," -236",",,C"," -269",",,C"," -252",",,C",,,,
"CA004063753","2018-12-28","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    8",",,C","  250",",,C"," -240",",,C"," -420",",,C"," -330",",,C",,,,
"CA004063753","2018-12-29","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  250",",,C"," -302",",,C"," -435",",,C"," -368",",,C",,,,
"CA004063753","2018-12-30","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  250",",,C"," -318",",,C"," -464",",,C"," -391",",,C",,,,
"CA004063753","2018-12-31","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  250",",,C"," -245",",,C"," -383",",,C"," -314",",,C",,,,
"CA004063753","2019-01-01","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   20",",,C","  250",",,C","  -82",",,C"," -257",",,C"," -169",",,C","   17",",,C","  380",",,C"
"CA004063753","2019-01-02","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   12",",,C","  260",",,C","  -19",",,C"," -124",",,C","  -72",",,C",,,,
"CA004063753","2019-01-03","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  260",",,C","  -33",",,C","  -65",",,C","  -49",",,C","   28",",,C","  380",",,C"
"CA004063753","2019-01-04","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  250",",,C","  -52",",,C"," -226",",,C"," -139",",,C","   29",",,C","  470",",,C"
"CA004063753","2019-01-05","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    4",",,C","  240",",,C"," -211",",,C"," -346",",,C"," -278",",,C",,,,
"CA004063753","2019-01-06","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   16",",,C","  240",",,C"," -133",",,C"," -248",",,C"," -190",",,C","   16",",,C","  310",",,C"
"CA004063753","2019-01-07","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   46",",,C","  280",",,C"," -142",",,C"," -190",",,C"," -166",",,C","   35",",,C","  310",",,C"
"CA004063753","2019-01-08","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   29",",,C","  320",",,C"," -190",",,C"," -368",",,C"," -279",",,C","   34",",,C","  310",",,C"
"CA004063753","2019-01-09","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  310",",,C"," -195",",,C"," -377",",,C"," -286",",,C",,,,
"CA004063753","2019-01-10","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  310",",,C"," -189",",,C"," -242",",,C"," -215",",,C",,,,
"CA004063753","2019-01-11","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  300",",,C"," -150",",,C"," -235",",,C"," -193",",,C","   19",",,C","  400",",,C"
"CA004063753","2019-01-12","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  290",",,C","  -65",",,C"," -151",",,C"," -108",",,C","   17",",,C","  380",",,C"
"CA004063753","2019-01-13","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  280",",,C","  -72",",,C"," -290",",,C"," -181",",,C",,,,
"CA004063753","2019-01-14","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   92",",,C","  280",",,C"," -178",",,C"," -301",",,C"," -239",",,C",,,,
"CA004063753","2019-01-15","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  390",",,C"," -251",",,C"," -399",",,C"," -325",",,C",,,,
"CA004063753","2019-01-16","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  380",",,C"," -259",",,C"," -410",",,C"," -334",",,C",,,,
"CA004063753","2019-01-17","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  370",",,C"," -303",",,C"," -383",",,C"," -343",",,C","   29",",,C","  330",",,C"
"CA004063753","2019-01-18","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  360",",,C"," -279",",,C"," -432",",,C"," -355",",,C",,,,
"CA004063753","2019-01-19","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  360",",,C"," -278",",,C"," -480",",,C"," -379",",,C",,,,
"CA004063753","2019-01-20","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  360",",,C"," -174",",,C"," -362",",,C"," -268",",,C",,,,
"CA004063753","2019-01-21","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  360",",,C"," -168",",,C"," -212",",,C"," -190",",,C","   30",",,C","  310",",,C"
"CA004063753","2019-01-22","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  370",",,C"," -165",",,C"," -240",",,C"," -203",",,C",,,,
"CA004063753","2019-01-23","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    3",",,C","  360",",,C"," -211",",,C"," -350",",,C"," -281",",,C","   31",",,C","  320",",,C"
"CA004063753","2019-01-24","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  360",",,C"," -282",",,C"," -456",",,C"," -369",",,C",,,,
"CA004063753","2019-01-25","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  360",",,C"," -241",",,C"," -470",",,C"," -356",",,C",,,,
"CA004063753","2019-01-26","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  360",",,C"," -177",",,C"," -409",",,C"," -293",",,C",,,,
"CA004063753","2019-01-27","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  350",",,C"," -129",",,C"," -209",",,C"," -169",",,C","   32",",,C","  460",",,C"
"CA004063753","2019-01-28","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  360",",,C"," -209",",,C"," -363",",,C"," -286",",,C","   32",",,C","  420",",,C"
"CA004063753","2019-01-29","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  350",",,C"," -299",",,C"," -467",",,C"," -383",",,C",,,,
"CA004063753","2019-01-30","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    7",",,C","  350",",,C"," -255",",,C"," -478",",,C"," -366",",,C","   14",",,C","  330",",,C"
"CA004063753","2019-01-31","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   19",",,C","  350",",,C"," -197",",,C"," -255",",,C"," -226",",,C","   17",",,C","  310",",,C"
"CA004063753","2019-02-01","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  370",",,C"," -236",",,C"," -412",",,C"," -324",",,C","   32",",,C","  310",",,C"
"CA004063753","2019-02-02","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    7",",,C","  370",",,C"," -279",",,C"," -381",",,C"," -330",",,C",,,,
"CA004063753","2019-02-03","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    7",",,C","  380",",,C"," -294",",,C"," -444",",,C"," -369",",,C",,,,
"CA004063753","2019-02-04","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  370",",,C"," -290",",,C"," -454",",,C"," -372",",,C",,,,
"CA004063753","2019-02-05","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  380",",,C"," -269",",,C"," -477",",,C"," -373",",,C",,,,
"CA004063753","2019-02-06","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  380",",,C"," -258",",,C"," -477",",,C"," -368",",,C",,,,
"CA004063753","2019-02-07","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  380",",,C"," -244",",,C"," -465",",,C"," -354",",,C",,,,
"CA004063753","2019-02-08","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  380",",,C"," -253",",,C"," -465",",,C"," -359",",,C",,,,
"CA004063753","2019-02-09","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  380",",,C"," -223",",,C"," -325",",,C"," -274",",,C",,,,
"CA004063753","2019-02-10","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  380",",,C"," -177",",,C"," -317",",,C"," -247",",,C",,,,
"CA004063753","2019-02-11","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  380",",,C"," -162",",,C"," -324",",,C"," -243",",,C",,,,
"CA004063753","2019-02-12","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   13",",,C","  380",",,C"," -174",",,C"," -260",",,C"," -217",",,C",,,,
"CA004063753","2019-02-13","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    6",",,C","  380",",,C"," -174",",,C"," -360",",,C"," -267",",,C",,,,
"CA004063753","2019-02-14","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  380",",,C"," -146",",,C"," -376",",,C"," -261",",,C",,,,
"CA004063753","2019-02-15","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  380",",,C"," -175",",,C"," -354",",,C"," -264",",,C",,,,
"CA004063753","2019-02-16","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  380",",,C"," -214",",,C"," -323",",,C"," -269",",,C",,,,
"CA004063753","2019-02-17","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  380",",,C"," -205",",,C"," -397",",,C"," -301",",,C",,,,
"CA004063753","2019-02-18","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  380",",,C"," -175",",,C"," -431",",,C"," -303",",,C","   21",",,C","  360",",,C"
"CA004063753","2019-02-19","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    7",",,C","  380",",,C"," -136",",,C"," -253",",,C"," -194",",,C",,,,
"CA004063753","2019-02-20","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  370",",,C"," -161",",,C"," -328",",,C"," -244",",,C",,,,
"CA004063753","2019-02-21","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  370",",,C"," -138",",,C"," -377",",,C"," -257",",,C",,,,
"CA004063753","2019-02-22","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    6",",,C","  350",",,C"," -126",",,C"," -233",",,C"," -179",",,C","   33",",,C","  320",",,C"
"CA004063753","2019-02-23","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  390",",,C"," -193",",,C"," -298",",,C"," -245",",,C","   29",",,C","  380",",,C"
"CA004063753","2019-02-24","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  380",",,C"," -224",",,C"," -368",",,C"," -296",",,C",,,,
"CA004063753","2019-02-25","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  380",",,C"," -153",",,C"," -397",",,C"," -275",",,C",,,,
"CA004063753","2019-02-26","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    7",",,C","  380",",,C"," -114",",,C"," -215",",,C"," -164",",,C","   29",",,C","  430",",,C"
"CA004063753","2019-02-27","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   11",",,C","  380",",,C","  -87",",,C"," -173",",,C"," -130",",,C","   31",",,C","  500",",,C"
"CA004063753","2019-02-28","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   10",",,C","  380",",,C"," -173",",,C"," -293",",,C"," -233",",,C",,,,
"CA004063753","2019-03-01","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    4",",,C","  390",",,C"," -257",",,C"," -375",",,C"," -316",",,C",,,,
"CA004063753","2019-03-02","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  390",",,C"," -209",",,C"," -315",",,C"," -262",",,C","   34",",,C","  340",",,C"
"CA004063753","2019-03-03","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  390",",,C"," -138",",,C"," -218",",,C"," -178",",,C","   31",",,C","  420",",,C"
"CA004063753","2019-03-04","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  390",",,C","  -90",",,C"," -168",",,C"," -129",",,C","   30",",,C","  430",",,C"
"CA004063753","2019-03-05","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  380",",,C"," -121",",,C"," -195",",,C"," -158",",,C","   33",",,C","  430",",,C"
"CA004063753","2019-03-06","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  380",",,C","  -78",",,C"," -259",",,C"," -168",",,C",,,,
"CA004063753","2019-03-07","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  370",",,C","  -55",",,C"," -294",",,C"," -174",",,C",,,,
"CA004063753","2019-03-08","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  380",",,C","  -39",",,C"," -331",",,C"," -185",",,C",,,,
"CA004063753","2019-03-09","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  370",",,C","  -96",",,C"," -289",",,C"," -193",",,C",,,,
"CA004063753","2019-03-10","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  380",",,C","  -45",",,C"," -346",",,C"," -195",",,C","   19",",,C","  320",",,C"
"CA004063753","2019-03-11","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  380",",,C","   45",",,C","  -81",",,C","  -18",",,C","   18",",,C","  380",",,C"
"CA004063753","2019-03-12","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   15",",,C","  370",",,C","   34",",,C"," -105",",,C","  -36",",,C",,,,
"CA004063753","2019-03-13","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  370",",,C","  -14",",,C"," -203",",,C"," -108",",,C","   34",",,C","  400",",,C"
"CA004063753","2019-03-14","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  360",",,C","  -75",",,C"," -254",",,C"," -165",",,C",,,,
"CA004063753","2019-03-15","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  370",",,C","   -6",",,C"," -291",",,C"," -148",",,C",,,,
"CA004063753","2019-03-16","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  370",",,C","   23",",,C"," -146",",,C","  -62",",,C","   30",",,C","  430",",,C"
"CA004063753","2019-03-17","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    4",",,C","  370",",,C","   58",",,C"," -203",",,C","  -72",",,C","   21",",,C","  330",",,C"
"CA004063753","2019-03-18","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  360",",,C","   59",",,C","  -39",",,C","   10",",,C",,,,
"CA004063753","2019-03-19","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  350",",,C","  102",",,C","  -47",",,C","   28",",,C",,,,
"CA004063753","2019-03-20","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  330",",,C","  123",",,C","  -32",",,C","   46",",,C",,,,
"CA004063753","2019-03-21","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  270",",,C","   75",",,C"," -124",",,C","  -25",",,C",,,,
"CA004063753","2019-03-22","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  270",",,C","  113",",,C","  -39",",,C","   37",",,C",,,,
"CA004063753","2019-03-23","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  180",",,C","  -27",",,C"," -163",",,C","  -95",",,C","    7",",,C","  370",",,C"
"CA004063753","2019-03-24","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  180",",,C","  -33",",,C"," -256",",,C"," -144",",,C",,,,
"CA004063753","2019-03-25","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  190",",,C","   58",",,C","  -85",",,C","  -14",",,C","   21",",,C","  340",",,C"
"CA004063753","2019-03-26","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  180",",,C","   39",",,C","  -26",",,C","    6",",,C",,,,
"CA004063753","2019-03-27","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  160",",,C","    3",",,C"," -161",",,C","  -79",",,C","   30",",,C","  400",",,C"
"CA004063753","2019-03-28","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   26",",,C","  160",",,C","   19",",,C"," -196",",,C","  -89",",,C","   33",",,C","  400",",,C"
"CA004063753","2019-03-29","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  200",",,C","  -21",",,C"," -136",",,C","  -78",",,C","   33",",,C","  350",",,C"
"CA004063753","2019-03-30","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  190",",,C","    2",",,C"," -162",",,C","  -80",",,C",,,,
"CA004063753","2019-03-31","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    7",",,C","  190",",,C","   -6",",,C","  -73",",,C","  -39",",,C","   29",",,C","  440",",,C"
"CA004063753","2019-04-01","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   38",",,C","  210",",,C","  -12",",,C","  -98",",,C","  -55",",,C","    1",",,C","  590",",,C"
"CA004063753","2019-04-02","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    5",",,C","  230",",,C","  -98",",,C"," -236",",,C"," -167",",,C","   30",",,C","  450",",,C"
"CA004063753","2019-04-03","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  170",",,C","  -74",",,C"," -267",",,C"," -170",",,C",,,,
"CA004063753","2019-04-04","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    7",",,C","  160",",,C","  -67",",,C"," -251",",,C"," -159",",,C",,,,
"CA004063753","2019-04-05","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  180",",,C","  -57",",,C"," -298",",,C"," -178",",,C",,,,
"CA004063753","2019-04-06","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  160",",,C","   -2",",,C"," -220",",,C"," -111",",,C","   10",",,C","  330",",,C"
"CA004063753","2019-04-07","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   16",",,C","  170",",,C","  -36",",,C","  -79",",,C","  -57",",,C","   12",",,C","  340",",,C"
"CA004063753","2019-04-08","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   20",",,C","  190",",,C","  -39",",,C","  -94",",,C","  -66",",,C",,,,
"CA004063753","2019-04-09","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  190",",,C","   -9",",,C","  -82",",,C","  -45",",,C","   15",",,C","  350",",,C"
"CA004063753","2019-04-10","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  180",",,C","   52",",,C","  -68",",,C","   -8",",,C","   18",",,C","  350",",,C"
"CA004063753","2019-04-11","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    3",",,C","  160",",,C","   68",",,C","  -15",",,C","   27",",,C","   15",",,C","  330",",,C"
"CA004063753","2019-04-12","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","  130",",,C","   99",",,C","  -39",",,C","   30",",,C",,,,
"CA004063753","2019-04-13","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C","  110",",,C","  106",",,C","  -30",",,C","   38",",,C","   21",",,C","  370",",,C"
"CA004063753","2019-04-14","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    3",",,C","   70",",,C","  100",",,C","  -47",",,C","   26",",,C","   15",",,C","  320",",,C"
"CA004063753","2019-04-15","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C","   10",",,C","   74",",,C","  -16",",,C","   29",",,C",,,,
"CA004063753","2019-04-16","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"   52",",,C","  -51",",,C","    0",",,C",,,,
"CA004063753","2019-04-17","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"  118",",,C","  -67",",,C","   26",",,C",,,,
"CA004063753","2019-04-18","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"  125",",,C","  -29",",,C","   48",",,C","   23",",,C","  430",",,C"
"CA004063753","2019-04-19","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   17",",,C",,,"  118",",,C","  -11",",,C","   53",",,C","   29",",,C","  650",",,C"
"CA004063753","2019-04-20","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"   62",",,C","  -46",",,C","    8",",,C",,,,
"CA004063753","2019-04-21","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C",,,"   84",",,C","  -30",",,C","   27",",,C",,,,
"CA004063753","2019-04-22","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"  148",",,C","  -61",",,C","   44",",,C","   17",",,C","  490",",,C"
"CA004063753","2019-04-23","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"  153",",,C","   47",",,C","  100",",,C","   27",",,C","  430",",,C"
"CA004063753","2019-04-24","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    4",",,C",,,"  114",",,C","   10",",,C","   62",",,C","   30",",,C","  510",",,C"
"CA004063753","2019-04-25","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C",,,"   43",",,C","  -62",",,C","   -9",",,C","   30",",,C","  370",",,C"
"CA004063753","2019-04-26","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   14",",,C",,,"   25",",,C","  -93",",,C","  -34",",,C","   30",",,C","  380",",,C"
"CA004063753","2019-04-27","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C",,,"   19",",,C"," -143",",,C","  -62",",,C",,,,
"CA004063753","2019-04-28","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"   51",",,C"," -153",",,C","  -51",",,C","   29",",,C","  360",",,C"
"CA004063753","2019-04-29","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C",,,"   51",",,C"," -131",",,C","  -40",",,C","   29",",,C","  390",",,C"
"CA004063753","2019-04-30","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   61",",,C","   50",",,C","  -45",",,C"," -224",",,C"," -135",",,C",,,,
"CA004063753","2019-05-01","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C",,,"  -26",",,C"," -246",",,C"," -136",",,C",,,,
"CA004063753","2019-05-02","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"  -13",",,C","  -81",",,C","  -47",",,C","   11",",,C","  350",",,C"
"CA004063753","2019-05-03","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   35",",,C",,,"  -21",",,C"," -153",",,C","  -87",",,C",,,,
"CA004063753","2019-05-04","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   16",",,C",,,"   -1",",,C","  -93",",,C","  -47",",,C","    5",",,C","  410",",,C"
"CA004063753","2019-05-05","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C",,,"   31",",,C"," -184",",,C","  -76",",,C",,,,
"CA004063753","2019-05-06","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C",,,"   34",",,C","  -29",",,C","    3",",,C","   12",",,C","  320",",,C"
"CA004063753","2019-05-07","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   12",",,C",,,"   47",",,C","  -59",",,C","   -6",",,C","    4",",,C","  400",",,C"
"CA004063753","2019-05-08","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C",,,"  104",",,C","  -83",",,C","   10",",,C",,,,
"CA004063753","2019-05-09","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"  147",",,C","  -55",",,C","   46",",,C","   22",",,C","  320",",,C"
"CA004063753","2019-05-10","57.25","-105.6","514.0","KEY LAKE SK, SK CA","   82",",,C",,,"  119",",,C","   45",",,C","   82",",,C",,,,
"CA004063753","2019-05-11","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"   68",",,C","  -24",",,C","   22",",,C",,,,
"CA004063753","2019-05-12","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    4",",,C",,,"  149",",,C","  -31",",,C","   59",",,C","   11",",,C","  370",",,C"
"CA004063753","2019-05-13","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    6",",,C",,,"   62",",,C","  -37",",,C","   13",",,C","   29",",,C","  370",",,C"
"CA004063753","2019-05-14","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    2",",,C",,,"  103",",,C","  -54",",,C","   25",",,C","   26",",,C","  350",",,C"
"CA004063753","2019-05-15","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"   65",",,C","  -85",",,C","  -10",",,C","   34",",,C","  360",",,C"
"CA004063753","2019-05-16","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"  121",",,C","  -56",",,C","   33",",,C","    4",",,C","  330",",,C"
"CA004063753","2019-05-17","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"  110",",,C","  -97",",,C","    6",",,C",,,,
"CA004063753","2019-05-18","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"  153",",,C","  -71",",,C","   41",",,C",,,,
"CA004063753","2019-05-19","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"  184",",,C","  -22",",,C","   81",",,C","   19",",,C","  330",",,C"
"CA004063753","2019-05-20","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"  208",",,C","  -18",",,C","   95",",,C","   19",",,C","  330",",,C"
"CA004063753","2019-05-21","57.25","-105.6","514.0","KEY LAKE SK, SK CA","    0",",,C",,,"  233",",,C","   12",",,C","  123",",,C",,,,
