"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047620","2019-08-22","36.05","138.117","762.0","SUWA, JA","   61","B,,S",,,"  268",",,S",,,"  235","H,,S"
"JA000047620","2019-08-23","36.05","138.117","762.0","SUWA, JA","  191","B,,S",,,"  252",",,S",,,"  219","H,,S"
"JA000047620","2019-08-24","36.05","138.117","762.0","SUWA, JA","    5","B,,S",,,"  279",",,S",,,"  227","H,,S"
"JA000047620","2019-08-25","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  290",",,S","  183",",,S","  226","H,,S"
"JA000047620","2019-08-26","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  273",",,S","  179",",,S","  221","H,,S"
"JA000047620","2019-08-27","36.05","138.117","762.0","SUWA, JA","   61","B,,S",,,"  260",",,S","  179",",,S","  214","H,,S"
"JA000047620","2019-08-28","36.05","138.117","762.0","SUWA, JA","   89","B,,S",,,"  226",",,S","  191",",,S","  216","H,,S"
"JA000047620","2019-08-29","36.05","138.117","762.0","SUWA, JA","   20","B,,S",,,"  287",",,S",,,"  234","H,,S"
"JA000047620","2019-08-30","36.05","138.117","762.0","SUWA, JA","   89","B,,S",,,"  234",",,S","  200",",,S","  218","H,,S"
"JA000047620","2019-08-31","36.05","138.117","762.0","SUWA, JA","   51","B,,S",,,"  286",",,S",,,"  228","H,,S"
"JA000047620","2019-09-01","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  258",",,S",,,"  214","H,,S"
"JA000047620","2019-09-02","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  268",",,S","  173",",,S","  232","H,,S"
"JA000047620","2019-09-03","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  295",",,S","  198",",,S","  240","H,,S"
"JA000047620","2019-09-04","36.05","138.117","762.0","SUWA, JA","   71","B,,S",,,"  277",",,S",,,"  231","H,,S"
"JA000047620","2019-09-05","36.05","138.117","762.0","SUWA, JA",,,,,,,,,"  232","H,,S"
"JA000047620","2019-09-06","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  304",",,S",,,"  242","H,,S"
"JA000047620","2019-09-07","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  303",",,S","  189",",,S","  252","H,,S"
"JA000047620","2019-09-08","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  313",",,S","  209",",,S","  256","H,,S"
"JA000047620","2019-09-09","36.05","138.117","762.0","SUWA, JA","   71","B,,S",,,"  296",",,S",,,"  256","H,,S"
"JA000047620","2019-09-10","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  312",",,S","  211",",,S","  250","H,,S"
"JA000047620","2019-09-11","36.05","138.117","762.0","SUWA, JA","   30","B,,S",,,"  302",",,S",,,"  232","H,,S"
"JA000047620","2019-09-12","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  240",",,S",,,"  201","H,,S"
"JA000047620","2019-09-13","36.05","138.117","762.0","SUWA, JA",,,,,,,,,"  184","H,,S"
"JA000047620","2019-09-14","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  271",",,S","  142",",,S","  221","H,,S"
"JA000047620","2019-09-15","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  284",",,S","  192",",,S","  229","H,,S"
"JA000047620","2019-09-16","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  261",",,S","  192",",,S","  215","H,,S"
"JA000047620","2019-09-17","36.05","138.117","762.0","SUWA, JA",,,,,"  257",",,S",,,"  227","H,,S"
"JA000047620","2019-09-18","36.05","138.117","762.0","SUWA, JA",,,,,,,,,"  186","H,,S"
"JA000047620","2019-09-19","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  200",",,S",,,"  160","H,,S"
"JA000047620","2019-09-20","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  217",",,S","  128",",,S","  174","H,,S"
"JA000047620","2019-09-21","36.05","138.117","762.0","SUWA, JA","   51","B,,S",,,"  176",",,S","  145",",,S","  160","H,,S"
"JA000047620","2019-09-22","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  239",",,S","  151",",,S","  209","H,,S"
"JA000047620","2019-09-23","36.05","138.117","762.0","SUWA, JA","   10","B,,S",,,"  300",",,S",,,"  227","H,,S"
"JA000047620","2019-09-24","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  230",",,S",,,"  188","H,,S"
"JA000047620","2019-09-25","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  224",",,S",,,"  171","H,,S"
"JA000047620","2019-09-26","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  257",",,S","  119",",,S","  199","H,,S"
"JA000047620","2019-09-27","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  270",",,S","  154",",,S","  206","H,,S"
"JA000047620","2019-09-28","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  231",",,S",,,"  189","H,,S"
"JA000047620","2019-09-29","36.05","138.117","762.0","SUWA, JA","   61","B,,S",,,"  264",",,S","  151",",,S","  204","H,,S"
"JA000047620","2019-09-30","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  254",",,S",,,"  212","H,,S"
"JA000047620","2019-10-01","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  269",",,S",,,"  205","H,,S"
"JA000047620","2019-10-02","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  260",",,S","  154",",,S","  214","H,,S"
"JA000047620","2019-10-03","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  237",",,S",,,"  196","H,,S"
"JA000047620","2019-10-04","36.05","138.117","762.0","SUWA, JA","  201","B,,S",,,"  240",",,S",,,"  181","H,,S"
"JA000047620","2019-10-05","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  234",",,S","  133",",,S","  187","H,,S"
"JA000047620","2019-10-06","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  202",",,S",,,"  165","H,,S"
"JA000047620","2019-10-07","36.05","138.117","762.0","SUWA, JA","   10","B,,S",,,"  192",",,S","  141",",,S","  168","H,,S"
"JA000047620","2019-10-08","36.05","138.117","762.0","SUWA, JA","   25","B,,S",,,"  199",",,S",,,"  160","H,,S"
"JA000047620","2019-10-09","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  176",",,S",,,"  126","H,,S"
"JA000047620","2019-10-10","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  244",",,S","   80",",,S","  176","H,,S"
"JA000047620","2019-10-11","36.05","138.117","762.0","SUWA, JA","   10","B,,S",,,"  240",",,S","  149",",,S","  195","H,,S"
"JA000047620","2019-10-12","36.05","138.117","762.0","SUWA, JA","  749","B,,S",,,"  200",",,S",,,"  181","H,,S"
"JA000047620","2019-10-13","36.05","138.117","762.0","SUWA, JA","   10","B,,S",,,"  213",",,S",,,"  153","H,,S"
"JA000047620","2019-10-14","36.05","138.117","762.0","SUWA, JA","   71","B,,S",,,"  180",",,S",,,"  133","H,,S"
"JA000047620","2019-10-15","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  162",",,S",,,"  117","H,,S"
"JA000047620","2019-10-16","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  177",",,S","   94",",,S","  131","H,,S"
"JA000047620","2019-10-17","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  169",",,S","  108",",,S","  143","H,,S"
"JA000047620","2019-10-18","36.05","138.117","762.0","SUWA, JA","   89","B,,S",,,"  170",",,S","  126",",,S","  147","H,,S"
"JA000047620","2019-10-19","36.05","138.117","762.0","SUWA, JA","  409","B,,S",,,"  182",",,S","  134",",,S","  162","H,,S"
"JA000047620","2019-10-20","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  184",",,S",,,"  151","H,,S"
"JA000047620","2019-10-21","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  182",",,S",,,"  144","H,,S"
"JA000047620","2019-10-22","36.05","138.117","762.0","SUWA, JA","  620","B,,S",,,"  169",",,S","  109",",,S","  132","H,,S"
"JA000047620","2019-10-23","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  188",",,S",,,"  159","H,,S"
"JA000047620","2019-10-24","36.05","138.117","762.0","SUWA, JA","    5","B,,S",,,"  169",",,S",,,"  134","H,,S"
"JA000047620","2019-10-25","36.05","138.117","762.0","SUWA, JA","  419","B,,S",,,"  133",",,S","  108",",,S","  122","H,,S"
"JA000047620","2019-10-26","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  158",",,S",,,"  130","H,,S"
"JA000047620","2019-10-27","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  172",",,S",,,"  116","H,,S"
"JA000047620","2019-10-28","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  179",",,S","   87",",,S","  124","H,,S"
"JA000047620","2019-10-29","36.05","138.117","762.0","SUWA, JA","   76","B,,S",,,"  120",",,S",,,"  104","H,,S"
"JA000047620","2019-10-30","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  157",",,S",,,"  112","H,,S"
"JA000047620","2019-10-31","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  174",",,S",,,"  104","H,,S"
"JA000047620","2019-11-01","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  199",",,S",,,"  109","H,,S"
"JA000047620","2019-11-02","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  163",",,S","   47",",,S","  113","H,,S"
"JA000047620","2019-11-03","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  172",",,S",,,"  111","H,,S"
"JA000047620","2019-11-04","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  132",",,S",,,"   75","H,,S"
"JA000047620","2019-11-05","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  130",",,S",,,"   69","H,,S"
"JA000047620","2019-11-06","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  139",",,S",,,"   68","H,,S"
"JA000047620","2019-11-07","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  174",",,S","   16",",,S","  107","H,,S"
"JA000047620","2019-11-08","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  107",",,S",,,"   64","H,,S"
"JA000047620","2019-11-09","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  139",",,S",,,"   70","H,,S"
"JA000047620","2019-11-10","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  132",",,S","   12",",,S","   84","H,,S"
"JA000047620","2019-11-11","36.05","138.117","762.0","SUWA, JA","   41","B,,S",,,"  132",",,S",,,"   89","H,,S"
"JA000047620","2019-11-12","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  146",",,S",,,"   87","H,,S"
"JA000047620","2019-11-13","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  167",",,S","   36",",,S","  117","H,,S"
"JA000047620","2019-11-14","36.05","138.117","762.0","SUWA, JA","   20","B,,S",,,"  147",",,S",,,"   63","H,,S"
"JA000047620","2019-11-15","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  126",",,S","   -1",",,S","   56","H,,S"
"JA000047620","2019-11-16","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  145",",,S","    3",",,S","   88","H,,S"
"JA000047620","2019-11-17","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  114",",,S","   26",",,S","   74","H,,S"
"JA000047620","2019-11-18","36.05","138.117","762.0","SUWA, JA","   10","B,,S",,,"  195",",,S","   44",",,S","  131","H,,S"
"JA000047620","2019-11-19","36.05","138.117","762.0","SUWA, JA","   79","B,,S",,,"  147",",,S",,,"   79","H,,S"
"JA000047620","2019-11-20","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   89",",,S",,,"   29","H,,S"
"JA000047620","2019-11-21","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   85",",,S","  -15",",,S","   31","H,,S"
"JA000047620","2019-11-22","36.05","138.117","762.0","SUWA, JA","   41","B,,S",,,"   82",",,S","  -10",",,S","   68","H,,S"
"JA000047620","2019-11-23","36.05","138.117","762.0","SUWA, JA",,,,,,,"   60",",,S","  114","H,,S"
"JA000047620","2019-11-24","36.05","138.117","762.0","SUWA, JA","    5","B,,S",,,"  185",",,S",,,"  129","H,,S"
"JA000047620","2019-11-25","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  152",",,S",,,"   81","H,,S"
"JA000047620","2019-11-26","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   94",",,S","   41",",,S","   73","H,,S"
"JA000047620","2019-11-27","36.05","138.117","762.0","SUWA, JA","   36","B,,S",,,"  150",",,S",,,"   85","H,,S"
"JA000047620","2019-11-28","36.05","138.117","762.0","SUWA, JA","   10","B,,S",,,"   52",",,S",,,"   17","H,,S"
"JA000047620","2019-11-29","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   60",",,S",,,"   11","H,,S"
"JA000047620","2019-11-30","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   52",",,S","  -25",",,S","    9","H,,S"
"JA000047620","2019-12-01","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  126",",,S","  -25",",,S","   60","H,,S"
"JA000047620","2019-12-02","36.05","138.117","762.0","SUWA, JA","  211","B,,S",,,"  112",",,S",,,"   70","H,,S"
"JA000047620","2019-12-03","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   99",",,S",,,"   41","H,,S"
"JA000047620","2019-12-04","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   78",",,S","  -10",",,S","   43","H,,S"
"JA000047620","2019-12-05","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   83",",,S",,,"   33","H,,S"
"JA000047620","2019-12-06","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   40",",,S","   -5",",,S","   12","H,,S"
"JA000047620","2019-12-07","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   49",",,S",,,"    3","H,,S"
"JA000047620","2019-12-08","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   53",",,S","  -40",",,S","    6","H,,S"
"JA000047620","2019-12-09","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  102",",,S","  -40",",,S","   28","H,,S"
"JA000047620","2019-12-10","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  135",",,S","   -9",",,S","   53","H,,S"
"JA000047620","2019-12-11","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  118",",,S","    4",",,S","   63","H,,S"
"JA000047620","2019-12-12","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   99",",,S",,,"   36","H,,S"
"JA000047620","2019-12-13","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   56",",,S","  -20",",,S","   16","H,,S"
"JA000047620","2019-12-14","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  112",",,S","  -23",",,S","   42","H,,S"
"JA000047620","2019-12-15","36.05","138.117","762.0","SUWA, JA",,,,,,,,,"    3","H,,S"
"JA000047620","2019-12-16","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  106",",,S","  -39",",,S","   44","H,,S"
"JA000047620","2019-12-17","36.05","138.117","762.0","SUWA, JA","   46","B,,S",,,"  106",",,S","    4",",,S","   85","H,,S"
"JA000047620","2019-12-18","36.05","138.117","762.0","SUWA, JA","    5","B,,S",,,"  108",",,S",,,"   54","H,,S"
"JA000047620","2019-12-19","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   75",",,S","   26",",,S","   59","H,,S"
"JA000047620","2019-12-20","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   96",",,S",,,"   36","H,,S"
"JA000047620","2019-12-21","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   86",",,S","   -6",",,S","   39","H,,S"
"JA000047620","2019-12-22","36.05","138.117","762.0","SUWA, JA","   30","B,,S",,,"   55",",,S","   -5",",,S","   20","H,,S"
"JA000047620","2019-12-23","36.05","138.117","762.0","SUWA, JA","   71","B,,S",,,"   77",",,S","    3",",,S","   37","H,,S"
"JA000047620","2019-12-24","36.05","138.117","762.0","SUWA, JA",,,,,,,,,"    2","H,,S"
"JA000047620","2019-12-25","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   97",",,S","  -35",",,S","   27","H,,S"
"JA000047620","2019-12-26","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   64",",,S","    1",",,S","   41","H,,S"
"JA000047620","2019-12-27","36.05","138.117","762.0","SUWA, JA","  109","B,,S",,,"   64",",,S",,,"    8","H,,S"
"JA000047620","2019-12-28","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   32",",,S",,,"   -9","H,,S"
"JA000047620","2019-12-29","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   59",",,S","  -48",",,S","   21","H,,S"
"JA000047620","2019-12-30","36.05","138.117","762.0","SUWA, JA","   51","B,,S",,,"   35",",,S","    3",",,S","   26","H,,S"
"JA000047620","2019-12-31","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  110",",,S",,,"    6","H,,S"
"JA000047620","2020-01-01","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   62",",,S","  -52",",,S","   -1","H,,S"
"JA000047620","2020-01-02","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   59",",,S","  -46",",,S","    3","H,,S"
"JA000047620","2020-01-03","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   72",",,S","  -29",",,S","   26","H,,S"
"JA000047620","2020-01-04","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   57",",,S",,,"   16","H,,S"
"JA000047620","2020-01-05","36.05","138.117","762.0","SUWA, JA","   10","B,,S",,,"   28",",,S",,,"  -13","H,,S"
"JA000047620","2020-01-06","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   29",",,S","  -61",",,S","   -1","H,,S"
"JA000047620","2020-01-07","36.05","138.117","762.0","SUWA, JA","   41","B,,S",,,,,"  -38",",,S","   11","H,,S"
"JA000047620","2020-01-08","36.05","138.117","762.0","SUWA, JA","  160","B,,S",,,"  120",",,S",,,"   62","H,,S"
"JA000047620","2020-01-09","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   79",",,S","    1",",,S","   41","H,,S"
"JA000047620","2020-01-10","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   62",",,S",,,"    7","H,,S"
"JA000047620","2020-01-11","36.05","138.117","762.0","SUWA, JA",,,,,,,"  -34",",,S","   24","H,,S"
"JA000047620","2020-01-12","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   43",",,S","  -22",",,S","   16","H,,S"
"JA000047620","2020-01-13","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   89",",,S",,,"   36","H,,S"
"JA000047620","2020-01-14","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   62",",,S","  -25",",,S","   27","H,,S"
"JA000047620","2020-01-15","36.05","138.117","762.0","SUWA, JA","   30","B,,S",,,"   53",",,S",,,"    3","H,,S"
"JA000047620","2020-01-16","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   43",",,S","  -42",",,S","   -3","H,,S"
"JA000047620","2020-01-17","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   43",",,S","  -40",",,S","   13","H,,S"
"JA000047620","2020-01-18","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   19",",,S",,,"   -1","H,,S"
"JA000047620","2020-01-19","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   54",",,S","  -20",",,S","   29","H,,S"
"JA000047620","2020-01-20","36.05","138.117","762.0","SUWA, JA",,,,,,,,,"   43","H,,S"
"JA000047620","2020-01-21","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   47",",,S",,,"   -6","H,,S"
"JA000047620","2020-01-22","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   91",",,S","  -54",",,S","   49","H,,S"
"JA000047620","2020-01-23","36.05","138.117","762.0","SUWA, JA","   71","B,,S",,,"   61",",,S","   33",",,S","   48","H,,S"
"JA000047620","2020-01-24","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   85",",,S",,,"   36","H,,S"
"JA000047620","2020-01-25","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   29",",,S","   -5",",,S","   12","H,,S"
"JA000047620","2020-01-26","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   64",",,S",,,"   20","H,,S"
"JA000047620","2020-01-27","36.05","138.117","762.0","SUWA, JA","   41","B,,S",,,"   33",",,S","   -3",",,S","   16","H,,S"
"JA000047620","2020-01-28","36.05","138.117","762.0","SUWA, JA","   20","B,,S",,,"   77",",,S","   -1",",,S","   53","H,,S"
"JA000047620","2020-01-29","36.05","138.117","762.0","SUWA, JA","   51","B,,S",,,"  102",",,S",,,"   58","H,,S"
"JA000047620","2020-01-30","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  105",",,S",,,"   44","H,,S"
"JA000047620","2020-01-31","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   44",",,S",,,"   -4","H,,S"
"JA000047620","2020-02-01","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   51",",,S",,,"   -2","H,,S"
"JA000047620","2020-02-02","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   56",",,S","  -56",",,S","    7","H,,S"
"JA000047620","2020-02-03","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   80",",,S","  -30",",,S","   33","H,,S"
"JA000047620","2020-02-04","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   86",",,S","  -25",",,S","   28","H,,S"
"JA000047620","2020-02-05","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   63",",,S",,,"   -2","H,,S"
"JA000047620","2020-02-06","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  -12",",,S",,,"  -52","H,,S"
"JA000047620","2020-02-07","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   67",",,S","  -91",",,S","    9","H,,S"
"JA000047620","2020-02-08","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   40",",,S",,,"   -4","H,,S"
"JA000047620","2020-02-09","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"    7",",,S",,,"  -39","H,,S"
"JA000047620","2020-02-10","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   40",",,S","  -85",",,S","   -9","H,,S"
"JA000047620","2020-02-11","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   37",",,S",,,"  -11","H,,S"
"JA000047620","2020-02-12","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  112",",,S","  -57",",,S","   57","H,,S"
"JA000047620","2020-02-13","36.05","138.117","762.0","SUWA, JA","  140","B,,S",,,"  152",",,S",,,"   69","H,,S"
"JA000047620","2020-02-14","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  108",",,S",,,"   49","H,,S"
"JA000047620","2020-02-15","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  113",",,S","    3",",,S","   48","H,,S"
"JA000047620","2020-02-16","36.05","138.117","762.0","SUWA, JA","  130","B,,S",,,,,"    8",",,S","   69","H,,S"
"JA000047620","2020-02-17","36.05","138.117","762.0","SUWA, JA",,,,,"   95",",,S",,,"   28","H,,S"
"JA000047620","2020-02-18","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   30",",,S",,,"   -8","H,,S"
"JA000047620","2020-02-19","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   53",",,S","  -50",",,S","    8","H,,S"
"JA000047620","2020-02-20","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   78",",,S","  -25",",,S","   24","H,,S"
"JA000047620","2020-02-21","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  117",",,S","   -6",",,S","   52","H,,S"
"JA000047620","2020-02-22","36.05","138.117","762.0","SUWA, JA","   71","B,,S",,,"  107",",,S","   22",",,S","   58","H,,S"
"JA000047620","2020-02-23","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   57",",,S",,,"   13","H,,S"
"JA000047620","2020-02-24","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  131",",,S","  -37",",,S","   50","H,,S"
"JA000047620","2020-02-25","36.05","138.117","762.0","SUWA, JA",,,,,"   78",",,S","   -7",",,S","   46","H,,S"
"JA000047620","2020-02-26","36.05","138.117","762.0","SUWA, JA",,,,,,,,,"   18","H,,S"
"JA000047620","2020-02-27","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   30",",,S",,,"   -9","H,,S"
"JA000047620","2020-02-28","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   55",",,S","  -54",",,S","   19","H,,S"
"JA000047620","2020-02-29","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  106",",,S","    1",",,S","   61","H,,S"
"JA000047620","2020-03-01","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   85",",,S","   19",",,S","   58","H,,S"
"JA000047620","2020-03-02","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  129",",,S",,,"   66","H,,S"
"JA000047620","2020-03-03","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  100",",,S","   -3",",,S","   46","H,,S"
"JA000047620","2020-03-04","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  122",",,S","   10",",,S","   58","H,,S"
"JA000047620","2020-03-05","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   51",",,S",,,"    3","H,,S"
"JA000047620","2020-03-06","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   68",",,S","  -42",",,S","   13","H,,S"
"JA000047620","2020-03-07","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  124",",,S","  -37",",,S","   67","H,,S"
"JA000047620","2020-03-08","36.05","138.117","762.0","SUWA, JA","   36","B,,S",,,"   48",",,S",,,"   32","H,,S"
"JA000047620","2020-03-09","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  193",",,S","    7",",,S","  117","H,,S"
"JA000047620","2020-03-10","36.05","138.117","762.0","SUWA, JA","  269","B,,S",,,"  123",",,S",,,"  105","H,,S"
"JA000047620","2020-03-11","36.05","138.117","762.0","SUWA, JA",,,,,,,,,"   65","H,,S"
"JA000047620","2020-03-12","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  127",",,S","    0",",,S","   53","H,,S"
"JA000047620","2020-03-13","36.05","138.117","762.0","SUWA, JA",,,,,,,"   -1",",,S","   73","H,,S"
"JA000047620","2020-03-14","36.05","138.117","762.0","SUWA, JA",,,,,,,,,"    3","H,,S"
"JA000047620","2020-03-15","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   75",",,S","  -10",",,S","   25","H,,S"
"JA000047620","2020-03-16","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"   40",",,S",,,"   -9","H,,S"
"JA000047620","2020-03-17","36.05","138.117","762.0","SUWA, JA","    0","B,,S",,,"  100",",,S","  -50",",,S","   50","H,,S"
"JA000047620","2020-03-18","36.05","138.117","762.0","SUWA, JA",,,,,,,,,"   68","H,,S"
"JA000047620","2020-03-19","36.05","138.117","762.0","SUWA, JA",,,,,"  187",",,S","    3",",,S","  114","H,,S"
