"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRM00007761","2019-07-24","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  322",",,S",,,"  272","H,,S"
"FRM00007761","2019-07-25","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  332",",,S","  210",",,S","  277","H,,S"
"FRM00007761","2019-07-26","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  209",",,S","  269","H,,S"
"FRM00007761","2019-07-27","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  302",",,S",,,"  256","H,,S"
"FRM00007761","2019-07-28","41.924","8.803","5.5","CAMPO DELL ORO, FR","  498",",,S",,,,,,,"  185","H,,S"
"FRM00007761","2019-07-29","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  275",",,S","  177",",,S","  231","H,,S"
"FRM00007761","2019-07-30","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  280",",,S","  160",",,S","  229","H,,S"
"FRM00007761","2019-07-31","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  285",",,S",,,"  235","H,,S"
"FRM00007761","2019-08-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  311",",,S",,,"  244","H,,S"
"FRM00007761","2019-08-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  267","H,,S"
"FRM00007761","2019-08-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  282",",,S","  180",",,S","  241","H,,S"
"FRM00007761","2019-08-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  250","H,,S"
"FRM00007761","2019-08-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  290",",,S","  179",",,S","  245","H,,S"
"FRM00007761","2019-08-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  326",",,S","  198",",,S","  266","H,,S"
"FRM00007761","2019-08-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  306",",,S","  220",",,S","  266","H,,S"
"FRM00007761","2019-08-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  301",",,S",,,"  264","H,,S"
"FRM00007761","2019-08-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  301",",,S","  208",",,S","  260","H,,S"
"FRM00007761","2019-08-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  306",",,S","  202",",,S","  261","H,,S"
"FRM00007761","2019-08-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  315",",,S","  195",",,S","  257","H,,S"
"FRM00007761","2019-08-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  334",",,S","  204",",,S","  273","H,,S"
"FRM00007761","2019-08-13","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  303",",,S",,,"  249","H,,S"
"FRM00007761","2019-08-14","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  274",",,S","  174",",,S","  232","H,,S"
"FRM00007761","2019-08-15","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  300",",,S",,,"  236","H,,S"
"FRM00007761","2019-08-16","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  280",",,S","  175",",,S","  237","H,,S"
"FRM00007761","2019-08-17","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  283",",,S",,,"  246","H,,S"
"FRM00007761","2019-08-18","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  303",",,S","  178",",,S","  247","H,,S"
"FRM00007761","2019-08-19","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  179",",,S","  248","H,,S"
"FRM00007761","2019-08-20","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  303",",,S","  186",",,S","  246","H,,S"
"FRM00007761","2019-08-21","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  291",",,S","  180",",,S","  243","H,,S"
"FRM00007761","2019-08-22","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  199",",,S","  252","H,,S"
"FRM00007761","2019-08-23","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  298",",,S",,,"  227","H,,S"
"FRM00007761","2019-08-24","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  299",",,S",,,"  235","H,,S"
"FRM00007761","2019-08-25","41.924","8.803","5.5","CAMPO DELL ORO, FR","   23",",,S",,,"  292",",,S","  190",",,S","  244","H,,S"
"FRM00007761","2019-08-26","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  206",",,S","  257","H,,S"
"FRM00007761","2019-08-27","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  307",",,S",,,"  259","H,,S"
"FRM00007761","2019-08-28","41.924","8.803","5.5","CAMPO DELL ORO, FR","    5",",,S",,,"  304",",,S",,,"  239","H,,S"
"FRM00007761","2019-08-29","41.924","8.803","5.5","CAMPO DELL ORO, FR","   15",",,S",,,,,"  200",",,S","  249","H,,S"
"FRM00007761","2019-08-30","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  303",",,S",,,"  241","H,,S"
"FRM00007761","2019-08-31","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  315",",,S",,,"  251","H,,S"
"FRM00007761","2019-09-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  299",",,S",,,"  241","H,,S"
"FRM00007761","2019-09-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","   28",",,S",,,,,"  195",",,S","  248","H,,S"
"FRM00007761","2019-09-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  298",",,S",,,"  229","H,,S"
"FRM00007761","2019-09-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","   91",",,S",,,,,"  188",",,S","  239","H,,S"
"FRM00007761","2019-09-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  286",",,S","  185",",,S","  234","H,,S"
"FRM00007761","2019-09-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  272",",,S","  177",",,S","  223","H,,S"
"FRM00007761","2019-09-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  272",",,S",,,"  218","H,,S"
"FRM00007761","2019-09-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  255",",,S","  159",",,S","  212","H,,S"
"FRM00007761","2019-09-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  248",",,S",,,"  216","H,,S"
"FRM00007761","2019-09-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  313",",,S","  157",",,S","  222","H,,S"
"FRM00007761","2019-09-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  295",",,S","  165",",,S","  227","H,,S"
"FRM00007761","2019-09-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  304",",,S","  160",",,S","  229","H,,S"
"FRM00007761","2019-09-13","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  156",",,S","  226","H,,S"
"FRM00007761","2019-09-14","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  284",",,S",,,"  223","H,,S"
"FRM00007761","2019-09-15","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  292",",,S",,,"  224","H,,S"
"FRM00007761","2019-09-16","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  228","H,,S"
"FRM00007761","2019-09-17","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  164",",,S","  221","H,,S"
"FRM00007761","2019-09-18","41.924","8.803","5.5","CAMPO DELL ORO, FR",,,,,"  276",",,S",,,"  216","H,,S"
"FRM00007761","2019-09-19","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  287",",,S","  168",",,S","  228","H,,S"
"FRM00007761","2019-09-20","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  280",",,S",,,"  223","H,,S"
"FRM00007761","2019-09-21","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  285",",,S",,,"  204","H,,S"
"FRM00007761","2019-09-22","41.924","8.803","5.5","CAMPO DELL ORO, FR","   33",",,S",,,"  313",",,S","  193",",,S","  249","H,,S"
"FRM00007761","2019-09-23","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,,,,,"  181","H,,S"
"FRM00007761","2019-09-24","41.924","8.803","5.5","CAMPO DELL ORO, FR","   97",",,S",,,"  260",",,S","  156",",,S","  208","H,,S"
"FRM00007761","2019-09-25","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  263",",,S",,,"  218","H,,S"
"FRM00007761","2019-09-26","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  260",",,S","  168",",,S","  210","H,,S"
"FRM00007761","2019-09-27","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  262",",,S","  160",",,S","  213","H,,S"
"FRM00007761","2019-09-28","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  266",",,S",,,"  216","H,,S"
"FRM00007761","2019-09-29","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  266",",,S","  144",",,S","  206","H,,S"
"FRM00007761","2019-09-30","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  267",",,S",,,"  219","H,,S"
"FRM00007761","2019-10-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  264",",,S",,,"  205","H,,S"
"FRM00007761","2019-10-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","   15",",,S",,,"  251",",,S",,,"  194","H,,S"
"FRM00007761","2019-10-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  264",",,S","  130",",,S","  191","H,,S"
"FRM00007761","2019-10-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  242",",,S","  134",",,S","  187","H,,S"
"FRM00007761","2019-10-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,,,,,"  196","H,,S"
"FRM00007761","2019-10-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  246",",,S","  124",",,S","  184","H,,S"
"FRM00007761","2019-10-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","    5",",,S",,,"  262",",,S",,,"  175","H,,S"
"FRM00007761","2019-10-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  246",",,S",,,"  183","H,,S"
"FRM00007761","2019-10-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  244",",,S","  120",",,S","  184","H,,S"
"FRM00007761","2019-10-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","   18",",,S",,,"  232",",,S",,,"  181","H,,S"
"FRM00007761","2019-10-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  240",",,S",,,"  173","H,,S"
"FRM00007761","2019-10-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  235",",,S","  111",",,S","  176","H,,S"
"FRM00007761","2019-10-13","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  256",",,S","  120",",,S","  183","H,,S"
"FRM00007761","2019-10-14","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  273",",,S","  136",",,S","  203","H,,S"
"FRM00007761","2019-10-15","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  255",",,S",,,"  180","H,,S"
"FRM00007761","2019-10-16","41.924","8.803","5.5","CAMPO DELL ORO, FR","   18",",,S",,,"  226",",,S","  119",",,S","  167","H,,S"
"FRM00007761","2019-10-17","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  236",",,S","  126",",,S","  178","H,,S"
"FRM00007761","2019-10-18","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  233",",,S","  120",",,S","  173","H,,S"
"FRM00007761","2019-10-19","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  244",",,S",,,"  181","H,,S"
"FRM00007761","2019-10-20","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  325",",,S","  128",",,S","  218","H,,S"
"FRM00007761","2019-10-21","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  266",",,S","  154",",,S","  205","H,,S"
"FRM00007761","2019-10-22","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  331",",,S","  156",",,S","  239","H,,S"
"FRM00007761","2019-10-23","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  276","H,,S"
"FRM00007761","2019-10-24","41.924","8.803","5.5","CAMPO DELL ORO, FR","   61",",,S",,,"  276",",,S",,,"  148","H,,S"
"FRM00007761","2019-10-25","41.924","8.803","5.5","CAMPO DELL ORO, FR","  132",",,S",,,,,,,"  178","H,,S"
"FRM00007761","2019-10-26","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  135",",,S","  187","H,,S"
"FRM00007761","2019-10-27","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  241",",,S","  127",",,S","  177","H,,S"
"FRM00007761","2019-10-28","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  235",",,S",,,"  169","H,,S"
"FRM00007761","2019-10-29","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  232",",,S",,,"  165","H,,S"
"FRM00007761","2019-10-30","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  183","H,,S"
"FRM00007761","2019-10-31","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"  138",",,S","  172","H,,S"
"FRM00007761","2019-11-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","   28",",,S",,,"  221",",,S","  124",",,S","  166","H,,S"
"FRM00007761","2019-11-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  111","H,,S"
"FRM00007761","2019-11-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","  742",",,S",,,"  211",",,S",,,"  107","H,,S"
"FRM00007761","2019-11-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","  282",",,S",,,"  221",",,S",,,"  173","H,,S"
"FRM00007761","2019-11-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","   25",",,S",,,"  209",",,S",,,"   84","H,,S"
"FRM00007761","2019-11-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","  119",",,S",,,"  179",",,S",,,"   93","H,,S"
"FRM00007761","2019-11-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","   28",",,S",,,,,,,"  109","H,,S"
"FRM00007761","2019-11-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","  363",",,S",,,"  147",",,S",,,"   73","H,,S"
"FRM00007761","2019-11-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","  302",",,S",,,"  152",",,S",,,"  103","H,,S"
"FRM00007761","2019-11-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","   33",",,S",,,"  155",",,S","   65",",,S","  108","H,,S"
"FRM00007761","2019-11-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","   18",",,S",,,"  200",",,S",,,"  110","H,,S"
"FRM00007761","2019-11-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  162",",,S",,,"  127","H,,S"
"FRM00007761","2019-11-13","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  162",",,S","   73",",,S","  115","H,,S"
"FRM00007761","2019-11-14","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  165",",,S",,,"  123","H,,S"
"FRM00007761","2019-11-15","41.924","8.803","5.5","CAMPO DELL ORO, FR","  231",",,S",,,"  120",",,S",,,"   50","H,,S"
"FRM00007761","2019-11-16","41.924","8.803","5.5","CAMPO DELL ORO, FR","  274",",,S",,,,,,,"  101","H,,S"
"FRM00007761","2019-11-17","41.924","8.803","5.5","CAMPO DELL ORO, FR","   97",",,S",,,,,,,"   83","H,,S"
"FRM00007761","2019-11-18","41.924","8.803","5.5","CAMPO DELL ORO, FR","   71",",,S",,,,,,,"  107","H,,S"
"FRM00007761","2019-11-19","41.924","8.803","5.5","CAMPO DELL ORO, FR","   10",",,S",,,"  160",",,S",,,"  134","H,,S"
"FRM00007761","2019-11-20","41.924","8.803","5.5","CAMPO DELL ORO, FR","   23",",,S",,,"  169",",,S",,,"  116","H,,S"
"FRM00007761","2019-11-21","41.924","8.803","5.5","CAMPO DELL ORO, FR","   23",",,S",,,,,,,"  112","H,,S"
"FRM00007761","2019-11-22","41.924","8.803","5.5","CAMPO DELL ORO, FR","   23",",,S",,,"  182",",,S",,,"  108","H,,S"
"FRM00007761","2019-11-23","41.924","8.803","5.5","CAMPO DELL ORO, FR","   10",",,S",,,,,,,"  114","H,,S"
"FRM00007761","2019-11-24","41.924","8.803","5.5","CAMPO DELL ORO, FR","   61",",,S",,,,,"  100",",,S","  133","H,,S"
"FRM00007761","2019-11-25","41.924","8.803","5.5","CAMPO DELL ORO, FR","   20",",,S",,,"  184",",,S",,,"  136","H,,S"
"FRM00007761","2019-11-26","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  184",",,S","   96",",,S","  131","H,,S"
"FRM00007761","2019-11-27","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  187",",,S",,,"  125","H,,S"
"FRM00007761","2019-11-28","41.924","8.803","5.5","CAMPO DELL ORO, FR","   79",",,S",,,"  188",",,S",,,"  118","H,,S"
"FRM00007761","2019-11-29","41.924","8.803","5.5","CAMPO DELL ORO, FR","    5",",,S",,,"  191",",,S",,,"  129","H,,S"
"FRM00007761","2019-11-30","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  118","H,,S"
"FRM00007761","2019-12-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  222",",,S","   73",",,S","  131","H,,S"
"FRM00007761","2019-12-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  189",",,S",,,"  131","H,,S"
"FRM00007761","2019-12-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","   10",",,S",,,"  184",",,S",,,"  129","H,,S"
"FRM00007761","2019-12-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  165",",,S","   65",",,S","  115","H,,S"
"FRM00007761","2019-12-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  212",",,S",,,"  151","H,,S"
"FRM00007761","2019-12-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"   61","H,,S"
"FRM00007761","2019-12-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","   74",",,S",,,"  175",",,S",,,"  132","H,,S"
"FRM00007761","2019-12-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  115","H,,S"
"FRM00007761","2019-12-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","   18",",,S",,,,,,,"  101","H,,S"
"FRM00007761","2019-12-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","   15",",,S",,,"  182",",,S",,,"  102","H,,S"
"FRM00007761","2019-12-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  150",",,S","   23",",,S","   82","H,,S"
"FRM00007761","2019-12-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","   66",",,S",,,"  131",",,S",,,"   87","H,,S"
"FRM00007761","2019-12-13","41.924","8.803","5.5","CAMPO DELL ORO, FR","  145",",,S",,,"  167",",,S",,,"  112","H,,S"
"FRM00007761","2019-12-14","41.924","8.803","5.5","CAMPO DELL ORO, FR","  130",",,S",,,"  186",",,S",,,"  144","H,,S"
"FRM00007761","2019-12-15","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  175",",,S","   83",",,S","  128","H,,S"
"FRM00007761","2019-12-16","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  193",",,S",,,"  128","H,,S"
"FRM00007761","2019-12-17","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  181",",,S","   85",",,S","  139","H,,S"
"FRM00007761","2019-12-18","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  183",",,S","   98",",,S","  136","H,,S"
"FRM00007761","2019-12-19","41.924","8.803","5.5","CAMPO DELL ORO, FR","  155",",,S",,,,,,,"  132","H,,S"
"FRM00007761","2019-12-20","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"  128","H,,S"
"FRM00007761","2019-12-21","41.924","8.803","5.5","CAMPO DELL ORO, FR","  485",",,S",,,"  170",",,S",,,"  138","H,,S"
"FRM00007761","2019-12-22","41.924","8.803","5.5","CAMPO DELL ORO, FR","  122",",,S",,,"  170",",,S",,,"  122","H,,S"
"FRM00007761","2019-12-23","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  152",",,S",,,"  136","H,,S"
"FRM00007761","2019-12-24","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  161",",,S",,,"  111","H,,S"
"FRM00007761","2019-12-25","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  173",",,S","   70",",,S","  112","H,,S"
"FRM00007761","2019-12-26","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   57",",,S","  104","H,,S"
"FRM00007761","2019-12-27","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,"  154",",,S","   57",",,S","   95","H,,S"
"FRM00007761","2019-12-28","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  162",",,S","   48",",,S","   94","H,,S"
"FRM00007761","2019-12-29","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  153",",,S",,,"   93","H,,S"
"FRM00007761","2019-12-30","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  142",",,S","   12",",,S","   64","H,,S"
"FRM00007761","2019-12-31","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  131",",,S","   26",",,S","   78","H,,S"
"FRM00007761","2020-01-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   40",",,S","   83","H,,S"
"FRM00007761","2020-01-02","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  151",",,S","   37",",,S","   84","H,,S"
"FRM00007761","2020-01-03","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   54",",,S","   97","H,,S"
"FRM00007761","2020-01-04","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  157",",,S","   73",",,S","  115","H,,S"
"FRM00007761","2020-01-05","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   48",",,S","   99","H,,S"
"FRM00007761","2020-01-06","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  154",",,S","   35",",,S","   86","H,,S"
"FRM00007761","2020-01-07","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  134",",,S","   44",",,S","   85","H,,S"
"FRM00007761","2020-01-08","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,"  156",",,S","   37",",,S","   89","H,,S"
"FRM00007761","2020-01-09","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  154",",,S","   30",",,S","   82","H,,S"
"FRM00007761","2020-01-10","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  156",",,S","   49",",,S","  109","H,,S"
"FRM00007761","2020-01-11","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,"  154",",,S","   49",",,S","   96","H,,S"
"FRM00007761","2020-01-12","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,,,"   38",",,S","   86","H,,S"
"FRM00007761","2020-01-13","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   30",",,S","   79","H,,S"
"FRM00007761","2020-01-14","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,,,"   88","H,,S"
"FRM00007761","2020-01-15","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  155",",,S","   29",",,S","   84","H,,S"
"FRM00007761","2020-01-16","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  130",",,S","   66",",,S","  102","H,,S"
"FRM00007761","2020-01-17","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  162",",,S",,,"  107","H,,S"
"FRM00007761","2020-01-18","41.924","8.803","5.5","CAMPO DELL ORO, FR","   43",",,S",,,"  140",",,S",,,"   98","H,,S"
"FRM00007761","2020-01-19","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  152",",,S","   27",",,S","   75","H,,S"
"FRM00007761","2020-01-20","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,,,"   58",",,S","  107","H,,S"
"FRM00007761","2020-01-21","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  162",",,S","   66",",,S","  122","H,,S"
"FRM00007761","2020-01-22","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  202",",,S","   71",",,S","  123","H,,S"
"FRM00007761","2020-01-23","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  182",",,S",,,"  107","H,,S"
"FRM00007761","2020-01-24","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  153",",,S",,,"   98","H,,S"
"FRM00007761","2020-01-25","41.924","8.803","5.5","CAMPO DELL ORO, FR","   64",",,S",,,"  160",",,S",,,"  109","H,,S"
"FRM00007761","2020-01-26","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  160",",,S",,,"   98","H,,S"
"FRM00007761","2020-01-27","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,"  161",",,S","   47",",,S","   93","H,,S"
"FRM00007761","2020-01-28","41.924","8.803","5.5","CAMPO DELL ORO, FR","   13",",,S",,,"  156",",,S","   89",",,S","  128","H,,S"
"FRM00007761","2020-01-29","41.924","8.803","5.5","CAMPO DELL ORO, FR","    5",",,S",,,"  160",",,S",,,"  130","H,,S"
"FRM00007761","2020-01-30","41.924","8.803","5.5","CAMPO DELL ORO, FR","    0",",,S",,,"  168",",,S","   54",",,S","  114","H,,S"
"FRM00007761","2020-01-31","41.924","8.803","5.5","CAMPO DELL ORO, FR","   33",",,S",,,,,"  119",",,S","  137","H,,S"
"FRM00007761","2020-02-01","41.924","8.803","5.5","CAMPO DELL ORO, FR","    3",",,S",,,"  164",",,S","   95",",,S","  131","H,,S"
