"JA000047605","2019-01-27","36.583","136.633","33.0","KANAZAWA, JA","   94",",,S","   71",",,S",,,"   -4",",,S","   40","H,,S"
"JA000047605","2019-01-28","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S","   10",",,S","   84",",,S",,,"   43","H,,S"
"JA000047605","2019-01-29","36.583","136.633","33.0","KANAZAWA, JA","  145",",,S","   20",",,S",,,,,"   18","H,,S"
"JA000047605","2019-01-30","36.583","136.633","33.0","KANAZAWA, JA","   20",",,S",,,,,"   -6",",,S","   69","H,,S"
"JA000047605","2019-01-31","36.583","136.633","33.0","KANAZAWA, JA","   15",",,S",,,"   70",",,S",,,"   17","H,,S"
"JA000047605","2019-02-01","36.583","136.633","33.0","KANAZAWA, JA","  130",",,S","   51",",,S",,,"   -4",",,S","   29","H,,S"
"JA000047605","2019-02-02","36.583","136.633","33.0","KANAZAWA, JA","   25",",,S",,,"  100",",,S","   25",",,S","   65","H,,S"
"JA000047605","2019-02-03","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,,,"   23",",,S","  111","H,,S"
"JA000047605","2019-02-04","36.583","136.633","33.0","KANAZAWA, JA","  196",",,S",,,"  102",",,S",,,"   56","H,,S"
"JA000047605","2019-02-05","36.583","136.633","33.0","KANAZAWA, JA","   20",",,S",,,"  109",",,S","   35",",,S","   65","H,,S"
"JA000047605","2019-02-06","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  127",",,S","   34",",,S","   97","H,,S"
"JA000047605","2019-02-07","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  150",",,S",,,"   64","H,,S"
"JA000047605","2019-02-08","36.583","136.633","33.0","KANAZAWA, JA","   76",",,S",,,"   20",",,S",,,"   -1","H,,S"
"JA000047605","2019-02-09","36.583","136.633","33.0","KANAZAWA, JA","   10",",,S",,,"   70",",,S","  -10",",,S","   17","H,,S"
"JA000047605","2019-02-10","36.583","136.633","33.0","KANAZAWA, JA","   46",",,S","   61",",,S","   13",",,S","   -9",",,S","    2","H,,S"
"JA000047605","2019-02-11","36.583","136.633","33.0","KANAZAWA, JA","   10",",,S","   20",",,S","   82",",,S","   -5",",,S","   43","H,,S"
"JA000047605","2019-02-12","36.583","136.633","33.0","KANAZAWA, JA","   41",",,S",,,"   46",",,S",,,"   32","H,,S"
"JA000047605","2019-02-13","36.583","136.633","33.0","KANAZAWA, JA","   25",",,S",,,"   47",",,S",,,"   15","H,,S"
"JA000047605","2019-02-14","36.583","136.633","33.0","KANAZAWA, JA","   36",",,S","   20",",,S",,,,,"    7","H,,S"
"JA000047605","2019-02-15","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,,,"  -15",",,S","   49","H,,S"
"JA000047605","2019-02-16","36.583","136.633","33.0","KANAZAWA, JA","   84",",,S",,,,,,,"   27","H,,S"
"JA000047605","2019-02-17","36.583","136.633","33.0","KANAZAWA, JA","   76",",,S",,,"   82",",,S","   14",",,S","   49","H,,S"
"JA000047605","2019-02-18","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  122",",,S","   31",",,S","   81","H,,S"
"JA000047605","2019-02-19","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,,,"   51",",,S","   99","H,,S"
"JA000047605","2019-02-20","36.583","136.633","33.0","KANAZAWA, JA","  170",",,S",,,"  104",",,S",,,"   79","H,,S"
"JA000047605","2019-02-21","36.583","136.633","33.0","KANAZAWA, JA","   66",",,S",,,"   79",",,S",,,"   48","H,,S"
"JA000047605","2019-02-22","36.583","136.633","33.0","KANAZAWA, JA","    5",",,S",,,"  105",",,S","   15",",,S","   62","H,,S"
"JA000047605","2019-02-23","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,,,,,"   58","H,,S"
"JA000047605","2019-02-24","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  107",",,S","    8",",,S","   67","H,,S"
"JA000047605","2019-02-25","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  140",",,S","   23",",,S","   88","H,,S"
"JA000047605","2019-02-26","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"   99",",,S",,,"   57","H,,S"
"JA000047605","2019-02-27","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  108",",,S","   15",",,S","   77","H,,S"
"JA000047605","2019-02-28","36.583","136.633","33.0","KANAZAWA, JA","   30",",,S",,,"   90",",,S",,,"   74","H,,S"
"JA000047605","2019-03-01","36.583","136.633","33.0","KANAZAWA, JA","   10",",,S",,,"  129",",,S",,,"   68","H,,S"
"JA000047605","2019-03-02","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  125",",,S","   21",",,S","   78","H,,S"
"JA000047605","2019-03-03","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  138",",,S","   39",",,S","   97","H,,S"
"JA000047605","2019-03-04","36.583","136.633","33.0","KANAZAWA, JA","   51",",,S",,,"   86",",,S",,,"   61","H,,S"
"JA000047605","2019-03-05","36.583","136.633","33.0","KANAZAWA, JA","  124",",,S",,,"  128",",,S","   29",",,S","   89","H,,S"
"JA000047605","2019-03-06","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  163",",,S","   63",",,S","  109","H,,S"
"JA000047605","2019-03-07","36.583","136.633","33.0","KANAZAWA, JA","   89",",,S",,,"  104",",,S",,,"   58","H,,S"
"JA000047605","2019-03-08","36.583","136.633","33.0","KANAZAWA, JA","   41",",,S",,,"   93",",,S",,,"   53","H,,S"
"JA000047605","2019-03-09","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  152",",,S","   11",",,S","  102","H,,S"
"JA000047605","2019-03-10","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  169",",,S","   53",",,S","  119","H,,S"
"JA000047605","2019-03-11","36.583","136.633","33.0","KANAZAWA, JA","  211",",,S",,,"  108",",,S",,,"   89","H,,S"
"JA000047605","2019-03-12","36.583","136.633","33.0","KANAZAWA, JA","   36",",,S",,,"  118",",,S",,,"   92","H,,S"
"JA000047605","2019-03-13","36.583","136.633","33.0","KANAZAWA, JA","  109",",,S",,,,,,,"   56","H,,S"
"JA000047605","2019-03-14","36.583","136.633","33.0","KANAZAWA, JA","   46",",,S",,,"   95",",,S",,,"   53","H,,S"
"JA000047605","2019-03-15","36.583","136.633","33.0","KANAZAWA, JA","   25",",,S",,,"  136",",,S","   26",",,S","   71","H,,S"
"JA000047605","2019-03-16","36.583","136.633","33.0","KANAZAWA, JA","  114",",,S",,,"   99",",,S",,,"   46","H,,S"
"JA000047605","2019-03-17","36.583","136.633","33.0","KANAZAWA, JA","   10",",,S",,,"   88",",,S","    4",",,S","   41","H,,S"
"JA000047605","2019-03-18","36.583","136.633","33.0","KANAZAWA, JA","   20",",,S",,,"  105",",,S","    6",",,S","   72","H,,S"
"JA000047605","2019-03-19","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  172",",,S","   48",",,S","  113","H,,S"
"JA000047605","2019-03-20","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  163",",,S","   57",",,S","  134","H,,S"
"JA000047605","2019-03-21","36.583","136.633","33.0","KANAZAWA, JA","   46",",,S",,,"  236",",,S",,,"  167","H,,S"
"JA000047605","2019-03-22","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"   89",",,S",,,"   64","H,,S"
"JA000047605","2019-03-23","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"   80",",,S",,,"   49","H,,S"
"JA000047605","2019-03-24","36.583","136.633","33.0","KANAZAWA, JA","   41",",,S",,,,,"    8",",,S","   73","H,,S"
"JA000047605","2019-03-25","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  153",",,S","   37",",,S","  103","H,,S"
"JA000047605","2019-03-26","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  158",",,S",,,"  101","H,,S"
"JA000047605","2019-03-27","36.583","136.633","33.0","KANAZAWA, JA","   46",",,S",,,"  195",",,S","   42",",,S","  141","H,,S"
"JA000047605","2019-03-28","36.583","136.633","33.0","KANAZAWA, JA","   51",",,S",,,"  105",",,S",,,"   61","H,,S"
"JA000047605","2019-03-29","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  125",",,S","   24",",,S","   88","H,,S"
"JA000047605","2019-03-30","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  134",",,S",,,"  102","H,,S"
"JA000047605","2019-03-31","36.583","136.633","33.0","KANAZAWA, JA","  185",",,S",,,"  117",",,S",,,"   78","H,,S"
"JA000047605","2019-04-01","36.583","136.633","33.0","KANAZAWA, JA","   76",",,S",,,"  105",",,S",,,"   47","H,,S"
"JA000047605","2019-04-02","36.583","136.633","33.0","KANAZAWA, JA","  124",",,S","   10",",,S","   89",",,S","   13",",,S","   40","H,,S"
"JA000047605","2019-04-03","36.583","136.633","33.0","KANAZAWA, JA","   66",",,S",,,"  102",",,S","   22",",,S","   77","H,,S"
"JA000047605","2019-04-04","36.583","136.633","33.0","KANAZAWA, JA","   25",",,S",,,,,"   58",",,S","  124","H,,S"
"JA000047605","2019-04-05","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  204",",,S","   99",",,S","  144","H,,S"
"JA000047605","2019-04-06","36.583","136.633","33.0","KANAZAWA, JA","    5",",,S",,,"  148",",,S","   97",",,S","  119","H,,S"
"JA000047605","2019-04-07","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  163",",,S",,,"  120","H,,S"
"JA000047605","2019-04-08","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  153",",,S",,,"   95","H,,S"
"JA000047605","2019-04-09","36.583","136.633","33.0","KANAZAWA, JA","   15",",,S",,,"  133",",,S","   55",",,S","   96","H,,S"
"JA000047605","2019-04-10","36.583","136.633","33.0","KANAZAWA, JA","  119",",,S",,,,,"   58",",,S","   70","H,,S"
"JA000047605","2019-04-11","36.583","136.633","33.0","KANAZAWA, JA","  160",",,S",,,"  128",",,S",,,"   87","H,,S"
"JA000047605","2019-04-12","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  143",",,S","   41",",,S","   92","H,,S"
"JA000047605","2019-04-13","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  153",",,S","   41",",,S","  119","H,,S"
"JA000047605","2019-04-14","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  193",",,S","   85",",,S","  135","H,,S"
"JA000047605","2019-04-15","36.583","136.633","33.0","KANAZAWA, JA","  124",",,S",,,"  147",",,S",,,"  106","H,,S"
"JA000047605","2019-04-16","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  172",",,S","   56",",,S","  131","H,,S"
"JA000047605","2019-04-17","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  216",",,S","   85",",,S","  167","H,,S"
"JA000047605","2019-04-18","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  214",",,S","  114",",,S","  177","H,,S"
"JA000047605","2019-04-19","36.583","136.633","33.0","KANAZAWA, JA","   20",",,S",,,"  144",",,S",,,"  109","H,,S"
"JA000047605","2019-04-20","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  170",",,S","   73",",,S","  131","H,,S"
"JA000047605","2019-04-21","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  204",",,S","  100",",,S","  154","H,,S"
"JA000047605","2019-04-22","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  203",",,S",,,"  149","H,,S"
"JA000047605","2019-04-23","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  239",",,S","  106",",,S","  202","H,,S"
"JA000047605","2019-04-24","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  210",",,S",,,"  178","H,,S"
"JA000047605","2019-04-25","36.583","136.633","33.0","KANAZAWA, JA","  356",",,S",,,"  168",",,S",,,"  136","H,,S"
"JA000047605","2019-04-26","36.583","136.633","33.0","KANAZAWA, JA","  150",",,S",,,"  138",",,S",,,"  106","H,,S"
"JA000047605","2019-04-27","36.583","136.633","33.0","KANAZAWA, JA","  196",",,S",,,"  123",",,S",,,"   84","H,,S"
"JA000047605","2019-04-28","36.583","136.633","33.0","KANAZAWA, JA","    5",",,S",,,"  154",",,S","   47",",,S","  114","H,,S"
"JA000047605","2019-04-29","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  191",",,S","   75",",,S","  148","H,,S"
"JA000047605","2019-04-30","36.583","136.633","33.0","KANAZAWA, JA","   99",",,S",,,"  190",",,S","  116",",,S","  159","H,,S"
"JA000047605","2019-05-01","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  156",",,S",,,"  138","H,,S"
"JA000047605","2019-05-02","36.583","136.633","33.0","KANAZAWA, JA","   25",",,S",,,"  196",",,S","  122",",,S","  167","H,,S"
"JA000047605","2019-05-03","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  217",",,S",,,"  155","H,,S"
"JA000047605","2019-05-04","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  230",",,S",,,"  160","H,,S"
"JA000047605","2019-05-05","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  254",",,S","  105",",,S","  210","H,,S"
"JA000047605","2019-05-06","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  252",",,S",,,"  149","H,,S"
"JA000047605","2019-05-07","36.583","136.633","33.0","KANAZAWA, JA","  140",",,S",,,,,,,"  124","H,,S"
"JA000047605","2019-05-08","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  209",",,S","   77",",,S","  174","H,,S"
"JA000047605","2019-05-09","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  245",",,S",,,"  184","H,,S"
"JA000047605","2019-05-10","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  239",",,S","  120",",,S","  183","H,,S"
"JA000047605","2019-05-11","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  233",",,S","  127",",,S","  179","H,,S"
"JA000047605","2019-05-12","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  237",",,S","  130",",,S","  173","H,,S"
"JA000047605","2019-05-13","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  255",",,S","  130",",,S","  196","H,,S"
"JA000047605","2019-05-14","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  241",",,S",,,"  174","H,,S"
"JA000047605","2019-05-15","36.583","136.633","33.0","KANAZAWA, JA","   15",",,S",,,"  237",",,S","  140",",,S","  191","H,,S"
"JA000047605","2019-05-16","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  251",",,S","  150",",,S","  204","H,,S"
"JA000047605","2019-05-17","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  254",",,S","  157",",,S","  218","H,,S"
"JA000047605","2019-05-18","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  264",",,S","  178",",,S","  217","H,,S"
"JA000047605","2019-05-19","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  276",",,S","  174",",,S","  224","H,,S"
"JA000047605","2019-05-20","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  294",",,S",,,"  210","H,,S"
"JA000047605","2019-05-21","36.583","136.633","33.0","KANAZAWA, JA","  455",",,S",,,"  230",",,S",,,"  175","H,,S"
"JA000047605","2019-05-22","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  241",",,S","  130",",,S","  189","H,,S"
"JA000047605","2019-05-23","36.583","136.633","33.0","KANAZAWA, JA",,,,,"  271",",,S",,,"  219","H,,S"
"JA000047605","2019-05-24","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  267",",,S","  169",",,S","  218","H,,S"
"JA000047605","2019-05-25","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  312",",,S","  168",",,S","  251","H,,S"
"JA000047605","2019-05-26","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  304",",,S","  192",",,S","  252","H,,S"
"JA000047605","2019-05-27","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  313",",,S",,,"  253","H,,S"
"JA000047605","2019-05-28","36.583","136.633","33.0","KANAZAWA, JA","    5",",,S",,,"  235",",,S",,,"  183","H,,S"
"JA000047605","2019-05-29","36.583","136.633","33.0","KANAZAWA, JA","  196",",,S",,,"  223",",,S",,,"  178","H,,S"
"JA000047605","2019-05-30","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  262",",,S","  129",",,S","  222","H,,S"
"JA000047605","2019-05-31","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  248",",,S",,,"  185","H,,S"
"JA000047605","2019-06-01","36.583","136.633","33.0","KANAZAWA, JA","    5",",,S",,,"  240",",,S","  157",",,S","  202","H,,S"
"JA000047605","2019-06-02","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  276",",,S","  164",",,S","  226","H,,S"
"JA000047605","2019-06-03","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  265",",,S","  180",",,S","  227","H,,S"
"JA000047605","2019-06-04","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  300",",,S","  188",",,S","  254","H,,S"
"JA000047605","2019-06-05","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  287",",,S",,,"  232","H,,S"
"JA000047605","2019-06-06","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  247",",,S",,,"  217","H,,S"
"JA000047605","2019-06-07","36.583","136.633","33.0","KANAZAWA, JA","   79",",,S",,,,,,,"  193","H,,S"
"JA000047605","2019-06-08","36.583","136.633","33.0","KANAZAWA, JA","  330",",,S",,,"  205",",,S",,,"  184","H,,S"
"JA000047605","2019-06-09","36.583","136.633","33.0","KANAZAWA, JA","   15",",,S",,,"  223",",,S","  166",",,S","  196","H,,S"
"JA000047605","2019-06-10","36.583","136.633","33.0","KANAZAWA, JA","    5",",,S",,,"  217",",,S","  184",",,S","  196","H,,S"
"JA000047605","2019-06-11","36.583","136.633","33.0","KANAZAWA, JA","   61",",,S",,,"  242",",,S",,,"  208","H,,S"
"JA000047605","2019-06-12","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  246",",,S",,,"  203","H,,S"
"JA000047605","2019-06-13","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  250",",,S","  165",",,S","  218","H,,S"
"JA000047605","2019-06-14","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  287",",,S","  178",",,S","  235","H,,S"
"JA000047605","2019-06-15","36.583","136.633","33.0","KANAZAWA, JA","   20",",,S",,,"  259",",,S",,,"  204","H,,S"
"JA000047605","2019-06-16","36.583","136.633","33.0","KANAZAWA, JA","  236",",,S",,,"  199",",,S",,,"  174","H,,S"
"JA000047605","2019-06-17","36.583","136.633","33.0","KANAZAWA, JA","   30",",,S",,,"  221",",,S","  160",",,S","  188","H,,S"
"JA000047605","2019-06-18","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  262",",,S","  158",",,S","  231","H,,S"
"JA000047605","2019-06-19","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  255",",,S",,,"  217","H,,S"
"JA000047605","2019-06-20","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  259",",,S","  186",",,S","  220","H,,S"
"JA000047605","2019-06-21","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  318",",,S","  188",",,S","  243","H,,S"
"JA000047605","2019-06-22","36.583","136.633","33.0","KANAZAWA, JA","  310",",,S",,,"  249",",,S",,,"  216","H,,S"
"JA000047605","2019-06-23","36.583","136.633","33.0","KANAZAWA, JA","   25",",,S",,,"  232",",,S",,,"  209","H,,S"
"JA000047605","2019-06-24","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  239",",,S","  189",",,S","  215","H,,S"
"JA000047605","2019-06-25","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,,,,,"  226","H,,S"
"JA000047605","2019-06-26","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  295",",,S","  191",",,S","  269","H,,S"
"JA000047605","2019-06-27","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,,,,,"  259","H,,S"
"JA000047605","2019-06-28","36.583","136.633","33.0","KANAZAWA, JA","  589",",,S",,,"  268",",,S",,,"  233","H,,S"
"JA000047605","2019-06-29","36.583","136.633","33.0","KANAZAWA, JA","   25",",,S",,,,,"  218",",,S","  233","H,,S"
"JA000047605","2019-06-30","36.583","136.633","33.0","KANAZAWA, JA","  691",",,S",,,"  244",",,S",,,"  223","H,,S"
"JA000047605","2019-07-01","36.583","136.633","33.0","KANAZAWA, JA","   46",",,S",,,"  272",",,S","  214",",,S","  248","H,,S"
"JA000047605","2019-07-02","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  275",",,S",,,"  238","H,,S"
"JA000047605","2019-07-03","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  275",",,S","  212",",,S","  244","H,,S"
"JA000047605","2019-07-04","36.583","136.633","33.0","KANAZAWA, JA","  119",",,S",,,"  277",",,S",,,"  238","H,,S"
"JA000047605","2019-07-05","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  267",",,S","  213",",,S","  238","H,,S"
"JA000047605","2019-07-06","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  281",",,S",,,"  241","H,,S"
"JA000047605","2019-07-07","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  262",",,S","  218",",,S","  236","H,,S"
"JA000047605","2019-07-08","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  270",",,S","  222",",,S","  243","H,,S"
"JA000047605","2019-07-09","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  263",",,S",,,"  232","H,,S"
"JA000047605","2019-07-10","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  285",",,S","  208",",,S","  253","H,,S"
"JA000047605","2019-07-11","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  267",",,S",,,"  229","H,,S"
"JA000047605","2019-07-12","36.583","136.633","33.0","KANAZAWA, JA","  135",",,S",,,"  258",",,S",,,"  231","H,,S"
"JA000047605","2019-07-13","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  266",",,S","  212",",,S","  233","H,,S"
"JA000047605","2019-07-14","36.583","136.633","33.0","KANAZAWA, JA","   36",",,S",,,,,"  214",",,S","  231","H,,S"
"JA000047605","2019-07-15","36.583","136.633","33.0","KANAZAWA, JA","   15",",,S",,,"  265",",,S","  215",",,S","  237","H,,S"
"JA000047605","2019-07-16","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  269",",,S","  221",",,S","  239","H,,S"
"JA000047605","2019-07-17","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  298",",,S","  221",",,S","  262","H,,S"
"JA000047605","2019-07-18","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,,,,,"  245","H,,S"
"JA000047605","2019-07-19","36.583","136.633","33.0","KANAZAWA, JA","  305",",,S",,,,,"  231",",,S","  262","H,,S"
"JA000047605","2019-07-20","36.583","136.633","33.0","KANAZAWA, JA","   10",",,S",,,"  298",",,S","  244",",,S","  271","H,,S"
"JA000047605","2019-07-21","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,,,"  248",",,S","  293","H,,S"
"JA000047605","2019-07-22","36.583","136.633","33.0","KANAZAWA, JA","    5",",,S",,,"  331",",,S",,,"  277","H,,S"
"JA000047605","2019-07-23","36.583","136.633","33.0","KANAZAWA, JA","  211",",,S",,,,,"  229",",,S","  268","H,,S"
"JA000047605","2019-07-24","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  304",",,S","  248",",,S","  276","H,,S"
"JA000047605","2019-07-25","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  330",",,S","  261",",,S","  299","H,,S"
"JA000047605","2019-07-26","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  358",",,S","  264",",,S","  304","H,,S"
"JA000047605","2019-07-27","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  340",",,S",,,"  267","H,,S"
"JA000047605","2019-07-28","36.583","136.633","33.0","KANAZAWA, JA","  429",",,S",,,"  339",",,S","  244",",,S","  297","H,,S"
"JA000047605","2019-07-29","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  329",",,S",,,"  299","H,,S"
"JA000047605","2019-07-30","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  332",",,S","  266",",,S","  298","H,,S"
"JA000047605","2019-07-31","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  337",",,S","  265",",,S","  303","H,,S"
"JA000047605","2019-08-01","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  344",",,S",,,"  298","H,,S"
"JA000047605","2019-08-02","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  331",",,S",,,"  294","H,,S"
"JA000047605","2019-08-03","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  329",",,S","  261",",,S","  296","H,,S"
"JA000047605","2019-08-04","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  334",",,S","  270",",,S","  301","H,,S"
"JA000047605","2019-08-05","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  340",",,S",,,"  304","H,,S"
"JA000047605","2019-08-06","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  352",",,S","  273",",,S","  311","H,,S"
"JA000047605","2019-08-07","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  357",",,S","  278",",,S","  310","H,,S"
"JA000047605","2019-08-08","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  342",",,S",,,"  304","H,,S"
"JA000047605","2019-08-09","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  346",",,S",,,"  303","H,,S"
"JA000047605","2019-08-10","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  339",",,S","  266",",,S","  297","H,,S"
"JA000047605","2019-08-11","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  347",",,S","  268",",,S","  299","H,,S"
"JA000047605","2019-08-12","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  348",",,S","  268",",,S","  306","H,,S"
"JA000047605","2019-08-13","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  356",",,S",,,"  308","H,,S"
"JA000047605","2019-08-14","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  350",",,S","  272",",,S","  317","H,,S"
"JA000047605","2019-08-15","36.583","136.633","33.0","KANAZAWA, JA","   46",",,S",,,"  377",",,S",,,"  316","H,,S"
"JA000047605","2019-08-16","36.583","136.633","33.0","KANAZAWA, JA","  239",",,S",,,"  341",",,S",,,"  288","H,,S"
"JA000047605","2019-08-17","36.583","136.633","33.0","KANAZAWA, JA","   10",",,S",,,"  317",",,S",,,"  283","H,,S"
"JA000047605","2019-08-18","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,,,"  244",",,S","  293","H,,S"
"JA000047605","2019-08-19","36.583","136.633","33.0","KANAZAWA, JA","    0",",,S",,,"  322",",,S",,,"  272","H,,S"
"JA000047605","2019-08-20","36.583","136.633","33.0","KANAZAWA, JA","  119",",,S",,,"  285",",,S",,,"  259","H,,S"
