"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057902","2019-09-24","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  111",",,S","  171","H,,S"
"CHM00057902","2019-09-25","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,,,"  129",",,S","  160","H,,S"
"CHM00057902","2019-09-26","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  164","H,,S"
"CHM00057902","2019-09-27","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  113",",,S","  182","H,,S"
"CHM00057902","2019-09-28","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  183","H,,S"
"CHM00057902","2019-09-29","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  121",",,S","  196","H,,S"
"CHM00057902","2019-09-30","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  147",",,S","  209","H,,S"
"CHM00057902","2019-10-01","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  170",",,S","  220","H,,S"
"CHM00057902","2019-10-02","25.433","105.183","1379.0","XINGREN, CH",,,,,"  278",",,S","  191",",,S","  226","H,,S"
"CHM00057902","2019-10-03","25.433","105.183","1379.0","XINGREN, CH",,,,,,,,,"  224","H,,S"
"CHM00057902","2019-10-04","25.433","105.183","1379.0","XINGREN, CH","   33",",,S",,,,,,,"  216","H,,S"
"CHM00057902","2019-10-05","25.433","105.183","1379.0","XINGREN, CH","   66",",,S",,,,,"  172",",,S","  199","H,,S"
"CHM00057902","2019-10-06","25.433","105.183","1379.0","XINGREN, CH","   18",",,S",,,,,,,"  213","H,,S"
"CHM00057902","2019-10-07","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,"  165",",,S","  209","H,,S"
"CHM00057902","2019-10-08","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,,,"  176",",,S","  196","H,,S"
"CHM00057902","2019-10-09","25.433","105.183","1379.0","XINGREN, CH",,,,,,,"  183",",,S","  209","H,,S"
"CHM00057902","2019-10-10","25.433","105.183","1379.0","XINGREN, CH","    8",",,S",,,,,"  180",",,S","  206","H,,S"
"CHM00057902","2019-10-11","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,,,,,"  191","H,,S"
"CHM00057902","2019-10-12","25.433","105.183","1379.0","XINGREN, CH","   36",",,S",,,,,,,"  159","H,,S"
"CHM00057902","2019-10-13","25.433","105.183","1379.0","XINGREN, CH","   46",",,S",,,,,"  142",",,S","  151","H,,S"
"CHM00057902","2019-10-14","25.433","105.183","1379.0","XINGREN, CH","   36",",,S",,,,,,,"  147","H,,S"
"CHM00057902","2019-10-15","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,,,"  137",",,S","  157","H,,S"
"CHM00057902","2019-10-16","25.433","105.183","1379.0","XINGREN, CH","   71",",,S",,,,,,,"  154","H,,S"
"CHM00057902","2019-10-17","25.433","105.183","1379.0","XINGREN, CH","  277",",,S",,,,,,,"  136","H,,S"
"CHM00057902","2019-10-18","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,,,"  121",",,S","  145","H,,S"
"CHM00057902","2019-10-19","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,,,"  133",",,S","  164","H,,S"
"CHM00057902","2019-10-20","25.433","105.183","1379.0","XINGREN, CH","    8",",,S",,,,,"  152",",,S","  173","H,,S"
"CHM00057902","2019-10-21","25.433","105.183","1379.0","XINGREN, CH","   10",",,S",,,,,"  163",",,S","  194","H,,S"
"CHM00057902","2019-10-22","25.433","105.183","1379.0","XINGREN, CH","   51",",,S",,,,,,,"  181","H,,S"
"CHM00057902","2019-10-23","25.433","105.183","1379.0","XINGREN, CH",,,,,"  177",",,S","  141",",,S","  156","H,,S"
"CHM00057902","2019-10-24","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,"  156",",,S","  136",",,S","  141","H,,S"
"CHM00057902","2019-10-25","25.433","105.183","1379.0","XINGREN, CH","   18",",,S",,,"  152",",,S",,,"  136","H,,S"
"CHM00057902","2019-10-26","25.433","105.183","1379.0","XINGREN, CH","   36",",,S",,,"  140",",,S",,,"  123","H,,S"
"CHM00057902","2019-10-27","25.433","105.183","1379.0","XINGREN, CH","   15",",,S",,,"  116",",,S",,,"  107","H,,S"
"CHM00057902","2019-10-28","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,"  176",",,S",,,"  120","H,,S"
"CHM00057902","2019-10-29","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  218",",,S","   75",",,S","  138","H,,S"
"CHM00057902","2019-10-30","25.433","105.183","1379.0","XINGREN, CH",,,,,"  217",",,S","   74",",,S","  136","H,,S"
"CHM00057902","2019-10-31","25.433","105.183","1379.0","XINGREN, CH",,,,,"  236",",,S","   65",",,S","  143","H,,S"
"CHM00057902","2019-11-01","25.433","105.183","1379.0","XINGREN, CH",,,,,"  223",",,S","   77",",,S","  162","H,,S"
"CHM00057902","2019-11-02","25.433","105.183","1379.0","XINGREN, CH","   48",",,S",,,"  160",",,S","  128",",,S","  142","H,,S"
"CHM00057902","2019-11-03","25.433","105.183","1379.0","XINGREN, CH",,,,,"  166",",,S",,,"  139","H,,S"
"CHM00057902","2019-11-04","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,"  179",",,S",,,"  135","H,,S"
"CHM00057902","2019-11-05","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  163",",,S","  112",",,S","  138","H,,S"
"CHM00057902","2019-11-06","25.433","105.183","1379.0","XINGREN, CH",,,,,"  147",",,S",,,"  128","H,,S"
"CHM00057902","2019-11-07","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,"  115",",,S","  141","H,,S"
"CHM00057902","2019-11-08","25.433","105.183","1379.0","XINGREN, CH",,,,,"  143",",,S","  116",",,S","  127","H,,S"
"CHM00057902","2019-11-09","25.433","105.183","1379.0","XINGREN, CH","   20",",,S",,,"  165",",,S","  118",",,S","  138","H,,S"
"CHM00057902","2019-11-10","25.433","105.183","1379.0","XINGREN, CH","    8",",,S",,,"  150",",,S",,,"  124","H,,S"
"CHM00057902","2019-11-11","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  204",",,S","  104",",,S","  158","H,,S"
"CHM00057902","2019-11-12","25.433","105.183","1379.0","XINGREN, CH","   13",",,S",,,"  241",",,S","  146",",,S","  182","H,,S"
"CHM00057902","2019-11-13","25.433","105.183","1379.0","XINGREN, CH","   23",",,S",,,"  163",",,S",,,"  126","H,,S"
"CHM00057902","2019-11-14","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  196",",,S","   92",",,S","  135","H,,S"
"CHM00057902","2019-11-15","25.433","105.183","1379.0","XINGREN, CH",,,,,"  224",",,S","   90",",,S","  169","H,,S"
"CHM00057902","2019-11-16","25.433","105.183","1379.0","XINGREN, CH",,,,,"  219",",,S","  146",",,S","  175","H,,S"
"CHM00057902","2019-11-17","25.433","105.183","1379.0","XINGREN, CH",,,,,"  213",",,S",,,"  166","H,,S"
"CHM00057902","2019-11-18","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,"  131",",,S",,,"   95","H,,S"
"CHM00057902","2019-11-19","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,"  186",",,S","   74",",,S","  120","H,,S"
"CHM00057902","2019-11-20","25.433","105.183","1379.0","XINGREN, CH","   18",",,S",,,"  107",",,S",,,"   96","H,,S"
"CHM00057902","2019-11-21","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,"  109",",,S","   83",",,S","   99","H,,S"
"CHM00057902","2019-11-22","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,,,"  100",",,S","  141","H,,S"
"CHM00057902","2019-11-23","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  199",",,S","  126",",,S","  160","H,,S"
"CHM00057902","2019-11-24","25.433","105.183","1379.0","XINGREN, CH","   10",",,S",,,"  187",",,S",,,"  136","H,,S"
"CHM00057902","2019-11-25","25.433","105.183","1379.0","XINGREN, CH","   10",",,S",,,"  101",",,S","   83",",,S","   92","H,,S"
"CHM00057902","2019-11-26","25.433","105.183","1379.0","XINGREN, CH","   15",",,S",,,"  168",",,S",,,"  111","H,,S"
"CHM00057902","2019-11-27","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"   95",",,S","   66",",,S","   77","H,,S"
"CHM00057902","2019-11-28","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"   78",",,S","   63",",,S","   72","H,,S"
"CHM00057902","2019-11-29","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,"  109",",,S","   66",",,S","   89","H,,S"
"CHM00057902","2019-11-30","25.433","105.183","1379.0","XINGREN, CH","   28",",,S",,,"   87",",,S",,,"   67","H,,S"
"CHM00057902","2019-12-01","25.433","105.183","1379.0","XINGREN, CH","   25",",,S",,,"   79",",,S",,,"   59","H,,S"
"CHM00057902","2019-12-02","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"   81",",,S","   39",",,S","   56","H,,S"
"CHM00057902","2019-12-03","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,"   84",",,S","   43",",,S","   61","H,,S"
"CHM00057902","2019-12-04","25.433","105.183","1379.0","XINGREN, CH","   43",",,S",,,"   84",",,S","   29",",,S","   59","H,,S"
"CHM00057902","2019-12-05","25.433","105.183","1379.0","XINGREN, CH","   25",",,S",,,"   79",",,S","   -2",",,S","   29","H,,S"
"CHM00057902","2019-12-06","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  113",",,S","   -3",",,S","   39","H,,S"
"CHM00057902","2019-12-07","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  134",",,S","  -12",",,S","   54","H,,S"
"CHM00057902","2019-12-08","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  145",",,S","   -9",",,S","   63","H,,S"
"CHM00057902","2019-12-09","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  145",",,S","   -5",",,S","   72","H,,S"
"CHM00057902","2019-12-10","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  164",",,S","    4",",,S","   77","H,,S"
"CHM00057902","2019-12-11","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  164",",,S","    7",",,S","   80","H,,S"
"CHM00057902","2019-12-12","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  169",",,S","   15",",,S","   91","H,,S"
"CHM00057902","2019-12-13","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  188",",,S","   17",",,S","  108","H,,S"
"CHM00057902","2019-12-14","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  193",",,S","   29",",,S","  137","H,,S"
"CHM00057902","2019-12-15","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  218",",,S","   96",",,S","  141","H,,S"
"CHM00057902","2019-12-16","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  243",",,S","   85",",,S","  151","H,,S"
"CHM00057902","2019-12-17","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  243",",,S","   71",",,S","  149","H,,S"
"CHM00057902","2019-12-18","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,"  238",",,S","   59",",,S","   98","H,,S"
"CHM00057902","2019-12-19","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,"  185",",,S","   57",",,S","   64","H,,S"
"CHM00057902","2019-12-20","25.433","105.183","1379.0","XINGREN, CH","   20",",,S",,,"   72",",,S","   56",",,S","   61","H,,S"
"CHM00057902","2019-12-21","25.433","105.183","1379.0","XINGREN, CH","   20",",,S",,,"   67",",,S","   42",",,S","   47","H,,S"
"CHM00057902","2019-12-22","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"   82",",,S","   42",",,S","   69","H,,S"
"CHM00057902","2019-12-23","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  124",",,S","   43",",,S","   86","H,,S"
"CHM00057902","2019-12-24","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  164",",,S","   67",",,S","  107","H,,S"
"CHM00057902","2019-12-25","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  207",",,S","   68",",,S","  133","H,,S"
"CHM00057902","2019-12-26","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  207",",,S","   55",",,S","   68","H,,S"
"CHM00057902","2019-12-27","25.433","105.183","1379.0","XINGREN, CH","   33",",,S",,,"   97",",,S","   51",",,S","   68","H,,S"
"CHM00057902","2019-12-28","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"   98",",,S","   51",",,S","   79","H,,S"
"CHM00057902","2019-12-29","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  180",",,S","   57",",,S","  109","H,,S"
"CHM00057902","2019-12-30","25.433","105.183","1379.0","XINGREN, CH","   23",",,S",,,"  180",",,S","   60",",,S","  106","H,,S"
"CHM00057902","2019-12-31","25.433","105.183","1379.0","XINGREN, CH","   13",",,S",,,"  156",",,S","   60",",,S","  108","H,,S"
"CHM00057902","2020-01-01","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  207",",,S","   82",",,S","  155","H,,S"
"CHM00057902","2020-01-02","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  239",",,S","  101",",,S","  162","H,,S"
"CHM00057902","2020-01-03","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  239",",,S","  102",",,S","  152","H,,S"
"CHM00057902","2020-01-04","25.433","105.183","1379.0","XINGREN, CH","   94",",,S",,,"  213",",,S","  102",",,S","  142","H,,S"
"CHM00057902","2020-01-05","25.433","105.183","1379.0","XINGREN, CH","  165",",,S",,,"  201",",,S","  102",",,S","  136","H,,S"
"CHM00057902","2020-01-06","25.433","105.183","1379.0","XINGREN, CH","   10",",,S",,,"  200",",,S","  116",",,S","  160","H,,S"
"CHM00057902","2020-01-07","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  210",",,S","   63",",,S","  148","H,,S"
"CHM00057902","2020-01-08","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  210",",,S","   63",",,S","  163","H,,S"
"CHM00057902","2020-01-09","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  243",",,S","  124",",,S","  175","H,,S"
"CHM00057902","2020-01-10","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  243",",,S","   70",",,S","  156","H,,S"
"CHM00057902","2020-01-11","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  230",",,S","   47",",,S","   72","H,,S"
"CHM00057902","2020-01-12","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  157",",,S","   47",",,S","   97","H,,S"
"CHM00057902","2020-01-13","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,"  159",",,S","   53",",,S","  113","H,,S"
"CHM00057902","2020-01-14","25.433","105.183","1379.0","XINGREN, CH","   10",",,S",,,"  159",",,S","   62",",,S","   72","H,,S"
"CHM00057902","2020-01-15","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,"  202",",,S","   46",",,S","  107","H,,S"
"CHM00057902","2020-01-16","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,"  202",",,S","   43",",,S","   67","H,,S"
"CHM00057902","2020-01-17","25.433","105.183","1379.0","XINGREN, CH","    8",",,S",,,"   96",",,S","   44",",,S","   56","H,,S"
"CHM00057902","2020-01-18","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,"   81",",,S","   44",",,S","   53","H,,S"
"CHM00057902","2020-01-19","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"   81",",,S","   43",",,S","   56","H,,S"
"CHM00057902","2020-01-20","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  136",",,S","   43",",,S","   97","H,,S"
"CHM00057902","2020-01-21","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  194",",,S","   56",",,S","  133","H,,S"
"CHM00057902","2020-01-22","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  232",",,S","   68",",,S","  147","H,,S"
"CHM00057902","2020-01-23","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  232",",,S","   68",",,S","  151","H,,S"
"CHM00057902","2020-01-24","25.433","105.183","1379.0","XINGREN, CH","  249",",,S",,,"  227",",,S","   28",",,S","   67","H,,S"
"CHM00057902","2020-01-25","25.433","105.183","1379.0","XINGREN, CH","  208",",,S",,,"   91",",,S","    2",",,S","   18","H,,S"
"CHM00057902","2020-01-26","25.433","105.183","1379.0","XINGREN, CH","    0",",,S","   30",",,S","   66",",,S","    2",",,S","   43","H,,S"
"CHM00057902","2020-01-27","25.433","105.183","1379.0","XINGREN, CH","   30",",,S",,,"   66",",,S","   10",",,S","   32","H,,S"
"CHM00057902","2020-01-28","25.433","105.183","1379.0","XINGREN, CH","   13",",,S",,,"   45",",,S","   22",",,S","   33","H,,S"
"CHM00057902","2020-01-29","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,"   73",",,S","   24",",,S","   48","H,,S"
"CHM00057902","2020-01-30","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,,,"   25",",,S","   63","H,,S"
"CHM00057902","2020-01-31","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"   91",",,S","   40",",,S","   71","H,,S"
"CHM00057902","2020-02-01","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  118",",,S","   55",",,S","   89","H,,S"
"CHM00057902","2020-02-02","25.433","105.183","1379.0","XINGREN, CH","   28",",,S",,,"  118",",,S",,,"   62","H,,S"
"CHM00057902","2020-02-03","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"   80",",,S","   45",",,S","   52","H,,S"
"CHM00057902","2020-02-04","25.433","105.183","1379.0","XINGREN, CH","   10",",,S",,,"   75",",,S","   45",",,S","   62","H,,S"
"CHM00057902","2020-02-05","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  111",",,S","   48",",,S","   89","H,,S"
"CHM00057902","2020-02-06","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  147",",,S","   57",",,S","   98","H,,S"
"CHM00057902","2020-02-07","25.433","105.183","1379.0","XINGREN, CH","   13",",,S",,,"  147",",,S","   62",",,S","   73","H,,S"
"CHM00057902","2020-02-08","25.433","105.183","1379.0","XINGREN, CH","   23",",,S",,,"   93",",,S","   48",",,S","   63","H,,S"
"CHM00057902","2020-02-09","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"   85",",,S","   48",",,S","   64","H,,S"
"CHM00057902","2020-02-10","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  107",",,S","   49",",,S","   79","H,,S"
"CHM00057902","2020-02-11","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  197",",,S","   56",",,S","  123","H,,S"
"CHM00057902","2020-02-12","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  200",",,S","   81",",,S","  144","H,,S"
"CHM00057902","2020-02-13","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  223",",,S","   74",",,S","  154","H,,S"
"CHM00057902","2020-02-14","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  223",",,S","   74",",,S","  158","H,,S"
"CHM00057902","2020-02-15","25.433","105.183","1379.0","XINGREN, CH","   13",",,S",,,"  218",",,S",,,"   68","H,,S"
"CHM00057902","2020-02-16","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  118",",,S","   24",",,S","   57","H,,S"
"CHM00057902","2020-02-17","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"   97",",,S","   25",",,S","   67","H,,S"
"CHM00057902","2020-02-18","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"   97",",,S","   42",",,S","   77","H,,S"
"CHM00057902","2020-02-19","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  166",",,S","   49",",,S","   99","H,,S"
"CHM00057902","2020-02-20","25.433","105.183","1379.0","XINGREN, CH","   23",",,S",,,"  190",",,S","   48",",,S","  118","H,,S"
"CHM00057902","2020-02-21","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,"  190",",,S","   65",",,S","   84","H,,S"
"CHM00057902","2020-02-22","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  171",",,S","   65",",,S","  115","H,,S"
"CHM00057902","2020-02-23","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  179",",,S","   80",",,S","  137","H,,S"
"CHM00057902","2020-02-24","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  228",",,S","   89",",,S","  160","H,,S"
"CHM00057902","2020-02-25","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  237",",,S","   91",",,S","  166","H,,S"
"CHM00057902","2020-02-26","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  237",",,S","   97",",,S","  177","H,,S"
"CHM00057902","2020-02-27","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  232",",,S","  111",",,S","  166","H,,S"
"CHM00057902","2020-02-28","25.433","105.183","1379.0","XINGREN, CH","   18",",,S",,,"  208",",,S","  109",",,S","  129","H,,S"
"CHM00057902","2020-02-29","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  228",",,S","  109",",,S","  168","H,,S"
"CHM00057902","2020-03-01","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  228",",,S","  118",",,S","  167","H,,S"
"CHM00057902","2020-03-02","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  246",",,S","  116",",,S","  179","H,,S"
"CHM00057902","2020-03-03","25.433","105.183","1379.0","XINGREN, CH","  117",",,S",,,"  246",",,S",,,"   93","H,,S"
"CHM00057902","2020-03-04","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  108",",,S","   71",",,S","   82","H,,S"
"CHM00057902","2020-03-05","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  148",",,S","   72",",,S","  117","H,,S"
"CHM00057902","2020-03-06","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  257",",,S","   75",",,S","  187","H,,S"
"CHM00057902","2020-03-07","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  269",",,S","   96",",,S","  203","H,,S"
"CHM00057902","2020-03-08","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  269",",,S","   97",",,S","  211","H,,S"
"CHM00057902","2020-03-09","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  268",",,S","  101",",,S","  154","H,,S"
"CHM00057902","2020-03-10","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  210",",,S",,,"   98","H,,S"
"CHM00057902","2020-03-11","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  165",",,S","   81",",,S","  127","H,,S"
"CHM00057902","2020-03-12","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  249",",,S","   89",",,S","  174","H,,S"
"CHM00057902","2020-03-13","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  249",",,S",,,"  142","H,,S"
"CHM00057902","2020-03-14","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  183",",,S","  108",",,S","  132","H,,S"
"CHM00057902","2020-03-15","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  158",",,S","  108",",,S","  123","H,,S"
"CHM00057902","2020-03-16","25.433","105.183","1379.0","XINGREN, CH","   25",",,S",,,"  180",",,S","  100",",,S","  127","H,,S"
"CHM00057902","2020-03-17","25.433","105.183","1379.0","XINGREN, CH","   48",",,S",,,"  180",",,S","   95",",,S","  102","H,,S"
"CHM00057902","2020-03-18","25.433","105.183","1379.0","XINGREN, CH","    8",",,S",,,"  116",",,S","   91",",,S","  102","H,,S"
"CHM00057902","2020-03-19","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  193",",,S","   79",",,S","  133","H,,S"
"CHM00057902","2020-03-20","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  236",",,S","   74",",,S","  167","H,,S"
"CHM00057902","2020-03-21","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  276",",,S","   79",",,S","  203","H,,S"
"CHM00057902","2020-03-22","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  276",",,S","  139",",,S","  203","H,,S"
"CHM00057902","2020-03-23","25.433","105.183","1379.0","XINGREN, CH","   15",",,S",,,"  266",",,S","  123",",,S","  161","H,,S"
"CHM00057902","2020-03-24","25.433","105.183","1379.0","XINGREN, CH","   10",",,S",,,"  243",",,S","  123",",,S","  176","H,,S"
"CHM00057902","2020-03-25","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  241",",,S","  127",",,S","  188","H,,S"
"CHM00057902","2020-03-26","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  273",",,S","  148",",,S","  203","H,,S"
"CHM00057902","2020-03-27","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  275",",,S","  148",",,S","  204","H,,S"
"CHM00057902","2020-03-28","25.433","105.183","1379.0","XINGREN, CH","   15",",,S",,,"  275",",,S","  101",",,S","  115","H,,S"
"CHM00057902","2020-03-29","25.433","105.183","1379.0","XINGREN, CH","   10",",,S",,,"  132",",,S","   72",",,S","   87","H,,S"
"CHM00057902","2020-03-30","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,"  154",",,S","   70",",,S","   99","H,,S"
"CHM00057902","2020-03-31","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  199",",,S","   71",",,S","  143","H,,S"
"CHM00057902","2020-04-01","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  222",",,S","   89",",,S","  157","H,,S"
"CHM00057902","2020-04-02","25.433","105.183","1379.0","XINGREN, CH","   10",",,S",,,"  222",",,S","  107",",,S","  148","H,,S"
"CHM00057902","2020-04-03","25.433","105.183","1379.0","XINGREN, CH","   15",",,S",,,"  219",",,S","   93",",,S","  104","H,,S"
"CHM00057902","2020-04-04","25.433","105.183","1379.0","XINGREN, CH","   76",",,S",,,"  122",",,S","   81",",,S","   96","H,,S"
"CHM00057902","2020-04-05","25.433","105.183","1379.0","XINGREN, CH","   10",",,S",,,"  115",",,S","   81",",,S","   94","H,,S"
"CHM00057902","2020-04-06","25.433","105.183","1379.0","XINGREN, CH","   10",",,S",,,"  115",",,S","   82",",,S","   99","H,,S"
"CHM00057902","2020-04-07","25.433","105.183","1379.0","XINGREN, CH","    5",",,S",,,"  149",",,S","   83",",,S","  123","H,,S"
"CHM00057902","2020-04-08","25.433","105.183","1379.0","XINGREN, CH","   28",",,S",,,"  149",",,S","   94",",,S","  112","H,,S"
"CHM00057902","2020-04-09","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  198",",,S","   90",",,S","  148","H,,S"
"CHM00057902","2020-04-10","25.433","105.183","1379.0","XINGREN, CH","   66",",,S",,,"  241",",,S","   97",",,S","  173","H,,S"
"CHM00057902","2020-04-11","25.433","105.183","1379.0","XINGREN, CH","    0",",,S",,,"  241",",,S","  107",",,S","  162","H,,S"
"CHM00057902","2020-04-12","25.433","105.183","1379.0","XINGREN, CH","    3",",,S",,,"  209",",,S","   94",",,S","  123","H,,S"
"CHM00057902","2020-04-13","25.433","105.183","1379.0","XINGREN, CH","    8",",,S",,,"  167",",,S","   94",",,S","  124","H,,S"
