"NLE00152484","2019-06-12","51.5256","3.8833","2.0","WILHELMINADORP, NL","  123",",,E","  156",",,E","  102",",,E"
"NLE00152484","2019-06-13","51.5256","3.8833","2.0","WILHELMINADORP, NL","   24",",,E","  175",",,E","  111",",,E"
"NLE00152484","2019-06-14","51.5256","3.8833","2.0","WILHELMINADORP, NL","   28",",,E","  223",",,E","  112",",,E"
"NLE00152484","2019-06-15","51.5256","3.8833","2.0","WILHELMINADORP, NL","  201",",,E","  195",",,E","  107",",,E"
"NLE00152484","2019-06-16","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  216",",,E","  111",",,E"
"NLE00152484","2019-06-17","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  250",",,E","  103",",,E"
"NLE00152484","2019-06-18","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  253",",,E","  109",",,E"
"NLE00152484","2019-06-19","51.5256","3.8833","2.0","WILHELMINADORP, NL","  101",",,E","  242",",,E","  146",",,E"
"NLE00152484","2019-06-20","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  198",",,E","  118",",,E"
"NLE00152484","2019-06-21","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  187",",,E","  112",",,E"
"NLE00152484","2019-06-22","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  218",",,E","  105",",,E"
"NLE00152484","2019-06-23","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  288",",,E","  142",",,E"
"NLE00152484","2019-06-24","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  315",",,E","  187",",,E"
"NLE00152484","2019-06-25","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  321",",,E","  165",",,E"
"NLE00152484","2019-06-26","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  219",",,E","  155",",,E"
"NLE00152484","2019-06-27","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  230",",,E","  144",",,E"
"NLE00152484","2019-06-28","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  247",",,E","  131",",,E"
"NLE00152484","2019-06-29","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  332",",,E","  150",",,E"
"NLE00152484","2019-06-30","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  230",",,E","  151",",,E"
"NLE00152484","2019-07-01","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  208",",,E","  120",",,E"
"NLE00152484","2019-07-02","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  224",",,E","  112",",,E"
"NLE00152484","2019-07-03","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  215",",,E","  123",",,E"
"NLE00152484","2019-07-04","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  218",",,E","  115",",,E"
"NLE00152484","2019-07-05","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  221",",,E","  119",",,E"
"NLE00152484","2019-07-06","51.5256","3.8833","2.0","WILHELMINADORP, NL","   21",",,E","  217",",,E","  123",",,E"
"NLE00152484","2019-07-07","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  192",",,E","   89",",,E"
"NLE00152484","2019-07-08","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  180",",,E","   71",",,E"
"NLE00152484","2019-07-09","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  198",",,E","   81",",,E"
"NLE00152484","2019-07-10","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  215",",,E","  127",",,E"
"NLE00152484","2019-07-11","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  240",",,E","  138",",,E"
"NLE00152484","2019-07-12","51.5256","3.8833","2.0","WILHELMINADORP, NL","   23",",,E","  203",",,E","  145",",,E"
"NLE00152484","2019-07-13","51.5256","3.8833","2.0","WILHELMINADORP, NL","    6",",,E","  192",",,E","  155",",,E"
"NLE00152484","2019-07-14","51.5256","3.8833","2.0","WILHELMINADORP, NL","    7",",,E","  188",",,E","  139",",,E"
"NLE00152484","2019-07-15","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  180",",,E","  139",",,E"
"NLE00152484","2019-07-16","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  206",",,E","  103",",,E"
"NLE00152484","2019-07-17","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  246",",,E","   87",",,E"
"NLE00152484","2019-07-18","51.5256","3.8833","2.0","WILHELMINADORP, NL","    3",",,E","  229",",,E","  156",",,E"
"NLE00152484","2019-07-19","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  249",",,E","  141",",,E"
"NLE00152484","2019-07-20","51.5256","3.8833","2.0","WILHELMINADORP, NL","  169",",,E","  230",",,E","  159",",,E"
"NLE00152484","2019-07-21","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  223",",,E","  148",",,E"
"NLE00152484","2019-07-22","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  273",",,E","  148",",,E"
"NLE00152484","2019-07-23","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  328",",,E","  155",",,E"
"NLE00152484","2019-07-24","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  340",",,E","  202",",,E"
"NLE00152484","2019-07-25","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  403",",,E","  198",",,E"
"NLE00152484","2019-07-26","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  308",",,E","  187",",,E"
"NLE00152484","2019-07-27","51.5256","3.8833","2.0","WILHELMINADORP, NL","   64",",,E","  206",",,E","  176",",,E"
"NLE00152484","2019-07-28","51.5256","3.8833","2.0","WILHELMINADORP, NL","   85",",,E","  186",",,E","  157",",,E"
"NLE00152484","2019-07-29","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  248",",,E","  143",",,E"
"NLE00152484","2019-07-30","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  270",",,E","  168",",,E"
"NLE00152484","2019-07-31","51.5256","3.8833","2.0","WILHELMINADORP, NL","    2",",,E","  222",",,E","  157",",,E"
"NLE00152484","2019-08-01","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  235",",,E","  132",",,E"
"NLE00152484","2019-08-02","51.5256","3.8833","2.0","WILHELMINADORP, NL","    2",",,E","  214",",,E","  124",",,E"
"NLE00152484","2019-08-03","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  222",",,E","  160",",,E"
"NLE00152484","2019-08-04","51.5256","3.8833","2.0","WILHELMINADORP, NL","    2",",,E","  261",",,E","  162",",,E"
"NLE00152484","2019-08-05","51.5256","3.8833","2.0","WILHELMINADORP, NL","    5",",,E","  255",",,E","  164",",,E"
"NLE00152484","2019-08-06","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  241",",,E","  147",",,E"
"NLE00152484","2019-08-07","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  245",",,E","  158",",,E"
"NLE00152484","2019-08-08","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  237",",,E","  148",",,E"
"NLE00152484","2019-08-09","51.5256","3.8833","2.0","WILHELMINADORP, NL","   60",",,E","  265",",,E","  178",",,E"
"NLE00152484","2019-08-10","51.5256","3.8833","2.0","WILHELMINADORP, NL","    2",",,E","  245",",,E","  167",",,E"
"NLE00152484","2019-08-11","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  218",",,E","  150",",,E"
"NLE00152484","2019-08-12","51.5256","3.8833","2.0","WILHELMINADORP, NL","  143",",,E","  218",",,E","  128",",,E"
"NLE00152484","2019-08-13","51.5256","3.8833","2.0","WILHELMINADORP, NL","   28",",,E","  192",",,E","  114",",,E"
"NLE00152484","2019-08-14","51.5256","3.8833","2.0","WILHELMINADORP, NL","   46",",,E","  204",",,E","  118",",,E"
"NLE00152484","2019-08-15","51.5256","3.8833","2.0","WILHELMINADORP, NL","   20",",,E","  216",",,E","  122",",,E"
"NLE00152484","2019-08-16","51.5256","3.8833","2.0","WILHELMINADORP, NL","    6",",,E","  223",",,E","  120",",,E"
"NLE00152484","2019-08-17","51.5256","3.8833","2.0","WILHELMINADORP, NL","  131",",,E","  206",",,E","  163",",,E"
"NLE00152484","2019-08-18","51.5256","3.8833","2.0","WILHELMINADORP, NL","   13",",,E","  216",",,E","  143",",,E"
"NLE00152484","2019-08-19","51.5256","3.8833","2.0","WILHELMINADORP, NL","   21",",,E","  213",",,E","  140",",,E"
"NLE00152484","2019-08-20","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  207",",,E","  117",",,E"
"NLE00152484","2019-08-21","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  223",",,E","  119",",,E"
"NLE00152484","2019-08-22","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  221",",,E","  111",",,E"
"NLE00152484","2019-08-23","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  250",",,E","  102",",,E"
"NLE00152484","2019-08-24","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  297",",,E","  152",",,E"
"NLE00152484","2019-08-25","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  309",",,E","  148",",,E"
"NLE00152484","2019-08-26","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  306",",,E","  166",",,E"
"NLE00152484","2019-08-27","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  309",",,E","  177",",,E"
"NLE00152484","2019-08-28","51.5256","3.8833","2.0","WILHELMINADORP, NL","   39",",,E","  266",",,E","  180",",,E"
"NLE00152484","2019-08-29","51.5256","3.8833","2.0","WILHELMINADORP, NL","    1",",,E","  231",",,E","  118",",,E"
"NLE00152484","2019-08-30","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  239",",,E","  129",",,E"
"NLE00152484","2019-08-31","51.5256","3.8833","2.0","WILHELMINADORP, NL","    2",",,E","  288",",,E","  123",",,E"
"NLE00152484","2019-09-01","51.5256","3.8833","2.0","WILHELMINADORP, NL","   20",",,E","  193",",,E","  111",",,E"
"NLE00152484","2019-09-02","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  204",",,E","   87",",,E"
"NLE00152484","2019-09-03","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  220",",,E","  145",",,E"
"NLE00152484","2019-09-04","51.5256","3.8833","2.0","WILHELMINADORP, NL","   59",",,E","  189",",,E","  124",",,E"
"NLE00152484","2019-09-05","51.5256","3.8833","2.0","WILHELMINADORP, NL","    8",",,E","  169",",,E","   76",",,E"
"NLE00152484","2019-09-06","51.5256","3.8833","2.0","WILHELMINADORP, NL","   21",",,E","  188",",,E","   93",",,E"
"NLE00152484","2019-09-07","51.5256","3.8833","2.0","WILHELMINADORP, NL","   70",",,E","  179",",,E","   84",",,E"
"NLE00152484","2019-09-08","51.5256","3.8833","2.0","WILHELMINADORP, NL","   30",",,E","  175",",,E","   84",",,E"
"NLE00152484","2019-09-09","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  179",",,E","   86",",,E"
"NLE00152484","2019-09-10","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  195",",,E","   84",",,E"
"NLE00152484","2019-09-11","51.5256","3.8833","2.0","WILHELMINADORP, NL","   37",",,E","  180",",,E","  135",",,E"
"NLE00152484","2019-09-12","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  220",",,E","  164",",,E"
"NLE00152484","2019-09-13","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  203",",,E","  132",",,E"
"NLE00152484","2019-09-14","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  207",",,E","   96",",,E"
"NLE00152484","2019-09-15","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  222",",,E","   93",",,E"
"NLE00152484","2019-09-16","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  192",",,E","  132",",,E"
"NLE00152484","2019-09-17","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  182",",,E","   81",",,E"
"NLE00152484","2019-09-18","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  179",",,E","   70",",,E"
"NLE00152484","2019-09-19","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  171",",,E","  111",",,E"
"NLE00152484","2019-09-20","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  199",",,E","   95",",,E"
"NLE00152484","2019-09-21","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  246",",,E","  103",",,E"
"NLE00152484","2019-09-22","51.5256","3.8833","2.0","WILHELMINADORP, NL","   58",",,E","  266",",,E","  142",",,E"
"NLE00152484","2019-09-23","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  197",",,E","  146",",,E"
"NLE00152484","2019-09-24","51.5256","3.8833","2.0","WILHELMINADORP, NL","   90",",,E","  179",",,E","  145",",,E"
"NLE00152484","2019-09-25","51.5256","3.8833","2.0","WILHELMINADORP, NL","   51",",,E","  177",",,E","  140",",,E"
"NLE00152484","2019-09-26","51.5256","3.8833","2.0","WILHELMINADORP, NL","  121",",,E","  191",",,E","  142",",,E"
"NLE00152484","2019-09-27","51.5256","3.8833","2.0","WILHELMINADORP, NL","   44",",,E","  183",",,E","  137",",,E"
"NLE00152484","2019-09-28","51.5256","3.8833","2.0","WILHELMINADORP, NL","    8",",,E","  185",",,E","  132",",,E"
"NLE00152484","2019-09-29","51.5256","3.8833","2.0","WILHELMINADORP, NL","  179",",,E","  178",",,E","  133",",,E"
"NLE00152484","2019-09-30","51.5256","3.8833","2.0","WILHELMINADORP, NL","   38",",,E","  174",",,E","  133",",,E"
"NLE00152484","2019-10-01","51.5256","3.8833","2.0","WILHELMINADORP, NL","  115",",,E","  181",",,E","  116",",,E"
"NLE00152484","2019-10-02","51.5256","3.8833","2.0","WILHELMINADORP, NL","   41",",,E","  141",",,E","   97",",,E"
"NLE00152484","2019-10-03","51.5256","3.8833","2.0","WILHELMINADORP, NL","   58",",,E","  143",",,E","  102",",,E"
"NLE00152484","2019-10-04","51.5256","3.8833","2.0","WILHELMINADORP, NL","  101",",,E","  151",",,E","   87",",,E"
"NLE00152484","2019-10-05","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  127",",,E","   85",",,E"
"NLE00152484","2019-10-06","51.5256","3.8833","2.0","WILHELMINADORP, NL","  134",",,E","  156",",,E","   96",",,E"
"NLE00152484","2019-10-07","51.5256","3.8833","2.0","WILHELMINADORP, NL","   20",",,E","  133",",,E","   91",",,E"
"NLE00152484","2019-10-08","51.5256","3.8833","2.0","WILHELMINADORP, NL","   35",",,E","  158",",,E","  119",",,E"
"NLE00152484","2019-10-09","51.5256","3.8833","2.0","WILHELMINADORP, NL","   56",",,E","  139",",,E","  104",",,E"
"NLE00152484","2019-10-10","51.5256","3.8833","2.0","WILHELMINADORP, NL","    7",",,E","  157",",,E","   95",",,E"
"NLE00152484","2019-10-11","51.5256","3.8833","2.0","WILHELMINADORP, NL","   12",",,E","  169",",,E","  133",",,E"
"NLE00152484","2019-10-12","51.5256","3.8833","2.0","WILHELMINADORP, NL","   52",",,E","  167",",,E","  108",",,E"
"NLE00152484","2019-10-13","51.5256","3.8833","2.0","WILHELMINADORP, NL","   32",",,E","  218",",,E","  111",",,E"
"NLE00152484","2019-10-14","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  189",",,E","  118",",,E"
"NLE00152484","2019-10-15","51.5256","3.8833","2.0","WILHELMINADORP, NL","    6",",,E","  164",",,E","  113",",,E"
"NLE00152484","2019-10-16","51.5256","3.8833","2.0","WILHELMINADORP, NL","   65",",,E","  150",",,E","  104",",,E"
"NLE00152484","2019-10-17","51.5256","3.8833","2.0","WILHELMINADORP, NL","    6",",,E","  161",",,E","  118",",,E"
"NLE00152484","2019-10-18","51.5256","3.8833","2.0","WILHELMINADORP, NL","   19",",,E","  139",",,E","   84",",,E"
"NLE00152484","2019-10-19","51.5256","3.8833","2.0","WILHELMINADORP, NL","   34",",,E","  149",",,E","  103",",,E"
"NLE00152484","2019-10-20","51.5256","3.8833","2.0","WILHELMINADORP, NL","    2",",,E","  141",",,E","   84",",,E"
"NLE00152484","2019-10-21","51.5256","3.8833","2.0","WILHELMINADORP, NL","  115",",,E","  136",",,E","  102",",,E"
"NLE00152484","2019-10-22","51.5256","3.8833","2.0","WILHELMINADORP, NL","   34",",,E","  147",",,E","   62",",,E"
"NLE00152484","2019-10-23","51.5256","3.8833","2.0","WILHELMINADORP, NL","    2",",,E","  147",",,E","   68",",,E"
"NLE00152484","2019-10-24","51.5256","3.8833","2.0","WILHELMINADORP, NL","   40",",,E","  191",",,E","  121",",,E"
"NLE00152484","2019-10-25","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  156",",,E","  115",",,E"
"NLE00152484","2019-10-26","51.5256","3.8833","2.0","WILHELMINADORP, NL","   12",",,E","  192",",,E","  110",",,E"
"NLE00152484","2019-10-27","51.5256","3.8833","2.0","WILHELMINADORP, NL","    4",",,E","  123",",,E","   38",",,E"
"NLE00152484","2019-10-28","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  125",",,E","   33",",,E"
"NLE00152484","2019-10-29","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  114",",,E","   60",",,E"
"NLE00152484","2019-10-30","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   91",",,E","   39",",,E"
"NLE00152484","2019-10-31","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   95",",,E","   22",",,E"
"NLE00152484","2019-11-01","51.5256","3.8833","2.0","WILHELMINADORP, NL","   48",",,E","  148",",,E","   25",",,E"
"NLE00152484","2019-11-02","51.5256","3.8833","2.0","WILHELMINADORP, NL","  157",",,E","  150",",,E","  110",",,E"
"NLE00152484","2019-11-03","51.5256","3.8833","2.0","WILHELMINADORP, NL","   24",",,E","  119",",,E","   66",",,E"
"NLE00152484","2019-11-04","51.5256","3.8833","2.0","WILHELMINADORP, NL","   16",",,E","  138",",,E","   90",",,E"
"NLE00152484","2019-11-05","51.5256","3.8833","2.0","WILHELMINADORP, NL","    1",",,E","  116",",,E","   80",",,E"
"NLE00152484","2019-11-06","51.5256","3.8833","2.0","WILHELMINADORP, NL","   13",",,E","  118",",,E","   54",",,E"
"NLE00152484","2019-11-07","51.5256","3.8833","2.0","WILHELMINADORP, NL","  103",",,E","  106",",,E","   44",",,E"
"NLE00152484","2019-11-08","51.5256","3.8833","2.0","WILHELMINADORP, NL","    6",",,E","  100",",,E","   30",",,E"
"NLE00152484","2019-11-09","51.5256","3.8833","2.0","WILHELMINADORP, NL","    9",",,E","  102",",,E","   22",",,E"
"NLE00152484","2019-11-10","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   92",",,E","   10",",,E"
"NLE00152484","2019-11-11","51.5256","3.8833","2.0","WILHELMINADORP, NL","  169",",,E","   79",",,E","   39",",,E"
"NLE00152484","2019-11-12","51.5256","3.8833","2.0","WILHELMINADORP, NL","   18",",,E","   80",",,E","   43",",,E"
"NLE00152484","2019-11-13","51.5256","3.8833","2.0","WILHELMINADORP, NL","   36",",,E","   94",",,E","   52",",,E"
"NLE00152484","2019-11-14","51.5256","3.8833","2.0","WILHELMINADORP, NL","    8",",,E","   76",",,E","   38",",,E"
"NLE00152484","2019-11-15","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   62",",,E","   34",",,E"
"NLE00152484","2019-11-16","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   71",",,E","    7",",,E"
"NLE00152484","2019-11-17","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   80",",,E","    7",",,E"
"NLE00152484","2019-11-18","51.5256","3.8833","2.0","WILHELMINADORP, NL","   13",",,E","   93",",,E","   38",",,E"
"NLE00152484","2019-11-19","51.5256","3.8833","2.0","WILHELMINADORP, NL","   18",",,E","   90",",,E","  -13",",,E"
"NLE00152484","2019-11-20","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   65",",,E","  -21",",,E"
"NLE00152484","2019-11-21","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   54",",,E","    7",",,E"
"NLE00152484","2019-11-22","51.5256","3.8833","2.0","WILHELMINADORP, NL","    3",",,E","  107",",,E","   50",",,E"
"NLE00152484","2019-11-23","51.5256","3.8833","2.0","WILHELMINADORP, NL","   12",",,E","   74",",,E","   47",",,E"
"NLE00152484","2019-11-24","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   86",",,E","   29",",,E"
"NLE00152484","2019-11-25","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","  113",",,E","   56",",,E"
"NLE00152484","2019-11-26","51.5256","3.8833","2.0","WILHELMINADORP, NL","   17",",,E","  121",",,E","   93",",,E"
"NLE00152484","2019-11-27","51.5256","3.8833","2.0","WILHELMINADORP, NL","  108",",,E","  117",",,E","  100",",,E"
"NLE00152484","2019-11-28","51.5256","3.8833","2.0","WILHELMINADORP, NL","  120",",,E","  104",",,E","   83",",,E"
"NLE00152484","2019-11-29","51.5256","3.8833","2.0","WILHELMINADORP, NL","    6",",,E","   93",",,E","   21",",,E"
"NLE00152484","2019-11-30","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   78",",,E","    3",",,E"
"NLE00152484","2019-12-01","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   51",",,E","    0",",,E"
"NLE00152484","2019-12-02","51.5256","3.8833","2.0","WILHELMINADORP, NL","    9",",,E","   93",",,E","    2",",,E"
"NLE00152484","2019-12-03","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   70",",,E","   14",",,E"
"NLE00152484","2019-12-04","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   78",",,E","   -3",",,E"
"NLE00152484","2019-12-05","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   52",",,E","   -5",",,E"
"NLE00152484","2019-12-06","51.5256","3.8833","2.0","WILHELMINADORP, NL","  102",",,E","  111",",,E","   33",",,E"
"NLE00152484","2019-12-07","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   99",",,E","   82",",,E"
"NLE00152484","2019-12-08","51.5256","3.8833","2.0","WILHELMINADORP, NL","   23",",,E","  113",",,E","   68",",,E"
"NLE00152484","2019-12-09","51.5256","3.8833","2.0","WILHELMINADORP, NL","   79",",,E","   85",",,E","   49",",,E"
"NLE00152484","2019-12-10","51.5256","3.8833","2.0","WILHELMINADORP, NL","    5",",,E","   81",",,E","   22",",,E"
"NLE00152484","2019-12-11","51.5256","3.8833","2.0","WILHELMINADORP, NL","   22",",,E","   81",",,E","   54",",,E"
"NLE00152484","2019-12-12","51.5256","3.8833","2.0","WILHELMINADORP, NL","   18",",,E","   59",",,E","   27",",,E"
"NLE00152484","2019-12-13","51.5256","3.8833","2.0","WILHELMINADORP, NL","   94",",,E","   80",",,E","   47",",,E"
"NLE00152484","2019-12-14","51.5256","3.8833","2.0","WILHELMINADORP, NL","   76",",,E","   83",",,E","   51",",,E"
"NLE00152484","2019-12-15","51.5256","3.8833","2.0","WILHELMINADORP, NL","   40",",,E","   90",",,E","   51",",,E"
"NLE00152484","2019-12-16","51.5256","3.8833","2.0","WILHELMINADORP, NL","   24",",,E","   88",",,E","   49",",,E"
"NLE00152484","2019-12-17","51.5256","3.8833","2.0","WILHELMINADORP, NL","   17",",,E","  142",",,E","   66",",,E"
"NLE00152484","2019-12-18","51.5256","3.8833","2.0","WILHELMINADORP, NL","    2",",,E","   85",",,E","   54",",,E"
"NLE00152484","2019-12-19","51.5256","3.8833","2.0","WILHELMINADORP, NL","    1",",,E","  130",",,E","   83",",,E"
"NLE00152484","2019-12-20","51.5256","3.8833","2.0","WILHELMINADORP, NL","   24",",,E","  129",",,E","   77",",,E"
"NLE00152484","2019-12-21","51.5256","3.8833","2.0","WILHELMINADORP, NL","   23",",,E","   91",",,E","   69",",,E"
"NLE00152484","2019-12-22","51.5256","3.8833","2.0","WILHELMINADORP, NL","   43",",,E","   96",",,E","   74",",,E"
"NLE00152484","2019-12-23","51.5256","3.8833","2.0","WILHELMINADORP, NL","   12",",,E","   98",",,E","   64",",,E"
"NLE00152484","2019-12-24","51.5256","3.8833","2.0","WILHELMINADORP, NL","   29",",,E","  109",",,E","   67",",,E"
"NLE00152484","2019-12-25","51.5256","3.8833","2.0","WILHELMINADORP, NL","    5",",,E","   96",",,E","   18",",,E"
"NLE00152484","2019-12-26","51.5256","3.8833","2.0","WILHELMINADORP, NL","   58",",,E","   80",",,E","    7",",,E"
"NLE00152484","2019-12-27","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   77",",,E","   44",",,E"
"NLE00152484","2019-12-28","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   63",",,E","   12",",,E"
"NLE00152484","2019-12-29","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   53",",,E","    9",",,E"
"NLE00152484","2019-12-30","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   70",",,E","   21",",,E"
"NLE00152484","2019-12-31","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   73",",,E","   11",",,E"
"NLE00152484","2020-01-01","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   41",",,E","   15",",,E"
"NLE00152484","2020-01-02","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   87",",,E","   26",",,E"
"NLE00152484","2020-01-03","51.5256","3.8833","2.0","WILHELMINADORP, NL","   15",",,E","  107",",,E","   44",",,E"
"NLE00152484","2020-01-04","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   86",",,E","   42",",,E"
"NLE00152484","2020-01-05","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   76",",,E","   64",",,E"
"NLE00152484","2020-01-06","51.5256","3.8833","2.0","WILHELMINADORP, NL","    3",",,E","   75",",,E","   50",",,E"
"NLE00152484","2020-01-07","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   96",",,E","   46",",,E"
"NLE00152484","2020-01-08","51.5256","3.8833","2.0","WILHELMINADORP, NL","   23",",,E","  122",",,E","   95",",,E"
"NLE00152484","2020-01-09","51.5256","3.8833","2.0","WILHELMINADORP, NL","   25",",,E","  130",",,E","   89",",,E"
"NLE00152484","2020-01-10","51.5256","3.8833","2.0","WILHELMINADORP, NL","    5",",,E","   97",",,E","   47",",,E"
"NLE00152484","2020-01-11","51.5256","3.8833","2.0","WILHELMINADORP, NL","    0",",,E","   77",",,E","   51",",,E"
"NLE00152484","2020-01-12","51.5256","3.8833","2.0","WILHELMINADORP, NL","    2",",,E","  109",",,E","   57",",,E"
"NLE00152484","2020-01-13","51.5256","3.8833","2.0","WILHELMINADORP, NL","    3",",,E","  108",",,E","   52",",,E"
"NLE00152484","2020-01-14","51.5256","3.8833","2.0","WILHELMINADORP, NL","   52",",,E","  124",",,E","   88",",,E"
"NLE00152484","2020-01-15","51.5256","3.8833","2.0","WILHELMINADORP, NL","   23",",,E","  119",",,E","   58",",,E"
