"CA007022579","2018-12-08","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    5",",,C","  170",",,C"," -102",",,C"," -193",",,C"," -147",",,C",,,,
"CA007022579","2018-12-09","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C","  180",",,C","  -13",",,C"," -115",",,C","  -64",",,C","   23",",,C","  320",",,C"
"CA007022579","2018-12-10","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C","  180",",,C","  -34",",,C"," -134",",,C","  -84",",,C",,,,
"CA007022579","2018-12-11","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    7",",,C","  170",",,C","  -35",",,C"," -141",",,C","  -88",",,C",,,,
"CA007022579","2018-12-12","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    4",",,C","  190",",,C","  -57",",,C"," -165",",,C"," -111",",,C",,,,
"CA007022579","2018-12-13","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  180",",,C","  -20",",,C"," -162",",,C","  -91",",,C",,,,
"CA007022579","2018-12-14","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   41",",,C","  180",",,C","   37",",,C","  -45",",,C","   -4",",,C","   18",",,C","  420",",,C"
"CA007022579","2018-12-15","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  100",",,C","   40",",,C","  -13",",,C","   13",",,C",,,,
"CA007022579","2018-12-16","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C","   90",",,C","   40",",,C","  -25",",,C","    8",",,C",,,,
"CA007022579","2018-12-17","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   32",",,C","   90",",,C","   10",",,C","  -89",",,C","  -40",",,C","   30",",,C","  380",",,C"
"CA007022579","2018-12-18","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    4",",,C","  120",",,C","  -67",",,C"," -108",",,C","  -87",",,C","   32",",,C","  330",",,C"
"CA007022579","2018-12-19","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    4",",,C","  100",",,C","  -24",",,C"," -125",",,C","  -75",",,C",,,,
"CA007022579","2018-12-20","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   54",",,C","  100",",,C","   62",",,C","  -32",",,C","   15",",,C",,,,
"CA007022579","2018-12-21","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  204",",,C","   60",",,C","  138",",,C","   26",",,C","   82",",,C","   18",",,C","  450",",,C"
"CA007022579","2018-12-22","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  205",",,C",,,"  133",",,C","  -79",",,C","   27",",,C","   28",",,C","  390",",,C"
"CA007022579","2018-12-23","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    6",",,C",,,"  -66",",,C"," -102",",,C","  -84",",,C",,,,
"CA007022579","2018-12-24","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","    0",",,C","  -55",",,C"," -101",",,C","  -78",",,C",,,,
"CA007022579","2018-12-25","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    4",",,C","   10",",,C","  -90",",,C"," -144",",,C"," -117",",,C",,,,
"CA007022579","2018-12-26","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   18",",,C","   10",",,C","  -48",",,C"," -146",",,C","  -97",",,C",,,,
"CA007022579","2018-12-27","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    4",",,C","   60",",,C","  -41",",,C"," -160",",,C"," -101",",,C",,,,
"CA007022579","2018-12-28","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  269",",,C","   40",",,C","   73",",,C","  -43",",,C","   15",",,C","   17",",,C","  410",",,C"
"CA007022579","2018-12-29","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   64",",,C",,,"   78",",,C"," -108",",,C","  -15",",,C","   30",",,C","  340",",,C"
"CA007022579","2018-12-30","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  -30",",,C"," -127",",,C","  -78",",,C",,,,
"CA007022579","2018-12-31","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   71",",,C",,,"   35",",,C","  -32",",,C","    1",",,C","   15",",,C","  430",",,C"
"CA007022579","2019-01-01","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   46",",,C",,,"   62",",,C"," -117",",,C","  -27",",,C","   16",",,C","  480",",,C"
"CA007022579","2019-01-02","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    7",",,C",,,"  -52",",,C"," -139",",,C","  -95",",,C",,,,
"CA007022579","2019-01-03","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   71",",,C","   80",",,C","  -32",",,C","  -87",",,C","  -60",",,C",,,,
"CA007022579","2019-01-04","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    6",",,C","  100",",,C","   23",",,C","  -33",",,C","   -5",",,C","   19",",,C","  330",",,C"
"CA007022579","2019-01-05","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    3",",,C","   80",",,C","   28",",,C","  -22",",,C","    3",",,C",,,,
"CA007022579","2019-01-06","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   49",",,C","   90",",,C","   -3",",,C"," -142",",,C","  -73",",,C","   35",",,C","  550",",,C"
"CA007022579","2019-01-07","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    5",",,C","  170",",,C","  -54",",,C"," -180",",,C"," -117",",,C","   14",",,C","  450",",,C"
"CA007022579","2019-01-08","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   76",",,C","  110",",,C","   11",",,C","  -74",",,C","  -31",",,C","   14",",,C","  550",",,C"
"CA007022579","2019-01-09","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  131",",,C","  120",",,C","   11",",,C","  -43",",,C","  -16",",,C",,,,
"CA007022579","2019-01-10","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   54",",,C","  220",",,C","  -43",",,C"," -143",",,C","  -93",",,C","   29",",,C","  400",",,C"
"CA007022579","2019-01-11","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    7",",,C","  260",",,C"," -143",",,C"," -197",",,C"," -170",",,C","   31",",,C","  340",",,C"
"CA007022579","2019-01-12","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    5",",,C","  240",",,C"," -139",",,C"," -200",",,C"," -170",",,C",,,,
"CA007022579","2019-01-13","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C","  230",",,C"," -132",",,C"," -212",",,C"," -172",",,C",,,,
"CA007022579","2019-01-14","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    3",",,C","  220",",,C","  -88",",,C"," -188",",,C"," -138",",,C",,,,
"CA007022579","2019-01-15","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    6",",,C","  220",",,C","  -32",",,C"," -117",",,C","  -75",",,C",,,,
"CA007022579","2019-01-16","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   15",",,C","  210",",,C","  -10",",,C"," -186",",,C","  -98",",,C","   33",",,C","  390",",,C"
"CA007022579","2019-01-17","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  210",",,C"," -106",",,C"," -220",",,C"," -163",",,C",,,,
"CA007022579","2019-01-18","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   31",",,C","  230",",,C","  -31",",,C"," -128",",,C","  -79",",,C",,,,
"CA007022579","2019-01-19","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  250",",,C"," -128",",,C"," -226",",,C"," -177",",,C","   36",",,C","  370",",,C"
"CA007022579","2019-01-20","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   69",",,C","  360",",,C"," -106",",,C"," -212",",,C"," -159",",,C","   34",",,C","  320",",,C"
"CA007022579","2019-01-21","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   23",",,C","  450",",,C"," -199",",,C"," -237",",,C"," -218",",,C","   29",",,C","  430",",,C"
"CA007022579","2019-01-22","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  251",",,C","  410",",,C"," -100",",,C"," -252",",,C"," -176",",,C",,,,
"CA007022579","2019-01-23","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  373",",,C","  420",",,C","   47",",,C"," -104",",,C","  -29",",,C","    1",",,C","  440",",,C"
"CA007022579","2019-01-24","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  283",",,C","  360",",,C","   70",",,C","  -62",",,C","    4",",,C","    1",",,C","  400",",,C"
"CA007022579","2019-01-25","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   23",",,C","  330",",,C","  -26",",,C"," -128",",,C","  -77",",,C","   10",",,C","  350",",,C"
"CA007022579","2019-01-26","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    5",",,C","  350",",,C","  -85",",,C"," -159",",,C"," -122",",,C",,,,
"CA007022579","2019-01-27","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  350",",,C","  -20",",,C"," -132",",,C","  -76",",,C","    4",",,C","  670",",,C"
"CA007022579","2019-01-28","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   16",",,C","  320",",,C"," -125",",,C"," -199",",,C"," -162",",,C",,,,
"CA007022579","2019-01-29","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   43",",,C","  320",",,C","  -44",",,C"," -146",",,C","  -95",",,C","   16",",,C","  340",",,C"
"CA007022579","2019-01-30","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   13",",,C","  410",",,C","  -59",",,C"," -201",",,C"," -130",",,C","   26",",,C","  430",",,C"
"CA007022579","2019-01-31","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA",,,"  390",",,C",,,,,,,,,,
"CA007022579","2019-02-01","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  380",",,C"," -115",",,C"," -182",",,C"," -148",",,C","   23",",,C","  310",",,C"
"CA007022579","2019-02-02","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   32",",,C","  370",",,C","  -74",",,C"," -181",",,C"," -127",",,C","   18",",,C","  330",",,C"
"CA007022579","2019-02-03","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   47",",,C","  410",",,C","   21",",,C"," -106",",,C","  -43",",,C",,,,
"CA007022579","2019-02-04","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    8",",,C","  380",",,C","   87",",,C","  -19",",,C","   34",",,C",,,,
"CA007022579","2019-02-05","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   59",",,C","  270",",,C","   91",",,C"," -105",",,C","   -7",",,C","    3",",,C","  370",",,C"
"CA007022579","2019-02-06","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   30",",,C","  220",",,C","    2",",,C"," -124",",,C","  -61",",,C",,,,
"CA007022579","2019-02-07","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   37",",,C","  220",",,C","   33",",,C","  -37",",,C","   -2",",,C","    2",",,C","  390",",,C"
"CA007022579","2019-02-08","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    3",",,C","  200",",,C","   65",",,C","  -88",",,C","  -12",",,C","   26",",,C","  510",",,C"
"CA007022579","2019-02-09","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  170",",,C","  -88",",,C"," -129",",,C"," -109",",,C","   32",",,C","  540",",,C"
"CA007022579","2019-02-10","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  170",",,C","  -67",",,C"," -138",",,C"," -103",",,C",,,,
"CA007022579","2019-02-11","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  180",",,C"," -102",",,C"," -170",",,C"," -136",",,C",,,,
"CA007022579","2019-02-12","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   43",",,C","  180",",,C","  -54",",,C"," -194",",,C"," -124",",,C","   12",",,C","  380",",,C"
"CA007022579","2019-02-13","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  112",",,C","  300",",,C","    0",",,C","  -61",",,C","  -31",",,C",,,,
"CA007022579","2019-02-14","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C","  360",",,C","  -30",",,C","  -78",",,C","  -54",",,C",,,,
"CA007022579","2019-02-15","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   33",",,C","  330",",,C","   42",",,C","  -51",",,C","   -4",",,C","   17",",,C","  520",",,C"
"CA007022579","2019-02-16","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C","  270",",,C","  -18",",,C"," -123",",,C","  -71",",,C","   31",",,C","  380",",,C"
"CA007022579","2019-02-17","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  270",",,C","  -93",",,C"," -160",",,C"," -127",",,C",,,,
"CA007022579","2019-02-18","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   11",",,C","  260",",,C"," -104",",,C"," -145",",,C"," -125",",,C",,,,
"CA007022579","2019-02-19","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  280",",,C"," -108",",,C"," -175",",,C"," -142",",,C",,,,
"CA007022579","2019-02-20","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   10",",,C","  280",",,C","  -47",",,C"," -152",",,C","  -99",",,C","   12",",,C","  330",",,C"
"CA007022579","2019-02-21","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   76",",,C","  320",",,C","   22",",,C","  -61",",,C","  -19",",,C","   28",",,C","  380",",,C"
"CA007022579","2019-02-22","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  320",",,C","  -15",",,C","  -82",",,C","  -48",",,C",,,,
"CA007022579","2019-02-23","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  320",",,C","    8",",,C"," -105",",,C","  -48",",,C",,,,
"CA007022579","2019-02-24","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  122",",,C","  310",",,C","   44",",,C","  -13",",,C","   15",",,C","   17",",,C","  650",",,C"
"CA007022579","2019-02-25","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    4",",,C","  290",",,C","    7",",,C"," -128",",,C","  -60",",,C","   25",",,C","  630",",,C"
"CA007022579","2019-02-26","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  290",",,C"," -128",",,C"," -190",",,C"," -159",",,C","   15",",,C","  420",",,C"
"CA007022579","2019-02-27","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C","  290",",,C"," -147",",,C"," -219",",,C"," -183",",,C",,,,
"CA007022579","2019-02-28","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  290",",,C","  -95",",,C"," -184",",,C"," -139",",,C",,,,
"CA007022579","2019-03-01","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  290",",,C","  -25",",,C"," -131",",,C","  -78",",,C",,,,
"CA007022579","2019-03-02","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  290",",,C","   25",",,C","  -60",",,C","  -17",",,C",,,,
"CA007022579","2019-03-03","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   21",",,C","  280",",,C","   -8",",,C","  -60",",,C","  -34",",,C",,,,
"CA007022579","2019-03-04","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   10",",,C","  320",",,C","  -46",",,C"," -101",",,C","  -73",",,C",,,,
"CA007022579","2019-03-05","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    9",",,C","  320",",,C","  -75",",,C"," -152",",,C"," -114",",,C",,,,
"CA007022579","2019-03-06","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    4",",,C","  330",",,C","  -99",",,C"," -156",",,C"," -128",",,C",,,,
"CA007022579","2019-03-07","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  320",",,C","  -98",",,C"," -179",",,C"," -138",",,C",,,,
"CA007022579","2019-03-08","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  320",",,C","  -11",",,C"," -149",",,C","  -80",",,C","   36",",,C","  310",",,C"
"CA007022579","2019-03-09","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  310",",,C","  -29",",,C","  -85",",,C","  -57",",,C",,,,
"CA007022579","2019-03-10","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   33",",,C","  320",",,C","   19",",,C","  -47",",,C","  -14",",,C","    1",",,C","  600",",,C"
"CA007022579","2019-03-11","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   67",",,C","  330",",,C","   29",",,C","  -46",",,C","   -9",",,C","   26",",,C","  470",",,C"
"CA007022579","2019-03-12","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C","  380",",,C","  -39",",,C","  -84",",,C","  -61",",,C","   28",",,C","  320",",,C"
"CA007022579","2019-03-13","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   22",",,C","  360",",,C","   25",",,C","  -92",",,C","  -33",",,C",,,,
"CA007022579","2019-03-14","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C",,,"   99",",,C","   -9",",,C","   45",",,C","    1",",,C","  410",",,C"
"CA007022579","2019-03-15","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    8",",,C","  250",",,C","  115",",,C","   44",",,C","   80",",,C","    1",",,C","  420",",,C"
"CA007022579","2019-03-16","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C","  140",",,C","   46",",,C","  -56",",,C","   -5",",,C","    3",",,C","  410",",,C"
"CA007022579","2019-03-17","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C","  140",",,C","  -46",",,C","  -83",",,C","  -64",",,C",,,,
"CA007022579","2019-03-18","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  140",",,C","  -23",",,C"," -102",",,C","  -63",",,C",,,,
"CA007022579","2019-03-19","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  140",",,C","  -13",",,C"," -102",",,C","  -57",",,C",,,,
"CA007022579","2019-03-20","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  130",",,C","   78",",,C","  -68",",,C","    5",",,C",,,,
"CA007022579","2019-03-21","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   16",",,C","  120",",,C","   71",",,C","   16",",,C","   44",",,C","    3",",,C","  350",",,C"
"CA007022579","2019-03-22","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  191",",,C","   90",",,C","   23",",,C","   -5",",,C","    9",",,C","   25",",,C","  400",",,C"
"CA007022579","2019-03-23","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   88",",,C","  250",",,C","   -5",",,C","  -78",",,C","  -42",",,C","   24",",,C","  470",",,C"
"CA007022579","2019-03-24","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   18",",,C","  250",",,C","   38",",,C","  -79",",,C","  -20",",,C",,,,
"CA007022579","2019-03-25","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C","  200",",,C","  -19",",,C","  -86",",,C","  -52",",,C",,,,
"CA007022579","2019-03-26","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  200",",,C","  -23",",,C","  -95",",,C","  -59",",,C",,,,
"CA007022579","2019-03-27","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  190",",,C","   62",",,C","  -70",",,C","   -4",",,C",,,,
"CA007022579","2019-03-28","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","  170",",,C","   75",",,C","   11",",,C","   43",",,C","   16",",,C","  410",",,C"
"CA007022579","2019-03-29","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   20",",,C","  120",",,C","   73",",,C","  -13",",,C","   30",",,C",,,,
"CA007022579","2019-03-30","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    4",",,C","  100",",,C","  115",",,C","  -16",",,C","   50",",,C","   14",",,C","  390",",,C"
"CA007022579","2019-03-31","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  170",",,C","   10",",,C","  117",",,C","  -26",",,C","   46",",,C","   36",",,C","  360",",,C"
"CA007022579","2019-04-01","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    4",",,C","   50",",,C","    2",",,C","  -72",",,C","  -35",",,C","   28",",,C","  400",",,C"
"CA007022579","2019-04-02","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","   10",",,C","   80",",,C","  -52",",,C","   14",",,C","   18",",,C","  380",",,C"
"CA007022579","2019-04-03","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    7",",,C","    0",",,C","  109",",,C","  -32",",,C","   39",",,C","   30",",,C","  500",",,C"
"CA007022579","2019-04-04","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"    5",",,C","  -52",",,C","  -24",",,C","   25",",,C","  490",",,C"
"CA007022579","2019-04-05","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   17",",,C",,,"   52",",,C","  -72",",,C","  -10",",,C",,,,
"CA007022579","2019-04-06","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   25",",,C","    0",",,C","   47",",,C","    6",",,C","   26",",,C",,,,
"CA007022579","2019-04-07","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"   99",",,C","    8",",,C","   54",",,C",,,,
"CA007022579","2019-04-08","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  131",",,C",,,"   52",",,C","  -26",",,C","   13",",,C","   14",",,C","  450",",,C"
"CA007022579","2019-04-09","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  105",",,C",,,"   36",",,C","  -36",",,C","    0",",,C",,,,
"CA007022579","2019-04-10","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C","   20",",,C","   24",",,C","  -31",",,C","   -4",",,C",,,,
"CA007022579","2019-04-11","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C",,,"   55",",,C","  -42",",,C","    6",",,C",,,,
"CA007022579","2019-04-12","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  149",",,C","   16",",,C","   83",",,C","   15",",,C","  410",",,C"
"CA007022579","2019-04-13","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   38",",,C",,,"  191",",,C","   45",",,C","  118",",,C","   27",",,C","  420",",,C"
"CA007022579","2019-04-14","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   61",",,C",,,"   85",",,C","   12",",,C","   48",",,C","   10",",,C","  390",",,C"
"CA007022579","2019-04-15","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   78",",,C",,,"   94",",,C","    4",",,C","   49",",,C","   31",",,C","  410",",,C"
"CA007022579","2019-04-16","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    2",",,C",,,"   57",",,C","    1",",,C","   29",",,C","   29",",,C","  420",",,C"
"CA007022579","2019-04-17","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  121",",,C","    5",",,C","   63",",,C",,,,
"CA007022579","2019-04-18","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   17",",,C",,,"  141",",,C","   46",",,C","   93",",,C","   15",",,C","  560",",,C"
"CA007022579","2019-04-19","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  135",",,C",,,"  184",",,C","   53",",,C","  118",",,C","   22",",,C","  380",",,C"
"CA007022579","2019-04-20","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  101",",,C",,,"  128",",,C","   44",",,C","   86",",,C",,,,
"CA007022579","2019-04-21","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  184",",,C","   96",",,C","  140",",,C","   16",",,C","  320",",,C"
"CA007022579","2019-04-22","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  190",",,C","   66",",,C","  128",",,C","   35",",,C","  390",",,C"
"CA007022579","2019-04-23","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   27",",,C",,,"  192",",,C","   52",",,C","  122",",,C",,,,
"CA007022579","2019-04-24","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   64",",,C",,,"  133",",,C","   35",",,C","   84",",,C","   23",",,C","  400",",,C"
"CA007022579","2019-04-25","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    6",",,C",,,"  110",",,C","   35",",,C","   73",",,C",,,,
"CA007022579","2019-04-26","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   91",",,C",,,"   99",",,C","   67",",,C","   83",",,C","   13",",,C","  560",",,C"
"CA007022579","2019-04-27","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  238",",,C",,,"   68",",,C","   13",",,C","   40",",,C","   29",",,C","  320",",,C"
"CA007022579","2019-04-28","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"   66",",,C","    7",",,C","   37",",,C",,,,
"CA007022579","2019-04-29","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"   78",",,C","  -16",",,C","   31",",,C","   34",",,C","  350",",,C"
"CA007022579","2019-04-30","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  114",",,C","   36",",,C","   75",",,C","   34",",,C","  340",",,C"
"CA007022579","2019-05-01","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   99",",,C",,,"   90",",,C","    4",",,C","   47",",,C",,,,
"CA007022579","2019-05-02","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   51",",,C",,,"   86",",,C","   38",",,C","   62",",,C",,,,
"CA007022579","2019-05-03","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  105",",,C",,,"   95",",,C","   65",",,C","   80",",,C",,,,
"CA007022579","2019-05-04","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    7",",,C",,,"  134",",,C","   69",",,C","  102",",,C",,,,
"CA007022579","2019-05-05","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  198",",,C","   65",",,C","  131",",,C","    9",",,C","  310",",,C"
"CA007022579","2019-05-06","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  221",",,C","   93",",,C","  157",",,C",,,,
"CA007022579","2019-05-07","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   41",",,C",,,"  158",",,C","   49",",,C","  104",",,C",,,,
"CA007022579","2019-05-08","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  103",",,C","   -1",",,C","   51",",,C","   35",",,C","  320",",,C"
"CA007022579","2019-05-09","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   39",",,C",,,"  185",",,C","   13",",,C","   99",",,C","   19",",,C","  370",",,C"
"CA007022579","2019-05-10","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","  459",",,C",,,"  151",",,C","   71",",,C","  111",",,C","   17",",,C","  450",",,C"
"CA007022579","2019-05-11","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  114",",,C","   51",",,C","   83",",,C","   32",",,C","  330",",,C"
"CA007022579","2019-05-12","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","    0",",,C",,,"  151",",,C","   38",",,C","   94",",,C",,,,
"CA007022579","2019-05-13","45.05","-72.8667","152.0","FRELIGHSBURG, QC CA","   68",",,C",,,"  156",",,C","   50",",,C","  103",",,C",,,,
