"GR000016734","2019-09-12","36.8331","21.7","52.0","METHONI, GR",,,,,"  291",",,S","  194",",,S","  249","H,,S"
"GR000016734","2019-09-13","36.8331","21.7","52.0","METHONI, GR",,,,,"  319",",,S","  199",",,S","  253","H,,S"
"GR000016734","2019-09-14","36.8331","21.7","52.0","METHONI, GR",,,,,"  295",",,S","  188",",,S","  256","H,,S"
"GR000016734","2019-09-15","36.8331","21.7","52.0","METHONI, GR",,,,,"  348",",,S","  214",",,S","  274","H,,S"
"GR000016734","2019-09-16","36.8331","21.7","52.0","METHONI, GR",,,,,"  306",",,S","  201",",,S","  258","H,,S"
"GR000016734","2019-09-17","36.8331","21.7","52.0","METHONI, GR",,,,,"  281",",,S","  186",",,S","  240","H,,S"
"GR000016734","2019-09-18","36.8331","21.7","52.0","METHONI, GR",,,,,"  280",",,S","  205",",,S","  246","H,,S"
"GR000016734","2019-09-19","36.8331","21.7","52.0","METHONI, GR",,,,,"  281",",,S",,,"  247","H,,S"
"GR000016734","2019-09-20","36.8331","21.7","52.0","METHONI, GR",,,,,"  272",",,S","  196",",,S","  232","H,,S"
"GR000016734","2019-09-21","36.8331","21.7","52.0","METHONI, GR",,,,,"  288",",,S","  181",",,S","  226","H,,S"
"GR000016734","2019-09-22","36.8331","21.7","52.0","METHONI, GR","   99","B,,S",,,"  274",",,S","  186",",,S","  219","H,,S"
"GR000016734","2019-09-23","36.8331","21.7","52.0","METHONI, GR",,,,,"  269",",,S","  169",",,S","  228","H,,S"
"GR000016734","2019-09-24","36.8331","21.7","52.0","METHONI, GR",,,,,"  296",",,S","  187",",,S","  238","H,,S"
"GR000016734","2019-09-25","36.8331","21.7","52.0","METHONI, GR",,,,,"  271",",,S","  223",",,S","  241","H,,S"
"GR000016734","2019-09-26","36.8331","21.7","52.0","METHONI, GR",,,,,"  273",",,S","  199",",,S","  239","H,,S"
"GR000016734","2019-09-27","36.8331","21.7","52.0","METHONI, GR",,,,,"  273",",,S",,,"  241","H,,S"
"GR000016734","2019-09-28","36.8331","21.7","52.0","METHONI, GR",,,,,"  294",",,S","  183",",,S","  237","H,,S"
"GR000016734","2019-09-29","36.8331","21.7","52.0","METHONI, GR",,,,,"  277",",,S","  178",",,S","  228","H,,S"
"GR000016734","2019-09-30","36.8331","21.7","52.0","METHONI, GR",,,,,"  274",",,S","  203",",,S","  241","H,,S"
"GR000016734","2019-10-01","36.8331","21.7","52.0","METHONI, GR",,,,,,,,,"  234","H,,S"
"GR000016734","2019-10-02","36.8331","21.7","52.0","METHONI, GR",,,,,,,"  177",",,S","  226","H,,S"
"GR000016734","2019-10-03","36.8331","21.7","52.0","METHONI, GR",,,,,"  289",",,S","  182",",,S","  233","H,,S"
"GR000016734","2019-10-04","36.8331","21.7","52.0","METHONI, GR",,,,,"  279",",,S",,,"  239","H,,S"
"GR000016734","2019-10-05","36.8331","21.7","52.0","METHONI, GR",,,,,,,,,"  218","H,,S"
"GR000016734","2019-10-06","36.8331","21.7","52.0","METHONI, GR",,,,,"  258",",,S",,,"  207","H,,S"
"GR000016734","2019-10-07","36.8331","21.7","52.0","METHONI, GR","  109","B,,S",,,"  274",",,S","  178",",,S","  203","H,,S"
"GR000016734","2019-10-08","36.8331","21.7","52.0","METHONI, GR",,,,,"  266",",,S","  172",",,S","  204","H,,S"
"GR000016734","2019-10-09","36.8331","21.7","52.0","METHONI, GR",,,,,,,"  152",",,S","  212","H,,S"
"GR000016734","2019-10-10","36.8331","21.7","52.0","METHONI, GR",,,,,"  252",",,S","  176",",,S","  206","H,,S"
"GR000016734","2019-10-11","36.8331","21.7","52.0","METHONI, GR",,,,,"  292",",,S","  187",",,S","  229","H,,S"
"GR000016734","2019-10-12","36.8331","21.7","52.0","METHONI, GR",,,,,"  281",",,S","  182",",,S","  224","H,,S"
"GR000016734","2019-10-13","36.8331","21.7","52.0","METHONI, GR",,,,,"  274",",,S","  176",",,S","  217","H,,S"
"GR000016734","2019-10-14","36.8331","21.7","52.0","METHONI, GR",,,,,"  274",",,S","  176",",,S","  216","H,,S"
"GR000016734","2019-10-15","36.8331","21.7","52.0","METHONI, GR",,,,,"  256",",,S","  172",",,S","  209","H,,S"
"GR000016734","2019-10-16","36.8331","21.7","52.0","METHONI, GR",,,,,"  248",",,S","  182",",,S","  218","H,,S"
"GR000016734","2019-10-17","36.8331","21.7","52.0","METHONI, GR",,,,,"  254",",,S","  175",",,S","  216","H,,S"
"GR000016734","2019-10-18","36.8331","21.7","52.0","METHONI, GR",,,,,"  268",",,S","  160",",,S","  207","H,,S"
"GR000016734","2019-10-19","36.8331","21.7","52.0","METHONI, GR",,,,,"  256",",,S","  158",",,S","  206","H,,S"
"GR000016734","2019-10-20","36.8331","21.7","52.0","METHONI, GR",,,,,"  251",",,S","  146",",,S","  198","H,,S"
"GR000016734","2019-10-21","36.8331","21.7","52.0","METHONI, GR",,,,,"  257",",,S","  165",",,S","  209","H,,S"
"GR000016734","2019-10-22","36.8331","21.7","52.0","METHONI, GR",,,,,"  289",",,S","  163",",,S","  214","H,,S"
"GR000016734","2019-10-23","36.8331","21.7","52.0","METHONI, GR",,,,,"  263",",,S","  165",",,S","  207","H,,S"
"GR000016734","2019-10-24","36.8331","21.7","52.0","METHONI, GR",,,,,"  267",",,S","  135",",,S","  195","H,,S"
"GR000016734","2019-10-25","36.8331","21.7","52.0","METHONI, GR",,,,,"  255",",,S","  142",",,S","  194","H,,S"
"GR000016734","2019-10-26","36.8331","21.7","52.0","METHONI, GR",,,,,"  255",",,S","  139",",,S","  188","H,,S"
"GR000016734","2019-10-27","36.8331","21.7","52.0","METHONI, GR",,,,,"  248",",,S","  132",",,S","  198","H,,S"
"GR000016734","2019-10-28","36.8331","21.7","52.0","METHONI, GR",,,,,"  240",",,S","  134",",,S","  206","H,,S"
"GR000016734","2019-10-29","36.8331","21.7","52.0","METHONI, GR",,,,,"  241",",,S","  167",",,S","  204","H,,S"
"GR000016734","2019-10-30","36.8331","21.7","52.0","METHONI, GR",,,,,"  249",",,S","  175",",,S","  212","H,,S"
"GR000016734","2019-10-31","36.8331","21.7","52.0","METHONI, GR","   74","B,,S",,,"  245",",,S",,,"  178","H,,S"
"GR000016734","2019-11-01","36.8331","21.7","52.0","METHONI, GR",,,,,"  243",",,S","  137",",,S","  182","H,,S"
"GR000016734","2019-11-02","36.8331","21.7","52.0","METHONI, GR",,,,,"  245",",,S","  135",",,S","  176","H,,S"
"GR000016734","2019-11-03","36.8331","21.7","52.0","METHONI, GR",,,,,"  241",",,S","  118",",,S","  192","H,,S"
"GR000016734","2019-11-04","36.8331","21.7","52.0","METHONI, GR","  231","B,,S",,,"  252",",,S",,,"  188","H,,S"
"GR000016734","2019-11-05","36.8331","21.7","52.0","METHONI, GR",,,,,"  249",",,S","  143",",,S","  185","H,,S"
"GR000016734","2019-11-06","36.8331","21.7","52.0","METHONI, GR",,,,,"  246",",,S","  143",",,S","  190","H,,S"
"GR000016734","2019-11-07","36.8331","21.7","52.0","METHONI, GR",,,,,,,"  168",",,S","  218","H,,S"
"GR000016734","2019-11-08","36.8331","21.7","52.0","METHONI, GR",,,,,"  230",",,S","  142",",,S","  178","H,,S"
"GR000016734","2019-11-09","36.8331","21.7","52.0","METHONI, GR",,,,,"  243",",,S","  141",",,S","  186","H,,S"
"GR000016734","2019-11-10","36.8331","21.7","52.0","METHONI, GR",,,,,"  217",",,S",,,"  172","H,,S"
"GR000016734","2019-11-11","36.8331","21.7","52.0","METHONI, GR",,,,,"  228",",,S","  103",",,S","  166","H,,S"
"GR000016734","2019-11-12","36.8331","21.7","52.0","METHONI, GR",,,,,"  240",",,S",,,"  214","H,,S"
"GR000016734","2019-11-13","36.8331","21.7","52.0","METHONI, GR",,,,,"  235",",,S",,,"  186","H,,S"
"GR000016734","2019-11-14","36.8331","21.7","52.0","METHONI, GR","   56","B,,S",,,"  218",",,S","  120",",,S","  162","H,,S"
"GR000016734","2019-11-15","36.8331","21.7","52.0","METHONI, GR",,,,,"  228",",,S","  129",",,S","  164","H,,S"
"GR000016734","2019-11-16","36.8331","21.7","52.0","METHONI, GR",,,,,"  225",",,S","  135",",,S","  171","H,,S"
"GR000016734","2019-11-17","36.8331","21.7","52.0","METHONI, GR",,,,,"  226",",,S","  122",",,S","  174","H,,S"
"GR000016734","2019-11-18","36.8331","21.7","52.0","METHONI, GR","   71","B,,S",,,"  225",",,S","  151",",,S","  168","H,,S"
"GR000016734","2019-11-19","36.8331","21.7","52.0","METHONI, GR",,,,,"  203",",,S","  143",",,S","  176","H,,S"
"GR000016734","2019-11-20","36.8331","21.7","52.0","METHONI, GR",,,,,"  229",",,S","  172",",,S","  207","H,,S"
"GR000016734","2019-11-21","36.8331","21.7","52.0","METHONI, GR",,,,,"  220",",,S",,,"  182","H,,S"
"GR000016734","2019-11-22","36.8331","21.7","52.0","METHONI, GR",,,,,"  199",",,S",,,"  160","H,,S"
"GR000016734","2019-11-23","36.8331","21.7","52.0","METHONI, GR",,,,,"  218",",,S","  112",",,S","  149","H,,S"
"GR000016734","2019-11-24","36.8331","21.7","52.0","METHONI, GR","   64","B,,S",,,"  193",",,S","  137",",,S","  168","H,,S"
"GR000016734","2019-11-25","36.8331","21.7","52.0","METHONI, GR","  269","B,,S",,,"  189",",,S","   95",",,S","  141","H,,S"
"GR000016734","2019-11-26","36.8331","21.7","52.0","METHONI, GR",,,,,"  196",",,S","  102",",,S","  131","H,,S"
"GR000016734","2019-11-27","36.8331","21.7","52.0","METHONI, GR",,,,,"  195",",,S","   96",",,S","  145","H,,S"
"GR000016734","2019-11-28","36.8331","21.7","52.0","METHONI, GR",,,,,"  204",",,S","  121",",,S","  181","H,,S"
"GR000016734","2019-11-29","36.8331","21.7","52.0","METHONI, GR",,,,,"  210",",,S",,,"  185","H,,S"
"GR000016734","2019-11-30","36.8331","21.7","52.0","METHONI, GR",,,,,"  207",",,S","  134",",,S","  183","H,,S"
"GR000016734","2019-12-01","36.8331","21.7","52.0","METHONI, GR",,,,,"  185",",,S",,,"  157","H,,S"
"GR000016734","2019-12-02","36.8331","21.7","52.0","METHONI, GR",,,,,"  193",",,S","   96",",,S","  136","H,,S"
"GR000016734","2019-12-03","36.8331","21.7","52.0","METHONI, GR",,,,,"  204",",,S","  109",",,S","  145","H,,S"
"GR000016734","2019-12-04","36.8331","21.7","52.0","METHONI, GR",,,,,"  219",",,S","  110",",,S","  162","H,,S"
"GR000016734","2019-12-05","36.8331","21.7","52.0","METHONI, GR",,,,,"  191",",,S","  118",",,S","  146","H,,S"
"GR000016734","2019-12-06","36.8331","21.7","52.0","METHONI, GR",,,,,"  187",",,S","  110",",,S","  137","H,,S"
"GR000016734","2019-12-07","36.8331","21.7","52.0","METHONI, GR",,,,,"  196",",,S","  112",",,S","  153","H,,S"
"GR000016734","2019-12-08","36.8331","21.7","52.0","METHONI, GR",,,,,"  189",",,S","  135",",,S","  159","H,,S"
"GR000016734","2019-12-09","36.8331","21.7","52.0","METHONI, GR",,,,,"  201",",,S","   80",",,S","  131","H,,S"
"GR000016734","2019-12-10","36.8331","21.7","52.0","METHONI, GR","  279","B,,S",,,"  174",",,S","  112",",,S","  125","H,,S"
"GR000016734","2019-12-11","36.8331","21.7","52.0","METHONI, GR","  269","B,,S",,,"  148",",,S",,,"  110","H,,S"
"GR000016734","2019-12-12","36.8331","21.7","52.0","METHONI, GR","  104","B,,S",,,"  181",",,S","   87",",,S","  124","H,,S"
"GR000016734","2019-12-13","36.8331","21.7","52.0","METHONI, GR","  170","B,,S",,,"  174",",,S","   83",",,S","  126","H,,S"
"GR000016734","2019-12-14","36.8331","21.7","52.0","METHONI, GR","   99","B,,S",,,,,,,"  129","H,,S"
"GR000016734","2019-12-15","36.8331","21.7","52.0","METHONI, GR",,,,,"  209",",,S","  110",",,S","  153","H,,S"
"GR000016734","2019-12-16","36.8331","21.7","52.0","METHONI, GR",,,,,"  207",",,S","  110",",,S","  137","H,,S"
"GR000016734","2019-12-17","36.8331","21.7","52.0","METHONI, GR",,,,,"  204",",,S","   95",",,S","  140","H,,S"
"GR000016734","2019-12-18","36.8331","21.7","52.0","METHONI, GR",,,,,"  209",",,S","   95",",,S","  141","H,,S"
"GR000016734","2019-12-19","36.8331","21.7","52.0","METHONI, GR",,,,,"  194",",,S","  123",",,S","  171","H,,S"
"GR000016734","2019-12-20","36.8331","21.7","52.0","METHONI, GR","   10","B,,S",,,"  208",",,S","  148",",,S","  170","H,,S"
"GR000016734","2019-12-21","36.8331","21.7","52.0","METHONI, GR",,,,,,,"  112",",,S","  149","H,,S"
"GR000016734","2019-12-22","36.8331","21.7","52.0","METHONI, GR",,,,,,,"  167",",,S","  174","H,,S"
"GR000016734","2019-12-23","36.8331","21.7","52.0","METHONI, GR","   86","B,,S",,,,,,,"  147","H,,S"
"GR000016734","2019-12-24","36.8331","21.7","52.0","METHONI, GR","  259","B,,S",,,"  141",",,S","   98",",,S","  118","H,,S"
"GR000016734","2019-12-25","36.8331","21.7","52.0","METHONI, GR",,,,,"  161",",,S",,,"  138","H,,S"
"GR000016734","2019-12-26","36.8331","21.7","52.0","METHONI, GR",,,,,"  154",",,S","   92",",,S","  128","H,,S"
"GR000016734","2019-12-27","36.8331","21.7","52.0","METHONI, GR","   20","B,,S",,,"  158",",,S","   55",",,S","   98","H,,S"
"GR000016734","2019-12-28","36.8331","21.7","52.0","METHONI, GR",,,,,"  134",",,S",,,"   84","H,,S"
"GR000016734","2019-12-29","36.8331","21.7","52.0","METHONI, GR",,,,,"  122",",,S","   31",",,S","   66","H,,S"
"GR000016734","2019-12-30","36.8331","21.7","52.0","METHONI, GR",,,,,"  136",",,S","   27",",,S","   81","H,,S"
"GR000016734","2019-12-31","36.8331","21.7","52.0","METHONI, GR",,,,,"  153",",,S","   35",",,S","   88","H,,S"
"GR000016734","2020-01-01","36.8331","21.7","52.0","METHONI, GR",,,,,"  147",",,S","   46",",,S","  111","H,,S"
"GR000016734","2020-01-02","36.8331","21.7","52.0","METHONI, GR",,,,,"  117",",,S",,,"   80","H,,S"
"GR000016734","2020-01-03","36.8331","21.7","52.0","METHONI, GR",,,,,"  136",",,S","   20",",,S","   76","H,,S"
"GR000016734","2020-01-04","36.8331","21.7","52.0","METHONI, GR",,,,,"  153",",,S","   32",",,S","  102","H,,S"
"GR000016734","2020-01-05","36.8331","21.7","52.0","METHONI, GR",,,,,"  145",",,S",,,"  113","H,,S"
"GR000016734","2020-01-06","36.8331","21.7","52.0","METHONI, GR",,,,,"  135",",,S","   45",",,S","   85","H,,S"
"GR000016734","2020-01-07","36.8331","21.7","52.0","METHONI, GR",,,,,"  126",",,S","   36",",,S","   74","H,,S"
"GR000016734","2020-01-08","36.8331","21.7","52.0","METHONI, GR",,,,,"  140",",,S",,,"   66","H,,S"
"GR000016734","2020-01-09","36.8331","21.7","52.0","METHONI, GR",,,,,"  135",",,S","   10",",,S","   66","H,,S"
"GR000016734","2020-01-10","36.8331","21.7","52.0","METHONI, GR",,,,,"  140",",,S",,,"   92","H,,S"
"GR000016734","2020-01-11","36.8331","21.7","52.0","METHONI, GR",,,,,,,"   45",",,S","   81","H,,S"
"GR000016734","2020-01-12","36.8331","21.7","52.0","METHONI, GR","    5","B,,S",,,"  172",",,S","   83",",,S","  112","H,,S"
"GR000016734","2020-01-13","36.8331","21.7","52.0","METHONI, GR",,,,,"  169",",,S","   70",",,S","  109","H,,S"
"GR000016734","2020-01-14","36.8331","21.7","52.0","METHONI, GR",,,,,"  168",",,S","   66",",,S","  109","H,,S"
"GR000016734","2020-01-15","36.8331","21.7","52.0","METHONI, GR",,,,,"  175",",,S","   63",",,S","  106","H,,S"
"GR000016734","2020-01-16","36.8331","21.7","52.0","METHONI, GR",,,,,"  168",",,S","   55",",,S","  101","H,,S"
"GR000016734","2020-01-17","36.8331","21.7","52.0","METHONI, GR",,,,,,,"   61",",,S","  107","H,,S"
"GR000016734","2020-01-20","36.8331","21.7","52.0","METHONI, GR",,,,,"  133",",,S",,,"   93","H,,S"
"GR000016734","2020-01-21","36.8331","21.7","52.0","METHONI, GR",,,,,"  148",",,S",,,"   91","H,,S"
"GR000016734","2020-01-22","36.8331","21.7","52.0","METHONI, GR",,,,,"  144",",,S",,,"   89","H,,S"
"GR000016734","2020-01-23","36.8331","21.7","52.0","METHONI, GR",,,,,"  147",",,S","   83",",,S","  117","H,,S"
"GR000016734","2020-01-24","36.8331","21.7","52.0","METHONI, GR",,,,,,,"   57",",,S","   93","H,,S"
"GR000016734","2020-01-25","36.8331","21.7","52.0","METHONI, GR",,,,,"  147",",,S","   64",",,S","  112","H,,S"
"GR000016734","2020-01-26","36.8331","21.7","52.0","METHONI, GR",,,,,"  159",",,S","   77",",,S","  122","H,,S"
"GR000016734","2020-01-27","36.8331","21.7","52.0","METHONI, GR","   36","B,,S",,,"  159",",,S",,,"  138","H,,S"
"GR000016734","2020-01-29","36.8331","21.7","52.0","METHONI, GR",,,,,,,,,"  151","H,,S"
"GR000016734","2020-01-30","36.8331","21.7","52.0","METHONI, GR",,,,,"  171",",,S",,,"  147","H,,S"
"GR000016734","2020-02-11","36.8331","21.7","52.0","METHONI, GR",,,,,"  175",",,S",,,"  148","H,,S"
"GR000016734","2020-02-12","36.8331","21.7","52.0","METHONI, GR",,,,,"  180",",,S","  112",",,S","  151","H,,S"
"GR000016734","2020-02-13","36.8331","21.7","52.0","METHONI, GR",,,,,"  193",",,S","  111",",,S","  142","H,,S"
"GR000016734","2020-02-14","36.8331","21.7","52.0","METHONI, GR",,,,,"  177",",,S","   96",",,S","  135","H,,S"
"GR000016734","2020-02-15","36.8331","21.7","52.0","METHONI, GR",,,,,"  174",",,S","   80",",,S","  129","H,,S"
"GR000016734","2020-02-16","36.8331","21.7","52.0","METHONI, GR",,,,,"  185",",,S","   61",",,S","  118","H,,S"
"GR000016734","2020-02-17","36.8331","21.7","52.0","METHONI, GR",,,,,"  169",",,S","   57",",,S","  114","H,,S"
"GR000016734","2020-02-18","36.8331","21.7","52.0","METHONI, GR",,,,,"  156",",,S","   61",",,S","  121","H,,S"
"GR000016734","2020-02-19","36.8331","21.7","52.0","METHONI, GR",,,,,"  175",",,S","   91",",,S","  135","H,,S"
"GR000016734","2020-02-20","36.8331","21.7","52.0","METHONI, GR",,,,,,,,,"  133","H,,S"
"GR000016734","2020-02-23","36.8331","21.7","52.0","METHONI, GR",,,,,,,,,"   95","H,,S"
"GR000016734","2020-02-24","36.8331","21.7","52.0","METHONI, GR",,,,,,,"   55",",,S","  123","H,,S"
"GR000016734","2020-02-25","36.8331","21.7","52.0","METHONI, GR",,,,,"  195",",,S","   71",",,S","  129","H,,S"
"GR000016734","2020-02-26","36.8331","21.7","52.0","METHONI, GR",,,,,"  187",",,S","   86",",,S","  143","H,,S"
"GR000016734","2020-02-27","36.8331","21.7","52.0","METHONI, GR",,,,,"  175",",,S",,,"  144","H,,S"
"GR000016734","2020-02-28","36.8331","21.7","52.0","METHONI, GR",,,,,"  172",",,S","   53",",,S","  118","H,,S"
"GR000016734","2020-02-29","36.8331","21.7","52.0","METHONI, GR",,,,,"  144",",,S",,,"  114","H,,S"
"GR000016734","2020-03-01","36.8331","21.7","52.0","METHONI, GR",,,,,"  158",",,S","   47",",,S","  106","H,,S"
"GR000016734","2020-03-02","36.8331","21.7","52.0","METHONI, GR",,,,,"  196",",,S","   71",",,S","  136","H,,S"
"GR000016734","2020-03-03","36.8331","21.7","52.0","METHONI, GR",,,,,"  192",",,S","  125",",,S","  160","H,,S"
"GR000016734","2020-03-04","36.8331","21.7","52.0","METHONI, GR","   51","B,,S",,,"  166",",,S",,,"  134","H,,S"
"GR000016734","2020-03-05","36.8331","21.7","52.0","METHONI, GR",,,,,"  150",",,S","   69",",,S","  118","H,,S"
"GR000016734","2020-03-06","36.8331","21.7","52.0","METHONI, GR",,,,,"  177",",,S","   92",",,S","  129","H,,S"
"GR000016734","2020-03-07","36.8331","21.7","52.0","METHONI, GR",,,,,"  171",",,S","   92",",,S","  143","H,,S"
"GR000016734","2020-03-08","36.8331","21.7","52.0","METHONI, GR",,,,,"  161",",,S",,,"  136","H,,S"
"GR000016734","2020-03-09","36.8331","21.7","52.0","METHONI, GR",,,,,"  149",",,S","   87",",,S","  118","H,,S"
"GR000016734","2020-03-10","36.8331","21.7","52.0","METHONI, GR",,,,,"  161",",,S","   78",",,S","  116","H,,S"
"GR000016734","2020-03-11","36.8331","21.7","52.0","METHONI, GR",,,,,"  160",",,S","   57",",,S","  116","H,,S"
"GR000016734","2020-03-12","36.8331","21.7","52.0","METHONI, GR",,,,,"  175",",,S","   70",",,S","  133","H,,S"
"GR000016734","2020-03-13","36.8331","21.7","52.0","METHONI, GR",,,,,"  181",",,S",,,"  146","H,,S"
"GR000016734","2020-03-14","36.8331","21.7","52.0","METHONI, GR",,,,,"  196",",,S",,,"  142","H,,S"
"GR000016734","2020-03-15","36.8331","21.7","52.0","METHONI, GR",,,,,"  184",",,S","   97",",,S","  149","H,,S"
"GR000016734","2020-03-16","36.8331","21.7","52.0","METHONI, GR",,,,,"  162",",,S",,,"  110","H,,S"
"GR000016734","2020-03-17","36.8331","21.7","52.0","METHONI, GR",,,,,"  178",",,S","   27",",,S","  112","H,,S"
"GR000016734","2020-03-18","36.8331","21.7","52.0","METHONI, GR",,,,,"  167",",,S","   57",",,S","  116","H,,S"
"GR000016734","2020-03-19","36.8331","21.7","52.0","METHONI, GR",,,,,"  178",",,S","   76",",,S","  125","H,,S"
"GR000016734","2020-03-20","36.8331","21.7","52.0","METHONI, GR",,,,,"  169",",,S","   67",",,S","  126","H,,S"
"GR000016734","2020-03-21","36.8331","21.7","52.0","METHONI, GR",,,,,"  198",",,S","   71",",,S","  133","H,,S"
"GR000016734","2020-03-22","36.8331","21.7","52.0","METHONI, GR",,,,,"  187",",,S","   99",",,S","  135","H,,S"
"GR000016734","2020-03-23","36.8331","21.7","52.0","METHONI, GR",,,,,"  196",",,S","   94",",,S","  144","H,,S"
"GR000016734","2020-03-24","36.8331","21.7","52.0","METHONI, GR",,,,,"  162",",,S",,,"  131","H,,S"
"GR000016734","2020-03-25","36.8331","21.7","52.0","METHONI, GR",,,,,"  175",",,S","   49",",,S","  127","H,,S"
"GR000016734","2020-03-26","36.8331","21.7","52.0","METHONI, GR","  109","B,,S",,,"  198",",,S","   95",",,S","  140","H,,S"
"GR000016734","2020-03-27","36.8331","21.7","52.0","METHONI, GR",,,,,"  163",",,S",,,"  121","H,,S"
"GR000016734","2020-03-28","36.8331","21.7","52.0","METHONI, GR",,,,,"  175",",,S","   81",",,S","  129","H,,S"
"GR000016734","2020-03-29","36.8331","21.7","52.0","METHONI, GR",,,,,"  159",",,S",,,"  134","H,,S"
"GR000016734","2020-03-30","36.8331","21.7","52.0","METHONI, GR",,,,,"  179",",,S","   80",",,S","  135","H,,S"
"GR000016734","2020-03-31","36.8331","21.7","52.0","METHONI, GR",,,,,,,"   87",",,S","  151","H,,S"
"GR000016734","2020-04-01","36.8331","21.7","52.0","METHONI, GR",,,,,"  185",",,S",,,"  142","H,,S"
"GR000016734","2020-04-02","36.8331","21.7","52.0","METHONI, GR",,,,,"  148",",,S","   95",",,S","  114","H,,S"
"GR000016734","2020-04-03","36.8331","21.7","52.0","METHONI, GR",,,,,"  194",",,S","   94",",,S","  150","H,,S"
"GR000016734","2020-04-04","36.8331","21.7","52.0","METHONI, GR","   23","B,,S",,,"  199",",,S",,,"  158","H,,S"
"GR000016734","2020-04-05","36.8331","21.7","52.0","METHONI, GR",,,,,"  179",",,S","  120",",,S","  142","H,,S"
"GR000016734","2020-04-06","36.8331","21.7","52.0","METHONI, GR","  112","B,,S",,,"  154",",,S","   92",",,S","  118","H,,S"
"GR000016734","2020-04-07","36.8331","21.7","52.0","METHONI, GR",,,,,"  171",",,S","   57",",,S","  118","H,,S"
"GR000016734","2020-04-08","36.8331","21.7","52.0","METHONI, GR",,,,,"  178",",,S","   85",",,S","  128","H,,S"
"GR000016734","2020-04-09","36.8331","21.7","52.0","METHONI, GR",,,,,"  177",",,S","   52",",,S","  127","H,,S"
"GR000016734","2020-04-10","36.8331","21.7","52.0","METHONI, GR",,,,,"  186",",,S","   62",",,S","  140","H,,S"
"GR000016734","2020-04-11","36.8331","21.7","52.0","METHONI, GR",,,,,"  187",",,S","  101",",,S","  149","H,,S"
"GR000016734","2020-04-12","36.8331","21.7","52.0","METHONI, GR",,,,,"  199",",,S","  103",",,S","  152","H,,S"
"GR000016734","2020-04-13","36.8331","21.7","52.0","METHONI, GR",,,,,"  203",",,S","   88",",,S","  151","H,,S"
"GR000016734","2020-04-14","36.8331","21.7","52.0","METHONI, GR",,,,,"  223",",,S","   78",",,S","  158","H,,S"
"GR000016734","2020-04-15","36.8331","21.7","52.0","METHONI, GR",,,,,"  188",",,S",,,"  162","H,,S"
"GR000016734","2020-04-16","36.8331","21.7","52.0","METHONI, GR",,,,,"  200",",,S","  116",",,S","  152","H,,S"
"GR000016734","2020-04-17","36.8331","21.7","52.0","METHONI, GR",,,,,"  182",",,S","   96",",,S","  143","H,,S"
"GR000016734","2020-04-18","36.8331","21.7","52.0","METHONI, GR",,,,,"  186",",,S","  127",",,S","  155","H,,S"
"GR000016734","2020-04-19","36.8331","21.7","52.0","METHONI, GR",,,,,,,"  107",",,S","  165","H,,S"
"GR000016734","2020-04-20","36.8331","21.7","52.0","METHONI, GR",,,,,"  199",",,S","  114",",,S","  159","H,,S"
"GR000016734","2020-04-21","36.8331","21.7","52.0","METHONI, GR",,,,,"  266",",,S","  136",",,S","  194","H,,S"
"GR000016734","2020-04-22","36.8331","21.7","52.0","METHONI, GR",,,,,"  184",",,S",,,"  158","H,,S"
"GR000016734","2020-04-23","36.8331","21.7","52.0","METHONI, GR",,,,,"  198",",,S","  128",",,S","  147","H,,S"
"GR000016734","2020-04-24","36.8331","21.7","52.0","METHONI, GR",,,,,"  183",",,S","   81",",,S","  144","H,,S"
"GR000016734","2020-04-25","36.8331","21.7","52.0","METHONI, GR",,,,,"  189",",,S","  131",",,S","  159","H,,S"
"GR000016734","2020-04-26","36.8331","21.7","52.0","METHONI, GR",,,,,"  199",",,S","  117",",,S","  160","H,,S"
"GR000016734","2020-04-27","36.8331","21.7","52.0","METHONI, GR",,,,,"  198",",,S","  132",",,S","  164","H,,S"
"GR000016734","2020-04-28","36.8331","21.7","52.0","METHONI, GR",,,,,"  201",",,S","  140",",,S","  166","H,,S"
"GR000016734","2020-04-29","36.8331","21.7","52.0","METHONI, GR",,,,,"  212",",,S","  128",",,S","  171","H,,S"
"GR000016734","2020-04-30","36.8331","21.7","52.0","METHONI, GR",,,,,"  206",",,S","  141",",,S","  173","H,,S"
"GR000016734","2020-05-01","36.8331","21.7","52.0","METHONI, GR",,,,,"  204",",,S","  143",",,S","  172","H,,S"
"GR000016734","2020-05-02","36.8331","21.7","52.0","METHONI, GR",,,,,"  208",",,S","  142",",,S","  172","H,,S"
"GR000016734","2020-05-03","36.8331","21.7","52.0","METHONI, GR",,,,,"  208",",,S",,,"  177","H,,S"
"GR000016734","2020-05-04","36.8331","21.7","52.0","METHONI, GR",,,,,"  207",",,S","  149",",,S","  173","H,,S"
"GR000016734","2020-05-05","36.8331","21.7","52.0","METHONI, GR",,,,,"  207",",,S","   96",",,S","  168","H,,S"
"GR000016734","2020-05-06","36.8331","21.7","52.0","METHONI, GR",,,,,"  209",",,S","  139",",,S","  168","H,,S"
"GR000016734","2020-05-07","36.8331","21.7","52.0","METHONI, GR","    5","B,,S",,,"  223",",,S","  124",",,S","  168","H,,S"
"GR000016734","2020-05-08","36.8331","21.7","52.0","METHONI, GR",,,,,"  214",",,S","  102",",,S","  176","H,,S"
