"USW00063850","2019-01-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    5",",,R","  117",",,R","   -5",",,R"
"USW00063850","2019-01-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  127",",,R","   70",",,R"
"USW00063850","2019-01-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  238",",,R","  168",",,R","   83",",,R"
"USW00063850","2019-01-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  129",",,R","  -17",",,R"
"USW00063850","2019-01-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","   62",",,R","  -45",",,R"
"USW00063850","2019-01-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","   68",",,R","  -35",",,R"
"USW00063850","2019-01-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  163",",,R","  203",",,R","   43",",,R"
"USW00063850","2019-01-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   96",",,R","  157",",,R","   15",",,R"
"USW00063850","2019-01-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","   94",",,R","  -13",",,R"
"USW00063850","2019-01-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  106",",,R","  -35",",,R"
"USW00063850","2019-01-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  101",",,R","  -29",",,R"
"USW00063850","2019-01-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  142",",,R","  -11",",,R"
"USW00063850","2019-01-29","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   27",",,R","   90",",,R","  -26",",,R"
"USW00063850","2019-01-30","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","   64",",,R","  -58",",,R"
"USW00063850","2019-01-31","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  104",",,R","  -41",",,R"
"USW00063850","2019-02-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  151",",,R","  -36",",,R"
"USW00063850","2019-02-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  178",",,R","   15",",,R"
"USW00063850","2019-02-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  175",",,R","   72",",,R"
"USW00063850","2019-02-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  192",",,R","   25",",,R"
"USW00063850","2019-02-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  232",",,R","  103",",,R"
"USW00063850","2019-02-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    2",",,R","  214",",,R","  117",",,R"
"USW00063850","2019-02-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  263",",,R","  161",",,R"
"USW00063850","2019-02-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  179",",,R","   64",",,R"
"USW00063850","2019-02-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  114",",,R","   53",",,R"
"USW00063850","2019-02-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   26",",,R","   60",",,R","   18",",,R"
"USW00063850","2019-02-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   49",",,R","  102",",,R","   20",",,R"
"USW00063850","2019-02-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  155",",,R","  207",",,R","   99",",,R"
"USW00063850","2019-02-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  137",",,R","   22",",,R"
"USW00063850","2019-02-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  159",",,R","   -6",",,R"
"USW00063850","2019-02-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   60",",,R","  158",",,R","   72",",,R"
"USW00063850","2019-02-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   41",",,R","  206",",,R","  104",",,R"
"USW00063850","2019-02-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    9",",,R","  104",",,R","   54",",,R"
"USW00063850","2019-02-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   10",",,R","  173",",,R","   50",",,R"
"USW00063850","2019-02-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   73",",,R","   97",",,R","   29",",,R"
"USW00063850","2019-02-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   67",",,R","   56",",,R","   33",",,R"
"USW00063850","2019-02-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   28",",,R","  171",",,R","   45",",,R"
"USW00063850","2019-02-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  163",",,R","   97",",,R"
"USW00063850","2019-02-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   11",",,R","   98",",,R","   71",",,R"
"USW00063850","2019-02-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   42",",,R","  187",",,R","   71",",,R"
"USW00063850","2019-02-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  167",",,R","   23",",,R"
"USW00063850","2019-02-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  192",",,R","   42",",,R"
"USW00063850","2019-02-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  186",",,R","  118",",,R"
"USW00063850","2019-02-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   82",",,R","  159",",,R","  112",",,R"
"USW00063850","2019-03-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   13",",,R","  189",",,R","  148",",,R"
"USW00063850","2019-03-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  195",",,R","  104",",,R"
"USW00063850","2019-03-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  323",",,R","  178",",,R","   83",",,R"
"USW00063850","2019-03-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","   91",",,R","   25",",,R"
"USW00063850","2019-03-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","   83",",,R","  -19",",,R"
"USW00063850","2019-03-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","   88",",,R","  -28",",,R"
"USW00063850","2019-03-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  150",",,R","  -22",",,R"
"USW00063850","2019-03-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   36",",,R","  145",",,R","   73",",,R"
"USW00063850","2019-03-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  182",",,R","   74",",,R"
"USW00063850","2019-03-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  207",",,R","   97",",,R"
"USW00063850","2019-03-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   17",",,R","  205",",,R","   88",",,R"
"USW00063850","2019-03-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  200",",,R","   58",",,R"
"USW00063850","2019-03-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  199",",,R","   50",",,R"
"USW00063850","2019-03-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  231",",,R","  104",",,R"
"USW00063850","2019-03-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   22",",,R","  202",",,R","  114",",,R"
"USW00063850","2019-03-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  129",",,R","   60",",,R"
"USW00063850","2019-03-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  158",",,R","   24",",,R"
"USW00063850","2019-03-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  169",",,R","   20",",,R"
"USW00063850","2019-03-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  142",",,R","   30",",,R"
"USW00063850","2019-03-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  160",",,R","    3",",,R"
"USW00063850","2019-03-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  175",",,R","   23",",,R"
"USW00063850","2019-03-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  186",",,R","   26",",,R"
"USW00063850","2019-03-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  198",",,R","   43",",,R"
"USW00063850","2019-03-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  228",",,R","   42",",,R"
"USW00063850","2019-03-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   91",",,R","  217",",,R","  101",",,R"
"USW00063850","2019-03-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  170",",,R","   91",",,R"
"USW00063850","2019-03-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  161",",,R","   51",",,R"
"USW00063850","2019-03-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  198",",,R","   10",",,R"
"USW00063850","2019-03-29","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  231",",,R","   34",",,R"
"USW00063850","2019-03-30","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  242",",,R","  108",",,R"
"USW00063850","2019-03-31","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   40",",,R","  181",",,R","   59",",,R"
"USW00063850","2019-04-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  153",",,R","   20",",,R"
"USW00063850","2019-04-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  166",",,R","   44",",,R"
"USW00063850","2019-04-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  218",",,R","   19",",,R"
"USW00063850","2019-04-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   15",",,R","  215",",,R","   55",",,R"
"USW00063850","2019-04-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   26",",,R","  217",",,R","  128",",,R"
"USW00063850","2019-04-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  226",",,R","  133",",,R"
"USW00063850","2019-04-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   97",",,R","  256",",,R","  156",",,R"
"USW00063850","2019-04-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   95",",,R","  247",",,R","  170",",,R"
"USW00063850","2019-04-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   80",",,R","  240",",,R","  157",",,R"
"USW00063850","2019-04-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  270",",,R","  129",",,R"
"USW00063850","2019-04-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  268",",,R","  143",",,R"
"USW00063850","2019-04-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  262",",,R","  159",",,R"
"USW00063850","2019-04-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  276",",,R","  155",",,R"
"USW00063850","2019-04-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   97",",,R","  243",",,R","  137",",,R"
"USW00063850","2019-04-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  185",",,R","   71",",,R"
"USW00063850","2019-04-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  232",",,R","   42",",,R"
"USW00063850","2019-04-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  259",",,R","   73",",,R"
"USW00063850","2019-04-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  260",",,R","  145",",,R"
"USW00063850","2019-04-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  413",",,R","  223",",,R","   91",",,R"
"USW00063850","2019-04-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    7",",,R","  120",",,R","   68",",,R"
"USW00063850","2019-04-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  217",",,R","   55",",,R"
"USW00063850","2019-04-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  254",",,R","   68",",,R"
"USW00063850","2019-04-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  281",",,R","   96",",,R"
"USW00063850","2019-04-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  280",",,R","  152",",,R"
"USW00063850","2019-04-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  242",",,R","  139",",,R"
"USW00063850","2019-04-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   13",",,R","  231",",,R","  118",",,R"
"USW00063850","2019-04-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  250",",,R","   65",",,R"
"USW00063850","2019-04-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  273",",,R","  111",",,R"
"USW00063850","2019-04-29","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  282",",,R","  143",",,R"
"USW00063850","2019-04-30","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  291",",,R","  141",",,R"
"USW00063850","2019-05-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  280",",,R","  157",",,R"
"USW00063850","2019-05-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  282",",,R","  147",",,R"
"USW00063850","2019-05-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  282",",,R","  155",",,R"
"USW00063850","2019-05-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  218",",,R","  279",",,R","  167",",,R"
"USW00063850","2019-05-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    8",",,R","  261",",,R","  171",",,R"
"USW00063850","2019-05-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  270",",,R","  138",",,R"
"USW00063850","2019-05-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  265",",,R","  150",",,R"
"USW00063850","2019-05-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  282",",,R","  166",",,R"
"USW00063850","2019-05-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    3",",,R","  263",",,R","  161",",,R"
"USW00063850","2019-05-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    3",",,R","  283",",,R","  182",",,R"
"USW00063850","2019-05-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   72",",,R","  283",",,R","  192",",,R"
"USW00063850","2019-05-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  125",",,R","  239",",,R","  183",",,R"
"USW00063850","2019-05-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  233",",,R","  129",",,R"
"USW00063850","2019-05-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  227",",,R","   90",",,R"
"USW00063850","2019-05-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  236",",,R","   83",",,R"
"USW00063850","2019-05-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  292",",,R","  125",",,R"
"USW00063850","2019-05-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  313",",,R","  162",",,R"
"USW00063850","2019-05-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  322",",,R","  173",",,R"
"USW00063850","2019-05-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  311",",,R","  181",",,R"
"USW00063850","2019-05-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  309",",,R","  178",",,R"
"USW00063850","2019-05-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  323",",,R","  150",",,R"
"USW00063850","2019-05-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  326",",,R","  178",",,R"
"USW00063850","2019-05-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  317",",,R","  195",",,R"
"USW00063850","2019-05-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  344",",,R","  194",",,R"
"USW00063850","2019-05-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  350",",,R","  208",",,R"
"USW00063850","2019-05-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  357",",,R","  202",",,R"
"USW00063850","2019-05-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  351",",,R","  193",",,R"
"USW00063850","2019-05-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  358",",,R","  208",",,R"
"USW00063850","2019-05-29","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  355",",,R","  206",",,R"
"USW00063850","2019-05-30","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  349",",,R","  211",",,R"
"USW00063850","2019-05-31","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  327",",,R","  197",",,R"
"USW00063850","2019-06-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  318",",,R","  158",",,R"
"USW00063850","2019-06-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  320",",,R","  183",",,R"
"USW00063850","2019-06-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  330",",,R","  174",",,R"
"USW00063850","2019-06-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  305",",,R","  198",",,R"
"USW00063850","2019-06-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  290",",,R","  216",",,R"
"USW00063850","2019-06-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    5",",,R","  259",",,R","  214",",,R"
"USW00063850","2019-06-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  194",",,R","  304",",,R","  206",",,R"
"USW00063850","2019-06-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  922",",,R","  222",",,R","  199",",,R"
"USW00063850","2019-06-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   60",",,R","  253",",,R","  204",",,R"
"USW00063850","2019-06-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   25",",,R","  274",",,R","  206",",,R"
"USW00063850","2019-06-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  301",",,R","  203",",,R"
"USW00063850","2019-06-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  212",",,R","  167",",,R"
"USW00063850","2019-06-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  272",",,R","  162",",,R"
"USW00063850","2019-06-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  273",",,R","  124",",,R"
"USW00063850","2019-06-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  291",",,R","  131",",,R"
"USW00063850","2019-06-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  321",",,R","  175",",,R"
"USW00063850","2019-06-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  322",",,R","  208",",,R"
"USW00063850","2019-06-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   30",",,R","  288",",,R","  212",",,R"
"USW00063850","2019-06-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  301",",,R","  210",",,R"
"USW00063850","2019-06-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  310",",,R","  221",",,R"
"USW00063850","2019-06-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  327",",,R","  206",",,R"
"USW00063850","2019-06-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   45",",,R","  326",",,R","  190",",,R"
"USW00063850","2019-06-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    3",",,R","  328",",,R","  196",",,R"
"USW00063850","2019-06-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   15",",,R","  318",",,R","  191",",,R"
"USW00063850","2019-06-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  302",",,R","  202",",,R"
"USW00063850","2019-06-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  299",",,R","  200",",,R"
"USW00063850","2019-06-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  305",",,R","  207",",,R"
"USW00063850","2019-06-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  312",",,R","  182",",,R"
"USW00063850","2019-06-29","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  314",",,R","  195",",,R"
"USW00063850","2019-06-30","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  338",",,R","  204",",,R"
"USW00063850","2019-07-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  348",",,R","  221",",,R"
"USW00063850","2019-07-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  358",",,R","  215",",,R"
"USW00063850","2019-07-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  344",",,R","  215",",,R"
"USW00063850","2019-07-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","   42",",,R","  347",",,R","  214",",,R"
"USW00063850","2019-07-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    3",",,R","  339",",,R","  201",",,R"
"USW00063850","2019-07-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    3",",,R","  322",",,R","  207",",,R"
"USW00063850","2019-07-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  333",",,R","  225",",,R"
"USW00063850","2019-07-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    3",",,R","  347",",,R","  221",",,R"
"USW00063850","2019-07-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  316",",,R","  227",",,R"
"USW00063850","2019-07-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  333",",,R","  231",",,R"
"USW00063850","2019-07-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  327",",,R","  219",",,R"
"USW00063850","2019-07-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    2",",,R","  339",",,R","  229",",,R"
"USW00063850","2019-07-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  327",",,R","  221",",,R"
"USW00063850","2019-07-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  343",",,R","  219",",,R"
"USW00063850","2019-07-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  358",",,R","  215",",,R"
"USW00063850","2019-07-16","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  356",",,R","  217",",,R"
"USW00063850","2019-07-17","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  363",",,R","  227",",,R"
"USW00063850","2019-07-18","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  347",",,R","  221",",,R"
"USW00063850","2019-07-19","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  535",",,R","  350",",,R","  228",",,R"
"USW00063850","2019-07-20","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  314",",,R","  218",",,R"
"USW00063850","2019-07-21","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  318",",,R","  216",",,R"
"USW00063850","2019-07-22","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  317",",,R","  216",",,R"
"USW00063850","2019-07-23","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  299",",,R","  272",",,R","  204",",,R"
"USW00063850","2019-07-24","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  288",",,R","  174",",,R"
"USW00063850","2019-07-25","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  299",",,R","  166",",,R"
"USW00063850","2019-07-26","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  306",",,R","  166",",,R"
"USW00063850","2019-07-27","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  305",",,R","  172",",,R"
"USW00063850","2019-07-28","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  312",",,R","  181",",,R"
"USW00063850","2019-07-29","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  318",",,R","  189",",,R"
"USW00063850","2019-07-30","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  331",",,R","  185",",,R"
"USW00063850","2019-07-31","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","    0",",,R","  319",",,R","  203",",,R"
