"CA003015673","2018-10-04","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   79",",,C","  -92",",,C","   -6",",,C"
"CA003015673","2018-10-05","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   60",",,C","  -48",",,C","    6",",,C"
"CA003015673","2018-10-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   77",",,C","  -44",",,C","   16",",,C"
"CA003015673","2018-10-07","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   29",",,C","    5",",,C","  -33",",,C","  -14",",,C"
"CA003015673","2018-10-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   16",",,C","  -26",",,C","  -56",",,C","  -41",",,C"
"CA003015673","2018-10-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   16",",,C"," -136",",,C","  -60",",,C"
"CA003015673","2018-10-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   27",",,C"," -121",",,C","  -47",",,C"
"CA003015673","2018-10-11","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   12",",,C","   36",",,C","  -20",",,C","    8",",,C"
"CA003015673","2018-10-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   31",",,C","   27",",,C","  -34",",,C","   -3",",,C"
"CA003015673","2018-10-13","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   15",",,C","  -63",",,C","  -24",",,C"
"CA003015673","2018-10-14","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   82",",,C","  -67",",,C","    7",",,C"
"CA003015673","2018-10-15","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  121",",,C","   34",",,C","   78",",,C"
"CA003015673","2018-10-16","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   10",",,C","  131",",,C","   10",",,C","   71",",,C"
"CA003015673","2018-10-17","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  225",",,C","   51",",,C","  138",",,C"
"CA003015673","2018-10-18","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  158",",,C","   52",",,C","  105",",,C"
"CA003015673","2018-10-19","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    9",",,C","   97",",,C","  -28",",,C","   34",",,C"
"CA003015673","2018-10-20","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  155",",,C","  -24",",,C","   65",",,C"
"CA003015673","2018-10-21","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  122",",,C","    3",",,C","   62",",,C"
"CA003015673","2018-10-23","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","  117",",,C","  -40",",,C","   39",",,C"
"CA003015673","2018-10-24","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    8",",,C","  114",",,C","  -65",",,C","   25",",,C"
"CA003015673","2018-10-26","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   15",",,C",,,,,,
"CA003015673","2018-10-28","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   13",",,C","   66",",,C","  -50",",,C","    8",",,C"
"CA003015673","2018-10-29","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   55",",,C",,,,,,
"CA003015673","2018-10-30","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   58",",,C","  -32",",,C","   13",",,C"
"CA003015673","2018-10-31","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   13",",,C","   78",",,C","   -1",",,C","   38",",,C"
"CA003015673","2018-11-01","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   16",",,C","   25",",,C","  -42",",,C","   -8",",,C"
"CA003015673","2018-11-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   22",",,C","   -8",",,C","  -43",",,C","  -26",",,C"
"CA003015673","2018-11-04","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   41",",,C","    3",",,C","  -72",",,C","  -35",",,C"
"CA003015673","2018-11-05","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","  -72",",,C"," -112",",,C","  -92",",,C"
"CA003015673","2018-11-07","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -93",",,C"," -114",",,C"," -104",",,C"
"CA003015673","2018-11-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    5",",,C"," -100",",,C"," -183",",,C"," -142",",,C"
"CA003015673","2018-11-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   29",",,C","  -42",",,C"," -152",",,C","  -97",",,C"
"CA003015673","2018-11-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","  -21",",,C","  -63",",,C","  -42",",,C"
"CA003015673","2018-11-11","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -63",",,C"," -205",",,C"," -134",",,C"
"CA003015673","2018-11-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    5",",,C","  -11",",,C"," -191",",,C"," -101",",,C"
"CA003015673","2018-11-13","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   60",",,C","  -60",",,C","    0",",,C"
"CA003015673","2018-11-14","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   74",",,C","    3",",,C","   38",",,C"
"CA003015673","2018-11-15","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","    5",",,C","  -86",",,C","  -40",",,C"
"CA003015673","2018-11-16","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -86",",,C"," -191",",,C"," -138",",,C"
"CA003015673","2018-11-17","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -72",",,C"," -193",",,C"," -133",",,C"
"CA003015673","2018-11-18","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   14",",,C","  -81",",,C"," -109",",,C","  -95",",,C"
"CA003015673","2018-11-19","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","   16",",,C"," -108",",,C","  -46",",,C"
"CA003015673","2018-11-20","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    5",",,C","    2",",,C","  -82",",,C","  -40",",,C"
"CA003015673","2018-11-21","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -22",",,C","  -58",",,C","  -40",",,C"
"CA003015673","2018-11-22","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","   14",",,C","  -82",",,C","  -34",",,C"
"CA003015673","2018-11-23","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -14",",,C","  -76",",,C","  -45",",,C"
"CA003015673","2018-11-24","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -76",",,C"," -101",",,C","  -89",",,C"
"CA003015673","2018-11-25","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","  -46",",,C","  -83",",,C","  -65",",,C"
"CA003015673","2018-11-26","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -47",",,C","  -74",",,C","  -61",",,C"
"CA003015673","2018-11-27","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -45",",,C","  -62",",,C","  -53",",,C"
"CA003015673","2018-11-28","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","  -25",",,C","  -75",",,C","  -50",",,C"
"CA003015673","2018-11-29","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","    1",",,C","  -86",",,C","  -43",",,C"
"CA003015673","2018-11-30","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","   -8",",,C","  -69",",,C","  -39",",,C"
"CA003015673","2018-12-01","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -18",",,C","  -60",",,C","  -39",",,C"
"CA003015673","2018-12-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   95",",,C","  -50",",,C","  -77",",,C","  -63",",,C"
"CA003015673","2018-12-03","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    9",",,C","  -61",",,C"," -106",",,C","  -84",",,C"
"CA003015673","2018-12-04","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -38",",,C"," -110",",,C","  -74",",,C"
"CA003015673","2018-12-05","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -68",",,C"," -118",",,C","  -93",",,C"
"CA003015673","2018-12-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -89",",,C"," -144",",,C"," -116",",,C"
"CA003015673","2018-12-07","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -95",",,C"," -198",",,C"," -146",",,C"
"CA003015673","2018-12-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -40",",,C"," -138",",,C","  -89",",,C"
"CA003015673","2018-12-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    6",",,C","   -8",",,C"," -119",",,C","  -64",",,C"
"CA003015673","2018-12-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    5",",,C","   20",",,C"," -154",",,C","  -67",",,C"
"CA003015673","2018-12-11","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","  -28",",,C","  -94",",,C","  -61",",,C"
"CA003015673","2018-12-15","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   63",",,C"," -113",",,C","  -25",",,C"
"CA003015673","2018-12-16","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C"," -112",",,C"," -191",",,C"," -152",",,C"
"CA003015673","2018-12-17","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","  -51",",,C"," -157",",,C"," -104",",,C"
"CA003015673","2018-12-18","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","    7",",,C","  -97",",,C","  -45",",,C"
"CA003015673","2018-12-19","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   17",",,C"," -105",",,C","  -44",",,C"
"CA003015673","2018-12-20","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","  -17",",,C"," -106",",,C","  -61",",,C"
"CA003015673","2018-12-21","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    8",",,C","  -16",",,C","  -64",",,C","  -40",",,C"
"CA003015673","2018-12-22","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -62",",,C"," -174",",,C"," -118",",,C"
"CA003015673","2018-12-23","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    5",",,C"," -136",",,C"," -225",",,C"," -180",",,C"
"CA003015673","2018-12-24","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C"," -143",",,C"," -180",",,C"," -161",",,C"
"CA003015673","2018-12-25","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   18",",,C"," -103",",,C"," -147",",,C"," -125",",,C"
"CA003015673","2018-12-26","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C"," -107",",,C"," -270",",,C"," -188",",,C"
"CA003015673","2018-12-27","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    6",",,C"," -111",",,C"," -283",",,C"," -197",",,C"
"CA003015673","2018-12-28","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    5",",,C","  -74",",,C"," -111",",,C","  -92",",,C"
"CA003015673","2018-12-29","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   10",",,C","  -72",",,C"," -161",",,C"," -117",",,C"
"CA003015673","2018-12-30","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   15",",,C"," -161",",,C"," -265",",,C"," -213",",,C"
"CA003015673","2018-12-31","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C"," -129",",,C"," -335",",,C"," -232",",,C"
"CA003015673","2019-01-01","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   11",",,C","    9",",,C"," -129",",,C","  -60",",,C"
"CA003015673","2019-01-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   73",",,C","  -41",",,C","   16",",,C"
"CA003015673","2019-01-03","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   35",",,C","  -60",",,C","  -13",",,C"
"CA003015673","2019-01-04","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -32",",,C","  -74",",,C","  -53",",,C"
"CA003015673","2019-01-05","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -65",",,C"," -113",",,C","  -89",",,C"
"CA003015673","2019-01-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -51",",,C","  -78",",,C","  -65",",,C"
"CA003015673","2019-01-07","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    5",",,C","  -68",",,C"," -169",",,C"," -119",",,C"
"CA003015673","2019-01-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    7",",,C"," -163",",,C"," -262",",,C"," -213",",,C"
"CA003015673","2019-01-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   16",",,C"," -138",",,C"," -215",",,C"," -176",",,C"
"CA003015673","2019-01-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    9",",,C"," -125",",,C"," -191",",,C"," -158",",,C"
"CA003015673","2019-01-16","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   19",",,C"," -163",",,C"," -205",",,C"," -184",",,C"
"CA003015673","2019-01-17","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    8",",,C"," -176",",,C"," -333",",,C"," -255",",,C"
"CA003015673","2019-01-18","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    6",",,C"," -207",",,C"," -341",",,C"," -274",",,C"
"CA003015673","2019-01-19","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   27",",,C"," -158",",,C"," -218",",,C"," -188",",,C"
"CA003015673","2019-01-20","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -52",",,C"," -191",",,C"," -121",",,C"
"CA003015673","2019-01-21","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -52",",,C"," -122",",,C","  -87",",,C"
"CA003015673","2019-01-24","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","  -77",",,C"," -261",",,C"," -169",",,C"
"CA003015673","2019-01-25","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    9",",,C","  -16",",,C"," -159",",,C","  -87",",,C"
"CA003015673","2019-01-26","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   55",",,C","  -50",",,C","    2",",,C"
"CA003015673","2019-01-27","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   14",",,C","   68",",,C","  -97",",,C","  -15",",,C"
"CA003015673","2019-01-28","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -97",",,C"," -247",",,C"," -172",",,C"
"CA003015673","2019-01-29","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    6",",,C"," -190",",,C"," -288",",,C"," -239",",,C"
"CA003015673","2019-01-30","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   19",",,C"," -118",",,C"," -196",",,C"," -157",",,C"
"CA003015673","2019-01-31","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    5",",,C","  -56",",,C"," -148",",,C"," -102",",,C"
"CA003015673","2019-02-01","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   23",",,C"," -148",",,C"," -225",",,C"," -186",",,C"
"CA003015673","2019-02-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   39",",,C"," -225",",,C"," -315",",,C"," -270",",,C"
"CA003015673","2019-02-04","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   19",",,C"," -255",",,C"," -298",",,C"," -276",",,C"
"CA003015673","2019-02-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    5",",,C"," -217",",,C"," -374",",,C"," -296",",,C"
"CA003015673","2019-02-07","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C"," -254",",,C"," -373",",,C"," -313",",,C"
"CA003015673","2019-02-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   14",",,C"," -221",",,C"," -344",",,C"," -282",",,C"
"CA003015673","2019-02-11","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   27",",,C"," -186",",,C"," -311",",,C"," -248",",,C"
"CA003015673","2019-02-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   14",",,C"," -156",",,C"," -323",",,C"," -239",",,C"
"CA003015673","2019-02-13","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    9",",,C"," -135",",,C"," -363",",,C"," -249",",,C"
"CA003015673","2019-02-14","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    5",",,C"," -190",",,C"," -348",",,C"," -269",",,C"
"CA003015673","2019-02-15","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    9",",,C"," -171",",,C"," -325",",,C"," -248",",,C"
"CA003015673","2019-02-16","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C"," -132",",,C"," -209",",,C"," -170",",,C"
"CA003015673","2019-02-17","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C"," -168",",,C"," -221",",,C"," -195",",,C"
"CA003015673","2019-02-18","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C"," -163",",,C"," -309",",,C"," -236",",,C"
"CA003015673","2019-02-19","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -48",",,C"," -214",",,C"," -131",",,C"
"CA003015673","2019-02-20","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   16",",,C","  -74",",,C"," -154",",,C"," -114",",,C"
"CA003015673","2019-02-21","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C"," -123",",,C"," -197",",,C"," -160",",,C"
"CA003015673","2019-02-22","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C"," -104",",,C"," -208",",,C"," -156",",,C"
"CA003015673","2019-02-23","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C"," -123",",,C"," -210",",,C"," -166",",,C"
"CA003015673","2019-02-24","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   14",",,C"," -146",",,C"," -336",",,C"," -241",",,C"
"CA003015673","2019-02-25","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   10",",,C"," -159",",,C"," -301",",,C"," -230",",,C"
"CA003015673","2019-02-26","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C"," -114",",,C"," -263",",,C"," -188",",,C"
"CA003015673","2019-02-27","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -19",",,C"," -118",",,C","  -69",",,C"
"CA003015673","2019-02-28","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -69",",,C"," -184",",,C"," -126",",,C"
"CA003015673","2019-03-01","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C"," -184",",,C"," -284",",,C"," -234",",,C"
"CA003015673","2019-03-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C"," -173",",,C"," -318",",,C"," -246",",,C"
"CA003015673","2019-03-03","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C"," -132",",,C"," -252",",,C"," -192",",,C"
"CA003015673","2019-03-04","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -55",",,C"," -201",",,C"," -128",",,C"
"CA003015673","2019-03-05","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  -95",",,C"," -185",",,C"," -140",",,C"
"CA003015673","2019-03-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   19",",,C","  -52",",,C"," -125",",,C","  -89",",,C"
"CA003015673","2019-03-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","  -16",",,C"," -165",",,C","  -91",",,C"
"CA003015673","2019-03-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    8",",,C","  -21",",,C"," -223",",,C"," -122",",,C"
"CA003015673","2019-03-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   46",",,C","  -22",",,C","   12",",,C"
"CA003015673","2019-03-13","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   47",",,C","  -67",",,C","  -10",",,C"
"CA003015673","2019-03-14","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    5",",,C","   52",",,C","  -82",",,C","  -15",",,C"
"CA003015673","2019-03-16","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","   47",",,C","  -55",",,C","   -4",",,C"
"CA003015673","2019-03-20","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  159",",,C","  -12",",,C","   73",",,C"
"CA003015673","2019-03-21","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    5",",,C","   70",",,C","  -30",",,C","   20",",,C"
"CA003015673","2019-03-22","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  104",",,C","  -49",",,C","   27",",,C"
"CA003015673","2019-03-23","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    5",",,C","   96",",,C","  -51",",,C","   23",",,C"
"CA003015673","2019-04-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   31",",,C","  -35",",,C","   -2",",,C"
"CA003015673","2019-04-03","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   43",",,C","  -56",",,C","   -6",",,C"
"CA003015673","2019-04-04","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    6",",,C","   -7",",,C","  -57",",,C","  -32",",,C"
"CA003015673","2019-04-05","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   52",",,C","  -37",",,C","    7",",,C"
"CA003015673","2019-04-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   60",",,C","   27",",,C","    1",",,C","   14",",,C"
"CA003015673","2019-04-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  139",",,C","   11",",,C","   75",",,C"
"CA003015673","2019-04-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  150",",,C","  -34",",,C","   58",",,C"
"CA003015673","2019-04-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    8",",,C","  113",",,C","  -18",",,C","   48",",,C"
"CA003015673","2019-04-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  101",",,C","  -30",",,C","   36",",,C"
"CA003015673","2019-04-13","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  131",",,C","  -23",",,C","   54",",,C"
"CA003015673","2019-04-14","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    4",",,C","  126",",,C","   -7",",,C","   60",",,C"
"CA003015673","2019-04-15","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   95",",,C",,,,
"CA003015673","2019-04-16","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  121",",,C","  -40",",,C","   41",",,C"
"CA003015673","2019-04-17","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    5",",,C","  152",",,C","   -1",",,C","   76",",,C"
"CA003015673","2019-04-18","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  155",",,C","    2",",,C","   78",",,C"
"CA003015673","2019-04-19","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    8",",,C","  145",",,C","   49",",,C","   97",",,C"
"CA003015673","2019-04-20","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  117",",,C","   24",",,C","   71",",,C"
"CA003015673","2019-04-21","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  137",",,C","  -16",",,C","   60",",,C"
"CA003015673","2019-04-22","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    5",",,C","  191",",,C","    1",",,C","   96",",,C"
"CA003015673","2019-04-23","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  154",",,C","   56",",,C","  105",",,C"
"CA003015673","2019-04-24","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  114",",,C","   21",",,C","   68",",,C"
"CA003015673","2019-04-25","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  102",",,C","  -29",",,C","   36",",,C"
"CA003015673","2019-04-26","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    5",",,C","   99",",,C","  -52",",,C","   24",",,C"
"CA003015673","2019-04-27","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   59",",,C","  -25",",,C","   17",",,C"
"CA003015673","2019-04-28","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    5",",,C","   76",",,C","  -87",",,C","   -6",",,C"
"CA003015673","2019-04-29","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   73",",,C","  -33",",,C","   20",",,C"
"CA003015673","2019-04-30","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","   14",",,C","    5",",,C","  -70",",,C","  -32",",,C"
"CA003015673","2019-05-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   86",",,C","  -36",",,C","   25",",,C"
"CA003015673","2019-05-03","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   44",",,C","  -20",",,C","   12",",,C"
"CA003015673","2019-05-04","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","   70",",,C","  -53",",,C","    9",",,C"
"CA003015673","2019-05-05","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    6",",,C","   71",",,C","  -77",",,C","   -3",",,C"
"CA003015673","2019-05-07","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  126",",,C","  -20",",,C","   53",",,C"
"CA003015673","2019-05-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    6",",,C","  121",",,C","   14",",,C","   68",",,C"
"CA003015673","2019-05-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  183",",,C","  -12",",,C","   86",",,C"
"CA003015673","2019-05-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  182",",,C","   50",",,C","  116",",,C"
"CA003015673","2019-05-11","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    7",",,C","  203",",,C","  -16",",,C","   94",",,C"
"CA003015673","2019-05-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  238",",,C","  103",",,C","  171",",,C"
"CA003015673","2019-05-16","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  141",",,C","    8",",,C","   75",",,C"
"CA003015673","2019-05-17","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  168",",,C","   20",",,C","   94",",,C"
"CA003015673","2019-05-18","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  171",",,C","   32",",,C","  101",",,C"
"CA003015673","2019-05-20","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  191",",,C","   30",",,C","  110",",,C"
"CA003015673","2019-05-21","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","    0",",,C","  209",",,C","   20",",,C","  115",",,C"
