"USW00096408","2019-02-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   40",",,R","  -19",",,R"
"USW00096408","2019-02-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","   34",",,R","   44",",,R","  -34",",,R"
"USW00096408","2019-02-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   14",",,R","  -53",",,R"
"USW00096408","2019-02-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","    2",",,R","   10",",,R"," -124",",,R"
"USW00096408","2019-02-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","    7",",,R","  -43",",,R","  -99",",,R"
"USW00096408","2019-02-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -36",",,R"," -102",",,R"
"USW00096408","2019-02-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","    2",",,R"," -102",",,R"," -172",",,R"
"USW00096408","2019-02-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R"," -166",",,R"," -272",",,R"
"USW00096408","2019-02-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -66",",,R"," -246",",,R"
"USW00096408","2019-02-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -35",",,R"," -194",",,R"
"USW00096408","2019-02-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -17",",,R"," -163",",,R"
"USW00096408","2019-02-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","   35",",,R","  -43",",,R"," -102",",,R"
"USW00096408","2019-02-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","   29",",,R","  -78",",,R"," -170",",,R"
"USW00096408","2019-02-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -51",",,R"," -142",",,R"
"USW00096408","2019-02-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","   56",",,R","  -70",",,R"," -135",",,R"
"USW00096408","2019-02-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","    2",",,R","  -80",",,R"," -147",",,R"
"USW00096408","2019-02-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","    8",",,R"," -107",",,R"
"USW00096408","2019-02-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   24",",,R","  -78",",,R"
"USW00096408","2019-02-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   36",",,R","  -73",",,R"
"USW00096408","2019-02-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -12",",,R"," -101",",,R"
"USW00096408","2019-02-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -29",",,R"," -117",",,R"
"USW00096408","2019-02-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","    8",",,R"," -102",",,R"
"USW00096408","2019-03-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","    5",",,R","  -85",",,R"
"USW00096408","2019-03-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","   21",",,R","   -7",",,R","  -91",",,R"
"USW00096408","2019-03-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","   30",",,R","  -45",",,R"," -106",",,R"
"USW00096408","2019-03-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -14",",,R"," -113",",,R"
"USW00096408","2019-03-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   -9",",,R","  -74",",,R"
"USW00096408","2019-03-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","   17",",,R","    5",",,R","  -67",",,R"
"USW00096408","2019-03-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","    9",",,R","  -87",",,R"
"USW00096408","2019-03-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   11",",,R","  -81",",,R"
"USW00096408","2019-03-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   16",",,R","  -91",",,R"
"USW00096408","2019-03-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   30",",,R","  -67",",,R"
"USW00096408","2019-03-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","   27",",,R","   20",",,R","  -53",",,R"
"USW00096408","2019-03-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","   27",",,R","  -26",",,R","  -64",",,R"
"USW00096408","2019-03-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -11",",,R"," -123",",,R"
"USW00096408","2019-03-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   24",",,R"," -100",",,R"
"USW00096408","2019-03-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","    7",",,R"," -101",",,R"
"USW00096408","2019-03-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   59",",,R","  -55",",,R"
"USW00096408","2019-03-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   46",",,R","  -25",",,R"
"USW00096408","2019-03-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   32",",,R","  -53",",,R"
"USW00096408","2019-03-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","   61",",,R","   10",",,R"," -114",",,R"
"USW00096408","2019-03-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   13",",,R"," -142",",,R"
"USW00096408","2019-03-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   59",",,R","  -38",",,R"
"USW00096408","2019-03-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   88",",,R","  -31",",,R"
"USW00096408","2019-03-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   80",",,R","  -49",",,R"
"USW00096408","2019-03-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   52",",,R","  -30",",,R"
"USW00096408","2019-03-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   62",",,R","  -14",",,R"
"USW00096408","2019-03-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","   15",",,R","   48",",,R","   -8",",,R"
"USW00096408","2019-03-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","    2",",,R","   19",",,R","  -23",",,R"
"USW00096408","2019-03-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","   14",",,R","   45",",,R","  -27",",,R"
"USW00096408","2019-03-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","    4",",,R","   41",",,R","  -29",",,R"
"USW00096408","2019-03-30","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   54",",,R","  -44",",,R"
"USW00096408","2019-03-31","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   92",",,R","  -32",",,R"
"USW00096408","2019-04-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   68",",,R","  -36",",,R"
"USW00096408","2019-04-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   42",",,R","  -54",",,R"
"USW00096408","2019-04-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -50",",,R"," -117",",,R"
"USW00096408","2019-04-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  -34",",,R"," -139",",,R"
"USW00096408","2019-04-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","    0",",,R"," -119",",,R"
"USW00096408","2019-04-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   20",",,R","  -92",",,R"
"USW00096408","2019-04-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   58",",,R","  -64",",,R"
"USW00096408","2019-04-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   83",",,R","  -13",",,R"
"USW00096408","2019-04-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","    3",",,R","   61",",,R","  -28",",,R"
"USW00096408","2019-04-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","    7",",,R","   54",",,R","  -26",",,R"
"USW00096408","2019-04-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   71",",,R","  -45",",,R"
"USW00096408","2019-04-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   65",",,R","   -9",",,R"
"USW00096408","2019-04-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","   44",",,R","   54",",,R","  -14",",,R"
"USW00096408","2019-04-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","   25",",,R","   42",",,R","  -25",",,R"
"USW00096408","2019-04-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   45",",,R","  -51",",,R"
"USW00096408","2019-04-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","   40",",,R","   -7",",,R","  -74",",,R"
"USW00096408","2019-04-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","   34",",,R","  -47",",,R","  -84",",,R"
"USW00096408","2019-04-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","    6",",,R","  -43",",,R","  -84",",,R"
"USW00096408","2019-04-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","    7",",,R","  -32",",,R","  -74",",,R"
"USW00096408","2019-04-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","   25",",,R","  -11",",,R"," -106",",,R"
"USW00096408","2019-04-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   47",",,R","  -96",",,R"
"USW00096408","2019-04-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","   53",",,R","   30",",,R","  -64",",,R"
"USW00096408","2019-04-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","    5",",,R","  -17",",,R","  -71",",,R"
"USW00096408","2019-04-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","    3",",,R","   24",",,R","  -77",",,R"
"USW00096408","2019-04-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","   54",",,R","   35",",,R","  -75",",,R"
"USW00096408","2019-04-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   39",",,R","  -82",",,R"
"USW00096408","2019-04-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   59",",,R","  -49",",,R"
"USW00096408","2019-04-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   85",",,R","  -29",",,R"
"USW00096408","2019-04-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   93",",,R","  -16",",,R"
"USW00096408","2019-04-30","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  141",",,R","   -6",",,R"
"USW00096408","2019-05-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  131",",,R","   29",",,R"
"USW00096408","2019-05-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","  133",",,R","  105",",,R","   -2",",,R"
"USW00096408","2019-05-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","   33",",,R","   22",",,R","   -9",",,R"
"USW00096408","2019-05-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","    3",",,R","   50",",,R","  -21",",,R"
"USW00096408","2019-05-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   73",",,R","  -40",",,R"
"USW00096408","2019-05-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   92",",,R","  -21",",,R"
"USW00096408","2019-05-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  132",",,R","  -10",",,R"
"USW00096408","2019-05-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","  108",",,R","   66",",,R","    9",",,R"
"USW00096408","2019-05-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  121",",,R","    4",",,R"
"USW00096408","2019-05-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  141",",,R","    8",",,R"
"USW00096408","2019-05-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","  121",",,R","  116",",,R","    1",",,R"
"USW00096408","2019-05-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","   47",",,R","   95",",,R","    0",",,R"
"USW00096408","2019-05-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","   98",",,R","    0",",,R"
"USW00096408","2019-05-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  122",",,R","   -5",",,R"
"USW00096408","2019-05-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  170",",,R","   16",",,R"
"USW00096408","2019-05-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","   45",",,R","  152",",,R","   32",",,R"
"USW00096408","2019-05-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","    4",",,R","  141",",,R","   31",",,R"
"USW00096408","2019-05-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  117",",,R","   13",",,R"
"USW00096408","2019-05-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  168",",,R","   15",",,R"
"USW00096408","2019-05-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  150",",,R","   15",",,R"
"USW00096408","2019-05-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  163",",,R","    6",",,R"
"USW00096408","2019-05-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  215",",,R","   33",",,R"
"USW00096408","2019-05-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  132",",,R","   65",",,R"
"USW00096408","2019-05-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","    3",",,R","  149",",,R","   52",",,R"
"USW00096408","2019-05-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  191",",,R","   47",",,R"
"USW00096408","2019-05-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  143",",,R","   49",",,R"
"USW00096408","2019-05-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","   22",",,R","  143",",,R","   28",",,R"
"USW00096408","2019-05-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","   38",",,R","  152",",,R","   42",",,R"
"USW00096408","2019-05-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","    3",",,R","  167",",,R","   39",",,R"
"USW00096408","2019-05-30","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  196",",,R","   35",",,R"
"USW00096408","2019-05-31","63.452","-150.8747","678.2","DENALI 27 N, AK US","   41",",,R","  123",",,R","   71",",,R"
"USW00096408","2019-06-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","  114",",,R","  104",",,R","   57",",,R"
"USW00096408","2019-06-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","   56",",,R","  124",",,R","   57",",,R"
"USW00096408","2019-06-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","   32",",,R","  177",",,R","   51",",,R"
"USW00096408","2019-06-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  184",",,R","   45",",,R"
"USW00096408","2019-06-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","   21",",,R","  156",",,R","   61",",,R"
"USW00096408","2019-06-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","   82",",,R","  151",",,R","   54",",,R"
"USW00096408","2019-06-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","   23",",,R","  163",",,R","   33",",,R"
"USW00096408","2019-06-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","   11",",,R","  171",",,R","   54",",,R"
"USW00096408","2019-06-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","   22",",,R","  162",",,R","   66",",,R"
"USW00096408","2019-06-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  182",",,R","   65",",,R"
"USW00096408","2019-06-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","   32",",,R","  165",",,R","   55",",,R"
"USW00096408","2019-06-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  191",",,R","   64",",,R"
"USW00096408","2019-06-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","   54",",,R","  209",",,R","   71",",,R"
"USW00096408","2019-06-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  224",",,R","   88",",,R"
"USW00096408","2019-06-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  151",",,R","   79",",,R"
"USW00096408","2019-06-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","  123",",,R","  179",",,R","   60",",,R"
"USW00096408","2019-06-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","   12",",,R","  198",",,R","   72",",,R"
"USW00096408","2019-06-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","    4",",,R","  170",",,R","   87",",,R"
"USW00096408","2019-06-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  188",",,R","   92",",,R"
"USW00096408","2019-06-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  219",",,R","  104",",,R"
"USW00096408","2019-06-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","   39",",,R","  238",",,R","   97",",,R"
"USW00096408","2019-06-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","   30",",,R","  201",",,R","   93",",,R"
"USW00096408","2019-06-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","    8",",,R","  157",",,R","  110",",,R"
"USW00096408","2019-06-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","    3",",,R","  181",",,R","  108",",,R"
"USW00096408","2019-06-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  214",",,R","   80",",,R"
"USW00096408","2019-06-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  236",",,R","   94",",,R"
"USW00096408","2019-06-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  255",",,R","  121",",,R"
"USW00096408","2019-06-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  283",",,R","  140",",,R"
"USW00096408","2019-06-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  284",",,R","  153",",,R"
"USW00096408","2019-06-30","63.452","-150.8747","678.2","DENALI 27 N, AK US","   30",",,R","  191",",,R","  119",",,R"
"USW00096408","2019-07-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","   41",",,R","  153",",,R","   92",",,R"
"USW00096408","2019-07-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","   14",",,R","  187",",,R","   82",",,R"
"USW00096408","2019-07-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  223",",,R","  130",",,R"
"USW00096408","2019-07-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","    6",",,R","  206",",,R","  122",",,R"
"USW00096408","2019-07-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  257",",,R","  103",",,R"
"USW00096408","2019-07-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  271",",,R","  125",",,R"
"USW00096408","2019-07-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  263",",,R","  130",",,R"
"USW00096408","2019-07-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  269",",,R","  125",",,R"
"USW00096408","2019-07-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  285",",,R","  147",",,R"
"USW00096408","2019-07-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  274",",,R","  142",",,R"
"USW00096408","2019-07-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","   10",",,R","  228",",,R","  125",",,R"
"USW00096408","2019-07-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","  180",",,R","  191",",,R","  121",",,R"
"USW00096408","2019-07-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","   24",",,R","  214",",,R","  107",",,R"
"USW00096408","2019-07-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","    4",",,R","  197",",,R","   84",",,R"
"USW00096408","2019-07-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  199",",,R","   89",",,R"
"USW00096408","2019-07-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","    9",",,R","  171",",,R","   95",",,R"
"USW00096408","2019-07-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  198",",,R","   94",",,R"
"USW00096408","2019-07-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","   18",",,R","  192",",,R","   96",",,R"
"USW00096408","2019-07-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  171",",,R","   99",",,R"
"USW00096408","2019-07-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  137",",,R","   95",",,R"
"USW00096408","2019-07-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  203",",,R","   92",",,R"
"USW00096408","2019-07-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  234",",,R","  118",",,R"
"USW00096408","2019-07-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","  341",",,R","  238",",,R","  124",",,R"
"USW00096408","2019-07-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","   96",",,R","  182",",,R","  110",",,R"
"USW00096408","2019-07-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","   39",",,R","  187",",,R","   99",",,R"
"USW00096408","2019-07-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","   99",",,R","  127",",,R","   89",",,R"
"USW00096408","2019-07-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","   47",",,R","  155",",,R","   73",",,R"
"USW00096408","2019-07-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","   21",",,R","  151",",,R","   89",",,R"
"USW00096408","2019-07-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","   63",",,R","  167",",,R","   86",",,R"
"USW00096408","2019-07-30","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  182",",,R","   86",",,R"
"USW00096408","2019-07-31","63.452","-150.8747","678.2","DENALI 27 N, AK US","   26",",,R","  208",",,R","   90",",,R"
"USW00096408","2019-08-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","   99",",,R","  143",",,R","   97",",,R"
"USW00096408","2019-08-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","   58",",,R","  208",",,R","  100",",,R"
"USW00096408","2019-08-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","  194",",,R","  207",",,R","  134",",,R"
"USW00096408","2019-08-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","  235",",,R","  140",",,R","  120",",,R"
"USW00096408","2019-08-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","  287",",,R","  136",",,R","  118",",,R"
"USW00096408","2019-08-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","  114",",,R","  163",",,R","  109",",,R"
"USW00096408","2019-08-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","   61",",,R","  154",",,R","   85",",,R"
"USW00096408","2019-08-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  186",",,R","   62",",,R"
"USW00096408","2019-08-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  144",",,R","   79",",,R"
"USW00096408","2019-08-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","    4",",,R","  146",",,R","   92",",,R"
"USW00096408","2019-08-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  190",",,R","   64",",,R"
"USW00096408","2019-08-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","    8",",,R","  215",",,R","   74",",,R"
"USW00096408","2019-08-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","  170",",,R","  184",",,R","  115",",,R"
"USW00096408","2019-08-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","   40",",,R","  151",",,R","   95",",,R"
"USW00096408","2019-08-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","  140",",,R","  135",",,R","   98",",,R"
"USW00096408","2019-08-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","  232",",,R","  110",",,R","   50",",,R"
"USW00096408","2019-08-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  128",",,R","   29",",,R"
"USW00096408","2019-08-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  100",",,R","   18",",,R"
"USW00096408","2019-08-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  140",",,R","   33",",,R"
"USW00096408","2019-08-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  154",",,R","   14",",,R"
"USW00096408","2019-08-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","   15",",,R","  138",",,R","   69",",,R"
"USW00096408","2019-08-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","   20",",,R","  121",",,R","   55",",,R"
"USW00096408","2019-08-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  137",",,R","   45",",,R"
"USW00096408","2019-08-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  149",",,R","   35",",,R"
"USW00096408","2019-08-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","    2",",,R","  140",",,R","   55",",,R"
"USW00096408","2019-08-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  146",",,R","   66",",,R"
"USW00096408","2019-08-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  136",",,R","   55",",,R"
"USW00096408","2019-08-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  160",",,R","   41",",,R"
"USW00096408","2019-08-30","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  178",",,R","   58",",,R"
"USW00096408","2019-08-31","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  153",",,R","   63",",,R"
"USW00096408","2019-09-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  197",",,R","   50",",,R"
"USW00096408","2019-09-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","    9",",,R","  138",",,R","   74",",,R"
"USW00096408","2019-09-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","   45",",,R","  128",",,R","   31",",,R"
"USW00096408","2019-09-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","   34",",,R","  116",",,R","   58",",,R"
"USW00096408","2019-09-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","    6",",,R","  150",",,R","   56",",,R"
"USW00096408","2019-09-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  142",",,R","   32",",,R"
"USW00096408","2019-09-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  168",",,R","   54",",,R"
"USW00096408","2019-09-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  167",",,R","   49",",,R"
"USW00096408","2019-09-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  161",",,R","   38",",,R"
"USW00096408","2019-09-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","   58",",,R","  101",",,R","   48",",,R"
"USW00096408","2019-09-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","   61",",,R","  150",",,R","   29",",,R"
"USW00096408","2019-09-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  174",",,R","   25",",,R"
"USW00096408","2019-09-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  169",",,R","   51",",,R"
"USW00096408","2019-09-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  166",",,R","   44",",,R"
"USW00096408","2019-09-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","    0",",,R","  145",",,R","   53",",,R"
