"RSM00030493","2019-01-17","55.97","124.88","860.0","NAGORNYJ, RS",,,"  310",",,S"," -295",",,S",,," -361","H,,S"
"RSM00030493","2019-01-18","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S",,," -404",",,S"," -305","H,,S"
"RSM00030493","2019-01-19","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S"," -200",",,S",,," -269","H,,S"
"RSM00030493","2019-01-20","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S"," -264",",,S"," -363",",,S"," -319","H,,S"
"RSM00030493","2019-01-21","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S"," -198",",,S"," -338",",,S"," -255","H,,S"
"RSM00030493","2019-01-22","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S"," -177",",,S"," -256",",,S"," -196","H,,S"
"RSM00030493","2019-01-23","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S"," -190",",,S",,," -211","H,,S"
"RSM00030493","2019-01-24","55.97","124.88","860.0","NAGORNYJ, RS",,,"  310",",,S"," -180",",,S",,," -206","H,,S"
"RSM00030493","2019-01-25","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S"," -130",",,S"," -301",",,S"," -223","H,,S"
"RSM00030493","2019-01-26","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S"," -156",",,S"," -316",",,S"," -214","H,,S"
"RSM00030493","2019-01-27","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S"," -189",",,S"," -242",",,S"," -209","H,,S"
"RSM00030493","2019-01-28","55.97","124.88","860.0","NAGORNYJ, RS",,,"  310",",,S"," -161",",,S"," -276",",,S"," -214","H,,S"
"RSM00030493","2019-01-29","55.97","124.88","860.0","NAGORNYJ, RS","    5","B,,S","  320",",,S"," -188",",,S",,," -229","H,,S"
"RSM00030493","2019-01-30","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S"," -261",",,S",,," -289","H,,S"
"RSM00030493","2019-01-31","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S"," -271",",,S",,," -335","H,,S"
"RSM00030493","2019-02-01","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S"," -292",",,S"," -432",",,S"," -386","H,,S"
"RSM00030493","2019-02-02","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S"," -281",",,S"," -460",",,S"," -346","H,,S"
"RSM00030493","2019-02-03","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S",,,,," -359","H,,S"
"RSM00030493","2019-02-04","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S"," -337",",,S"," -366",",,S"," -348","H,,S"
"RSM00030493","2019-02-05","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S"," -338",",,S",,," -350","H,,S"
"RSM00030493","2019-02-06","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S",,," -361",",,S"," -322","H,,S"
"RSM00030493","2019-02-07","55.97","124.88","860.0","NAGORNYJ, RS",,,"  310",",,S",,," -308",",,S"," -246","H,,S"
"RSM00030493","2019-02-08","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S"," -210",",,S",,," -234","H,,S"
"RSM00030493","2019-02-09","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S"," -233",",,S",,," -258","H,,S"
"RSM00030493","2019-02-10","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S"," -250",",,S"," -275",",,S"," -261","H,,S"
"RSM00030493","2019-02-11","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S"," -206",",,S"," -266",",,S"," -223","H,,S"
"RSM00030493","2019-02-12","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S"," -154",",,S"," -234",",,S"," -188","H,,S"
"RSM00030493","2019-02-13","55.97","124.88","860.0","NAGORNYJ, RS",,,"  201",",,S"," -147",",,S",,," -197","H,,S"
"RSM00030493","2019-02-14","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S"," -132",",,S"," -259",",,S"," -182","H,,S"
"RSM00030493","2019-02-15","55.97","124.88","860.0","NAGORNYJ, RS",,,"  211",",,S"," -108",",,S"," -218",",,S"," -137","H,,S"
"RSM00030493","2019-02-16","55.97","124.88","860.0","NAGORNYJ, RS",,,"  211",",,S","  -55",",,S"," -155",",,S","  -97","H,,S"
"RSM00030493","2019-02-17","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S","  -90",",,S",,," -127","H,,S"
"RSM00030493","2019-02-18","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S","  -65",",,S",,," -157","H,,S"
"RSM00030493","2019-02-19","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S","  -72",",,S"," -264",",,S"," -124","H,,S"
"RSM00030493","2019-02-20","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S","  -35",",,S",,," -121","H,,S"
"RSM00030493","2019-02-21","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S","  -64",",,S"," -209",",,S"," -150","H,,S"
"RSM00030493","2019-02-22","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S","  -80",",,S"," -200",",,S"," -150","H,,S"
"RSM00030493","2019-02-23","55.97","124.88","860.0","NAGORNYJ, RS","   28","B,,S","  320",",,S",,," -191",",,S"," -112","H,,S"
"RSM00030493","2019-02-24","55.97","124.88","860.0","NAGORNYJ, RS","    3","B,,S",,," -114",",,S",,," -194","H,,S"
"RSM00030493","2019-02-25","55.97","124.88","860.0","NAGORNYJ, RS",,,"  211",",,S",,,,," -218","H,,S"
"RSM00030493","2019-02-26","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S"," -114",",,S",,," -199","H,,S"
"RSM00030493","2019-02-27","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S","  -67",",,S",,," -180","H,,S"
"RSM00030493","2019-02-28","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  320",",,S","  -90",",,S"," -248",",,S"," -161","H,,S"
"RSM00030493","2019-03-01","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  320",",,S","  -50",",,S"," -228",",,S"," -153","H,,S"
"RSM00030493","2019-03-02","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  320",",,S","  -58",",,S",,," -186","H,,S"
"RSM00030493","2019-03-03","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  320",",,S","  -69",",,S"," -256",",,S"," -179","H,,S"
"RSM00030493","2019-03-04","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  320",",,S","  -81",",,S"," -255",",,S"," -128","H,,S"
"RSM00030493","2019-03-05","55.97","124.88","860.0","NAGORNYJ, RS","    3","B,,S","  320",",,S","  -86",",,S",,," -165","H,,S"
"RSM00030493","2019-03-06","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  320",",,S","  -33",",,S"," -253",",,S"," -134","H,,S"
"RSM00030493","2019-03-07","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  320",",,S","   -5",",,S"," -200",",,S","  -66","H,,S"
"RSM00030493","2019-03-08","55.97","124.88","860.0","NAGORNYJ, RS","    5","B,,S","  320",",,S","  -95",",,S",,," -143","H,,S"
"RSM00030493","2019-03-09","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  320",",,S","  -68",",,S"," -223",",,S"," -128","H,,S"
"RSM00030493","2019-03-10","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  320",",,S","  -38",",,S"," -180",",,S","  -94","H,,S"
"RSM00030493","2019-03-11","55.97","124.88","860.0","NAGORNYJ, RS","    5","B,,S","  300",",,S",,,,," -139","H,,S"
"RSM00030493","2019-03-12","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  300",",,S"," -101",",,S",,," -178","H,,S"
"RSM00030493","2019-03-13","55.97","124.88","860.0","NAGORNYJ, RS",,,"  300",",,S",,," -289",",,S"," -155","H,,S"
"RSM00030493","2019-03-14","55.97","124.88","860.0","NAGORNYJ, RS","   13","B,,S","  310",",,S","  -74",",,S",,," -144","H,,S"
"RSM00030493","2019-03-15","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  310",",,S","  -38",",,S"," -244",",,S"," -138","H,,S"
"RSM00030493","2019-03-16","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"  -28",",,S",,," -101","H,,S"
"RSM00030493","2019-03-17","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  279",",,S","  -10",",,S"," -188",",,S","  -64","H,,S"
"RSM00030493","2019-03-18","55.97","124.88","860.0","NAGORNYJ, RS","   41","B,,S","  300",",,S","  -94",",,S",,," -140","H,,S"
"RSM00030493","2019-03-19","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  279",",,S"," -114",",,S",,," -176","H,,S"
"RSM00030493","2019-03-20","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  269",",,S"," -108",",,S",,," -198","H,,S"
"RSM00030493","2019-03-21","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  269",",,S"," -119",",,S"," -293",",,S"," -187","H,,S"
"RSM00030493","2019-03-22","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  269",",,S"," -108",",,S",,," -207","H,,S"
"RSM00030493","2019-03-23","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  269",",,S","  -90",",,S"," -290",",,S"," -155","H,,S"
"RSM00030493","2019-03-24","55.97","124.88","860.0","NAGORNYJ, RS","   18","B,,S","  269",",,S",,," -210",",,S"," -128","H,,S"
"RSM00030493","2019-03-25","55.97","124.88","860.0","NAGORNYJ, RS",,,"  269",",,S",,,,," -158","H,,S"
"RSM00030493","2019-03-26","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,," -107",",,S",,," -146","H,,S"
"RSM00030493","2019-03-27","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  249",",,S","  -85",",,S"," -200",",,S"," -135","H,,S"
"RSM00030493","2019-03-28","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  249",",,S","  -94",",,S",,," -142","H,,S"
"RSM00030493","2019-03-29","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  239",",,S","  -80",",,S"," -222",",,S"," -138","H,,S"
"RSM00030493","2019-03-30","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  239",",,S","  -53",",,S"," -209",",,S","  -94","H,,S"
"RSM00030493","2019-03-31","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  239",",,S","  -51",",,S",,," -103","H,,S"
"RSM00030493","2019-04-01","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  239",",,S","  -34",",,S",,," -104","H,,S"
"RSM00030493","2019-04-02","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  201",",,S","   -3",",,S"," -202",",,S","  -65","H,,S"
"RSM00030493","2019-04-03","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  180",",,S","   -5",",,S"," -140",",,S","  -56","H,,S"
"RSM00030493","2019-04-04","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  160",",,S","    2",",,S",,,"  -76","H,,S"
"RSM00030493","2019-04-05","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  130",",,S","    2",",,S"," -170",",,S","  -33","H,,S"
"RSM00030493","2019-04-06","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  109",",,S","  104",",,S","  -67",",,S","  -22","H,,S"
"RSM00030493","2019-04-07","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","   89",",,S","   -9",",,S",,,"  -35","H,,S"
"RSM00030493","2019-04-08","55.97","124.88","860.0","NAGORNYJ, RS",,,"   79",",,S","   -2",",,S",,,"  -59","H,,S"
"RSM00030493","2019-04-09","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"   13",",,S"," -157",",,S","  -33","H,,S"
"RSM00030493","2019-04-10","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","   41",",,S","   -1",",,S",,,"  -61","H,,S"
"RSM00030493","2019-04-11","55.97","124.88","860.0","NAGORNYJ, RS",,,"   30",",,S","   58",",,S"," -149",",,S","   -5","H,,S"
"RSM00030493","2019-04-12","55.97","124.88","860.0","NAGORNYJ, RS","   30","B,,S","   51",",,S",,,,,"  -77","H,,S"
"RSM00030493","2019-04-13","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","   41",",,S","  -54",",,S",,," -118","H,,S"
"RSM00030493","2019-04-14","55.97","124.88","860.0","NAGORNYJ, RS","    5","B,,S","   20",",,S","  -44",",,S"," -221",",,S","  -75","H,,S"
"RSM00030493","2019-04-15","55.97","124.88","860.0","NAGORNYJ, RS","   23","B,,S","   61",",,S","   -5",",,S","  -85",",,S","  -46","H,,S"
"RSM00030493","2019-04-16","55.97","124.88","860.0","NAGORNYJ, RS","   13","B,,S","   79",",,S","  -36",",,S",,,"  -86","H,,S"
"RSM00030493","2019-04-17","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","   79",",,S","  -39",",,S"," -189",",,S","  -95","H,,S"
"RSM00030493","2019-04-18","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","   51",",,S","  -36",",,S",,," -109","H,,S"
"RSM00030493","2019-04-19","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","   30",",,S","    3",",,S",,,"  -37","H,,S"
"RSM00030493","2019-04-20","55.97","124.88","860.0","NAGORNYJ, RS","   89","B,,S","   51",",,S","  -35",",,S",,,"  -55","H,,S"
"RSM00030493","2019-04-21","55.97","124.88","860.0","NAGORNYJ, RS","    8","B,,S","  239",",,S","  -20",",,S",,,"  -96","H,,S"
"RSM00030493","2019-04-22","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","  221",",,S","   31",",,S",,,"  -19","H,,S"
"RSM00030493","2019-04-23","55.97","124.88","860.0","NAGORNYJ, RS","   10","B,,S","  109",",,S","   -2",",,S","  -37",",,S","  -17","H,,S"
"RSM00030493","2019-04-24","55.97","124.88","860.0","NAGORNYJ, RS","    8","B,,S","  119",",,S","   31",",,S",,,"  -29","H,,S"
"RSM00030493","2019-04-25","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S","   51",",,S","   55",",,S"," -119",",,S","  -14","H,,S"
"RSM00030493","2019-04-26","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"  102",",,S",,,"   32","H,,S"
"RSM00030493","2019-04-27","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"   95",",,S",,,"   20","H,,S"
"RSM00030493","2019-04-28","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  136",",,S","  -65",",,S","   56","H,,S"
"RSM00030493","2019-04-29","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  165",",,S",,,"   97","H,,S"
"RSM00030493","2019-04-30","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"    1",",,S",,,"  -38","H,,S"
"RSM00030493","2019-05-01","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"   65",",,S","  -89",",,S","   16","H,,S"
"RSM00030493","2019-05-02","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  181",",,S","  -40",",,S","  103","H,,S"
"RSM00030493","2019-05-03","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  127",",,S",,,"   -1","H,,S"
"RSM00030493","2019-05-04","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  153",",,S",,,"   14","H,,S"
"RSM00030493","2019-05-05","55.97","124.88","860.0","NAGORNYJ, RS","    3","B,,S",,,,,"  -83",",,S","   51","H,,S"
"RSM00030493","2019-05-06","55.97","124.88","860.0","NAGORNYJ, RS","    5","B,,S",,,"  144",",,S","  -20",",,S","   37","H,,S"
"RSM00030493","2019-05-07","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  150",",,S",,,"   44","H,,S"
"RSM00030493","2019-05-08","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"   83",",,S",,,"    7","H,,S"
"RSM00030493","2019-05-09","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"  155",",,S","  -69",",,S","   61","H,,S"
"RSM00030493","2019-05-10","55.97","124.88","860.0","NAGORNYJ, RS","  191","B,,S",,,"   -3",",,S",,,"   -6","H,,S"
"RSM00030493","2019-05-11","55.97","124.88","860.0","NAGORNYJ, RS","   20","B,,S","  300",",,S","   69",",,S","   -8",",,S","   21","H,,S"
"RSM00030493","2019-05-12","55.97","124.88","860.0","NAGORNYJ, RS","   10","B,,S","  140",",,S","   80",",,S",,,"   30","H,,S"
"RSM00030493","2019-05-13","55.97","124.88","860.0","NAGORNYJ, RS","   20","B,,S","   30",",,S","   69",",,S","  -37",",,S","   32","H,,S"
"RSM00030493","2019-05-14","55.97","124.88","860.0","NAGORNYJ, RS","   10","B,,S",,,"  123",",,S","  -10",",,S","   72","H,,S"
"RSM00030493","2019-05-15","55.97","124.88","860.0","NAGORNYJ, RS",,,,,,,,,"   66","H,,S"
"RSM00030493","2019-05-16","55.97","124.88","860.0","NAGORNYJ, RS",,,,,,,"  -17",",,S","   67","H,,S"
"RSM00030493","2019-05-17","55.97","124.88","860.0","NAGORNYJ, RS","    8","B,,S",,,"   76",",,S","    8",",,S","   49","H,,S"
"RSM00030493","2019-05-18","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  106",",,S",,,"   47","H,,S"
"RSM00030493","2019-05-19","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"   55",",,S","   -1",",,S","   24","H,,S"
"RSM00030493","2019-05-20","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  123",",,S","   -1",",,S","   63","H,,S"
"RSM00030493","2019-05-21","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  122",",,S",,,"   69","H,,S"
"RSM00030493","2019-05-22","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  165",",,S",,,"   75","H,,S"
"RSM00030493","2019-05-23","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"  140",",,S",,,"   89","H,,S"
"RSM00030493","2019-05-24","55.97","124.88","860.0","NAGORNYJ, RS","   30","B,,S",,,"   75",",,S","   23",",,S","   46","H,,S"
"RSM00030493","2019-05-25","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  111",",,S","   25",",,S","   73","H,,S"
"RSM00030493","2019-05-26","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  108",",,S",,,"   43","H,,S"
"RSM00030493","2019-05-27","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"  123",",,S","  -46",",,S","   78","H,,S"
"RSM00030493","2019-05-28","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  161",",,S","   24",",,S","  118","H,,S"
"RSM00030493","2019-05-29","55.97","124.88","860.0","NAGORNYJ, RS",,,,,,,,,"   67","H,,S"
"RSM00030493","2019-05-30","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"  124",",,S","   40",",,S","   94","H,,S"
"RSM00030493","2019-05-31","55.97","124.88","860.0","NAGORNYJ, RS",,,,,,,,,"   92","H,,S"
"RSM00030493","2019-06-01","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  156",",,S","   18",",,S","   88","H,,S"
"RSM00030493","2019-06-02","55.97","124.88","860.0","NAGORNYJ, RS","    3","B,,S",,,,,,,"   76","H,,S"
"RSM00030493","2019-06-03","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  215",",,S","   -8",",,S","  125","H,,S"
"RSM00030493","2019-06-04","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  236",",,S","   20",",,S","  142","H,,S"
"RSM00030493","2019-06-05","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  251",",,S","   28",",,S","  176","H,,S"
"RSM00030493","2019-06-06","55.97","124.88","860.0","NAGORNYJ, RS","   99","B,,S",,,,,,,"  128","H,,S"
"RSM00030493","2019-06-07","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  224",",,S","   37",",,S","  149","H,,S"
"RSM00030493","2019-06-08","55.97","124.88","860.0","NAGORNYJ, RS","   61","B,,S",,,,,"   45",",,S","  149","H,,S"
"RSM00030493","2019-06-09","55.97","124.88","860.0","NAGORNYJ, RS","   41","B,,S",,,"  225",",,S",,,"  123","H,,S"
"RSM00030493","2019-06-10","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  198",",,S","   45",",,S","  139","H,,S"
"RSM00030493","2019-06-11","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  178",",,S",,,"  128","H,,S"
"RSM00030493","2019-06-12","55.97","124.88","860.0","NAGORNYJ, RS","   97","B,,S",,,"   98",",,S",,,"   82","H,,S"
"RSM00030493","2019-06-13","55.97","124.88","860.0","NAGORNYJ, RS","   97","B,,S",,,"   94",",,S",,,"   74","H,,S"
"RSM00030493","2019-06-14","55.97","124.88","860.0","NAGORNYJ, RS","   10","B,,S",,,"  157",",,S",,,"   76","H,,S"
"RSM00030493","2019-06-15","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  167",",,S","    5",",,S","  114","H,,S"
"RSM00030493","2019-06-16","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  198",",,S",,,"  112","H,,S"
"RSM00030493","2019-06-17","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  240",",,S","   10",",,S","  145","H,,S"
"RSM00030493","2019-06-18","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  246",",,S","   25",",,S","  173","H,,S"
"RSM00030493","2019-06-19","55.97","124.88","860.0","NAGORNYJ, RS",,,,,,,,,"  115","H,,S"
"RSM00030493","2019-06-20","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  232",",,S","   17",",,S","  167","H,,S"
"RSM00030493","2019-06-21","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"  252",",,S","   74",",,S","  166","H,,S"
"RSM00030493","2019-06-22","55.97","124.88","860.0","NAGORNYJ, RS","    5","B,,S",,,"  231",",,S","   70",",,S","  177","H,,S"
"RSM00030493","2019-06-23","55.97","124.88","860.0","NAGORNYJ, RS","    3","B,,S",,,"  210",",,S",,,"  151","H,,S"
"RSM00030493","2019-06-24","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  212",",,S","   80",",,S","  151","H,,S"
"RSM00030493","2019-06-25","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  198",",,S",,,"  128","H,,S"
"RSM00030493","2019-06-26","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  206",",,S","   35",",,S","  141","H,,S"
"RSM00030493","2019-06-27","55.97","124.88","860.0","NAGORNYJ, RS","    3","B,,S",,,"  189",",,S","   45",",,S","  138","H,,S"
"RSM00030493","2019-06-28","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"  195",",,S","   65",",,S","  147","H,,S"
"RSM00030493","2019-06-29","55.97","124.88","860.0","NAGORNYJ, RS",,,,,,,,,"  163","H,,S"
"RSM00030493","2019-06-30","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  243",",,S","   74",",,S","  184","H,,S"
"RSM00030493","2019-07-01","55.97","124.88","860.0","NAGORNYJ, RS","   20","B,,S",,,"  212",",,S","   96",",,S","  166","H,,S"
"RSM00030493","2019-07-02","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  217",",,S",,,"  161","H,,S"
"RSM00030493","2019-07-03","55.97","124.88","860.0","NAGORNYJ, RS","   41","B,,S",,,"  137",",,S",,,"  106","H,,S"
"RSM00030493","2019-07-04","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"  136",",,S",,,"   89","H,,S"
"RSM00030493","2019-07-05","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"  187",",,S",,,"  122","H,,S"
"RSM00030493","2019-07-06","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  263",",,S","   48",",,S","  178","H,,S"
"RSM00030493","2019-07-07","55.97","124.88","860.0","NAGORNYJ, RS",,,,,"  274",",,S","   73",",,S","  197","H,,S"
"RSM00030493","2019-07-08","55.97","124.88","860.0","NAGORNYJ, RS","   10","B,,S",,,"  261",",,S","   95",",,S","  194","H,,S"
"RSM00030493","2019-07-09","55.97","124.88","860.0","NAGORNYJ, RS","   61","B,,S",,,"  199",",,S",,,"  150","H,,S"
"RSM00030493","2019-07-10","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  220",",,S","   98",",,S","  158","H,,S"
"RSM00030493","2019-07-11","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  243",",,S","  103",",,S","  177","H,,S"
"RSM00030493","2019-07-12","55.97","124.88","860.0","NAGORNYJ, RS","   10","B,,S",,,,,"  108",",,S","  170","H,,S"
"RSM00030493","2019-07-13","55.97","124.88","860.0","NAGORNYJ, RS",,,,,,,"   93",",,S","  179","H,,S"
"RSM00030493","2019-07-14","55.97","124.88","860.0","NAGORNYJ, RS","   79","B,,S",,,"  218",",,S","  134",",,S","  165","H,,S"
"RSM00030493","2019-07-15","55.97","124.88","860.0","NAGORNYJ, RS","   25","B,,S",,,"  237",",,S",,,"  168","H,,S"
"RSM00030493","2019-07-16","55.97","124.88","860.0","NAGORNYJ, RS",,,,,,,"  118",",,S","  189","H,,S"
"RSM00030493","2019-07-17","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  250",",,S",,,"  164","H,,S"
"RSM00030493","2019-07-18","55.97","124.88","860.0","NAGORNYJ, RS",,,,,,,"   57",",,S","  206","H,,S"
"RSM00030493","2019-07-19","55.97","124.88","860.0","NAGORNYJ, RS","   10","B,,S",,,"  197",",,S",,,"  153","H,,S"
"RSM00030493","2019-07-20","55.97","124.88","860.0","NAGORNYJ, RS",,,,,,,"   85",",,S","  115","H,,S"
"RSM00030493","2019-07-21","55.97","124.88","860.0","NAGORNYJ, RS","   89","B,,S",,,,,,,"  117","H,,S"
"RSM00030493","2019-07-22","55.97","124.88","860.0","NAGORNYJ, RS","   99","B,,S",,,,,,,"  107","H,,S"
"RSM00030493","2019-07-23","55.97","124.88","860.0","NAGORNYJ, RS",,,,,,,,,"  125","H,,S"
"RSM00030493","2019-07-24","55.97","124.88","860.0","NAGORNYJ, RS","   30","B,,S",,,"  158",",,S","   25",",,S","  114","H,,S"
"RSM00030493","2019-07-25","55.97","124.88","860.0","NAGORNYJ, RS","    5","B,,S",,,"  151",",,S","   80",",,S","  113","H,,S"
"RSM00030493","2019-07-26","55.97","124.88","860.0","NAGORNYJ, RS",,,,,,,"   76",",,S","  123","H,,S"
"RSM00030493","2019-07-27","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  215",",,S","   87",",,S","  166","H,,S"
"RSM00030493","2019-07-28","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  239",",,S",,,"  149","H,,S"
"RSM00030493","2019-07-29","55.97","124.88","860.0","NAGORNYJ, RS","    0","B,,S",,,"  283",",,S","   71",",,S","  161","H,,S"
