"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076762","2018-05-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  353",",,S","  182",",,S","  259","H,,S"
"MXM00076762","2018-05-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  356",",,S","  197",",,S","  262","H,,S"
"MXM00076762","2018-05-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  338",",,S","  180",",,S","  232","H,,S"
"MXM00076762","2018-05-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  318",",,S","  180",",,S","  236","H,,S"
"MXM00076762","2018-05-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  102",",,S",,,,,,,"  196","H,,S"
"MXM00076762","2018-05-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   48",",,S",,,,,,,"  210","H,,S"
"MXM00076762","2018-05-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  302",",,S","  162",",,S","  219","H,,S"
"MXM00076762","2018-05-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076762","2018-05-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  327",",,S","  165",",,S","  227","H,,S"
"MXM00076762","2018-05-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  342",",,S","  166",",,S","  236","H,,S"
"MXM00076762","2018-05-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    5",",,S",,,"  342",",,S","  188",",,S","  242","H,,S"
"MXM00076762","2018-05-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   33",",,S",,,"  335",",,S","  188",",,S","  268","H,,S"
"MXM00076762","2018-05-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    5",",,S",,,"  334",",,S","  188",",,S","  257","H,,S"
"MXM00076762","2018-05-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  341",",,S","  194",",,S","  257","H,,S"
"MXM00076762","2018-05-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  322",",,S","  194",",,S","  252","H,,S"
"MXM00076762","2018-05-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  330",",,S","  202",",,S","  254","H,,S"
"MXM00076762","2018-05-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  256","H,,S"
"MXM00076762","2018-05-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  360",",,S","  184",",,S","  249","H,,S"
"MXM00076762","2018-05-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  334",",,S","  186",",,S","  270","H,,S"
"MXM00076762","2018-05-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  254",",,S",,,"  350",",,S","  160",",,S","  225","H,,S"
"MXM00076762","2018-05-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  340",",,S","  160",",,S","  254","H,,S"
"MXM00076762","2018-05-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  261","H,,S"
"MXM00076762","2018-05-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  354",",,S","  192",",,S","  250","H,,S"
"MXM00076762","2018-05-27","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  254","H,,S"
"MXM00076762","2018-05-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  332",",,S","  180",",,S","  234","H,,S"
"MXM00076762","2018-05-29","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  338",",,S","  180",",,S","  240","H,,S"
"MXM00076762","2018-05-30","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  250","H,,S"
"MXM00076762","2018-05-31","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  366",",,S","  176",",,S","  253","H,,S"
"MXM00076762","2018-06-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  338",",,S","  176",",,S","  252","H,,S"
"MXM00076762","2018-06-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   25",",,S",,,"  318",",,S","  177",",,S","  248","H,,S"
"MXM00076762","2018-06-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  313",",,S","  177",",,S","  237","H,,S"
"MXM00076762","2018-06-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  330",",,S","  186",",,S","  241","H,,S"
"MXM00076762","2018-06-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  320",",,S","  186",",,S","  234","H,,S"
"MXM00076762","2018-06-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076762","2018-06-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   15",",,S",,,"  305",",,S","  190",",,S","  243","H,,S"
"MXM00076762","2018-06-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    5",",,S",,,"  315",",,S","  194",",,S","  234","H,,S"
"MXM00076762","2018-06-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  188",",,S",,,"  331",",,S","  187",",,S","  228","H,,S"
"MXM00076762","2018-06-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    5",",,S",,,"  302",",,S","  187",",,S","  222","H,,S"
"MXM00076762","2018-06-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076762","2018-06-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  297",",,S","  184",",,S","  223","H,,S"
"MXM00076762","2018-06-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   53",",,S",,,"  290",",,S","  184",",,S","  218","H,,S"
"MXM00076762","2018-06-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   30",",,S",,,,,,,"  219","H,,S"
"MXM00076762","2018-06-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  308",",,S","  180",",,S","  218","H,,S"
"MXM00076762","2018-06-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  263",",,S","  188",",,S","  216","H,,S"
"MXM00076762","2018-06-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  242",",,S","  180",",,S","  206","H,,S"
"MXM00076762","2018-06-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  248",",,S","  180",",,S","  195","H,,S"
"MXM00076762","2018-06-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076762","2018-06-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076762","2018-06-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  300",",,S","  157",",,S","  229","H,,S"
"MXM00076762","2018-06-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   43",",,S",,,"  290",",,S","  183",",,S","  222","H,,S"
"MXM00076762","2018-06-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  300",",,S","  183",",,S","  225","H,,S"
"MXM00076762","2018-06-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   13",",,S",,,"  316",",,S","  182",",,S","  207","H,,S"
"MXM00076762","2018-06-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   43",",,S",,,,,,,"  231","H,,S"
"MXM00076762","2018-06-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   13",",,S",,,"  312",",,S","  182",",,S","  232","H,,S"
"MXM00076762","2018-06-27","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  122",",,S",,,"  320",",,S","  170",",,S","  213","H,,S"
"MXM00076762","2018-07-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  296",",,S","  191",",,S","  233","H,,S"
"MXM00076762","2018-07-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  330",",,S","  182",",,S","  242","H,,S"
"MXM00076762","2018-08-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  286",",,S","  167",",,S","  209","H,,S"
"MXM00076762","2018-08-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   46",",,S",,,"  286",",,S","  186",",,S","  197","H,,S"
"MXM00076762","2018-08-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  278",",,S","  190",",,S","  221","H,,S"
"MXM00076762","2018-08-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   36",",,S",,,,,,,"  230","H,,S"
"MXM00076762","2018-08-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076762","2018-08-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  290",",,S","  180",",,S","  227","H,,S"
"MXM00076762","2018-08-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,,,,,"  211","H,,S"
"MXM00076762","2018-08-29","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    3",",,S",,,,,,,"  263","H,,S"
"MXM00076762","2018-08-30","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  305",",,S","  180",",,S","  207","H,,S"
"MXM00076762","2018-08-31","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,,,,,"  213","H,,S"
"MXM00076762","2018-09-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    5",",,S",,,"  311",",,S","  184",",,S","  228","H,,S"
"MXM00076762","2018-09-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   41",",,S",,,"  305",",,S","  176",",,S","  223","H,,S"
"MXM00076762","2018-09-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  294",",,S","  174",",,S","  225","H,,S"
"MXM00076762","2018-09-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  298",",,S","  188",",,S","  227","H,,S"
"MXM00076762","2018-09-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  191",",,S",,,"  310",",,S","  177",",,S","  211","H,,S"
"MXM00076762","2018-09-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  301",",,S","  175",",,S","  207","H,,S"
"MXM00076762","2018-09-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  323",",,S","  170",",,S","  231","H,,S"
"MXM00076762","2018-09-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   10",",,S",,,"  314",",,S","  178",",,S","  241","H,,S"
"MXM00076762","2018-09-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  323",",,S","  188",",,S","  249","H,,S"
"MXM00076762","2018-09-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  314",",,S","  184",",,S","  248","H,,S"
"MXM00076762","2018-09-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  289",",,S","  179",",,S","  225","H,,S"
"MXM00076762","2018-09-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  305",",,S","  179",",,S","  233","H,,S"
"MXM00076762","2018-09-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  283",",,S","  178",",,S","  223","H,,S"
"MXM00076762","2018-09-30","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   46",",,S",,,"  297",",,S","  174",",,S","  203","H,,S"
"MXM00076762","2018-10-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  298",",,S","  194",",,S","  238","H,,S"
"MXM00076762","2018-10-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  241","H,,S"
"MXM00076762","2018-10-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,,,,,"  261","H,,S"
"MXM00076762","2018-10-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    3",",,S",,,"  325",",,S","  177",",,S","  232","H,,S"
"MXM00076762","2018-10-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  300",",,S","  168",",,S","  236","H,,S"
"MXM00076762","2018-10-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  310",",,S","  186",",,S","  236","H,,S"
"MXM00076762","2018-10-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  227","H,,S"
"MXM00076762","2018-10-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  275",",,S","  183",",,S","  225","H,,S"
"MXM00076762","2018-10-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    5",",,S",,,"  282",",,S","  183",",,S","  216","H,,S"
"MXM00076762","2018-10-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  304",",,S","  178",",,S","  223","H,,S"
"MXM00076762","2018-10-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  285",",,S","  173",",,S","  216","H,,S"
"MXM00076762","2018-10-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  280",",,S","  178",",,S","  213","H,,S"
"MXM00076762","2018-10-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  284",",,S","  178",",,S","  215","H,,S"
"MXM00076762","2018-10-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  286",",,S","  172",",,S","  225","H,,S"
"MXM00076762","2018-10-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  314",",,S","  167",",,S","  226","H,,S"
"MXM00076762","2018-10-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  316",",,S","  167",",,S","  239","H,,S"
"MXM00076762","2018-10-27","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  299",",,S","  193",",,S","  238","H,,S"
"MXM00076762","2018-10-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    5",",,S",,,,,,,"  223","H,,S"
"MXM00076762","2018-10-29","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  307",",,S","  172",",,S","  229","H,,S"
"MXM00076762","2018-10-30","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,,,,,"  232","H,,S"
"MXM00076762","2018-10-31","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  305",",,S","  164",",,S","  219","H,,S"
"MXM00076762","2018-11-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  314",",,S","  159",",,S","  222","H,,S"
"MXM00076762","2018-11-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   15",",,S",,,"  290",",,S","  159",",,S","  218","H,,S"
"MXM00076762","2018-11-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  277",",,S",,,"  298",",,S","  169",",,S","  200","H,,S"
"MXM00076762","2018-11-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  280",",,S","  170",",,S","  203","H,,S"
"MXM00076762","2018-11-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  278",",,S","  142",",,S","  213","H,,S"
"MXM00076762","2018-11-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  221","H,,S"
"MXM00076762","2018-11-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  307",",,S","  154",",,S","  254","H,,S"
"MXM00076762","2018-11-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  320",",,S","  173",",,S","  242","H,,S"
"MXM00076762","2018-11-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  315",",,S","  183",",,S","  232","H,,S"
"MXM00076762","2018-11-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076762","2018-11-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  316",",,S","  158",",,S","  249","H,,S"
"MXM00076762","2018-11-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  318",",,S","  158",",,S","  234","H,,S"
"MXM00076762","2018-11-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  316",",,S","  158",",,S","  224","H,,S"
"MXM00076762","2018-11-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  306",",,S","  160",",,S","  200","H,,S"
"MXM00076762","2018-11-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,,,,,"  208","H,,S"
"MXM00076762","2018-11-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  326",",,S","  154",",,S","  267","H,,S"
"MXM00076762","2018-11-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  327",",,S","  155",",,S","  237","H,,S"
"MXM00076762","2018-11-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  294",",,S","  170",",,S","  226","H,,S"
"MXM00076762","2018-11-29","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076762","2018-12-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    5",",,S",,,"  282",",,S","  150",",,S","  233","H,,S"
"MXM00076762","2018-12-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  290",",,S","  150",",,S","  222","H,,S"
"MXM00076762","2018-12-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  310",",,S","  164",",,S","  233","H,,S"
"MXM00076762","2018-12-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","   25",",,S",,,,,,,"  221","H,,S"
"MXM00076762","2018-12-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  303",",,S","  158",",,S","  238","H,,S"
"MXM00076762","2018-12-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  282",",,S","  155",",,S","  220","H,,S"
"MXM00076762","2018-12-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  297",",,S","  141",",,S","  206","H,,S"
"MXM00076762","2018-12-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  301",",,S","  132",",,S","  226","H,,S"
"MXM00076762","2018-12-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  304",",,S","  159",",,S","  194","H,,S"
"MXM00076762","2018-12-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,,,,,"  217","H,,S"
"MXM00076762","2018-12-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  281",",,S","  128",",,S","  215","H,,S"
"MXM00076762","2018-12-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  283",",,S","  128",",,S","  192","H,,S"
"MXM00076762","2018-12-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  219","H,,S"
"MXM00076762","2018-12-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  293",",,S","  130",",,S","  204","H,,S"
"MXM00076762","2018-12-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  291",",,S","  110",",,S","  175","H,,S"
"MXM00076762","2018-12-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  290",",,S","  107",",,S","  220","H,,S"
"MXM00076762","2018-12-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  299",",,S","  108",",,S","  198","H,,S"
"MXM00076762","2018-12-27","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  268",",,S","  124",",,S","  219","H,,S"
"MXM00076762","2018-12-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076762","2018-12-29","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  296",",,S","  125",",,S","  224","H,,S"
"MXM00076762","2018-12-30","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  306",",,S","  125",",,S","  233","H,,S"
"MXM00076762","2018-12-31","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,,,,,"  223","H,,S"
"MXM00076762","2019-01-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  294",",,S","  108",",,S","  201","H,,S"
"MXM00076762","2019-01-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  299",",,S","  117",",,S","  240","H,,S"
"MXM00076762","2019-01-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  302",",,S","  117",",,S","  187","H,,S"
"MXM00076762","2019-01-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  302",",,S","  162",",,S","  236","H,,S"
"MXM00076762","2019-01-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  314",",,S","  162",",,S","  223","H,,S"
"MXM00076762","2019-01-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,,,,,"  230","H,,S"
"MXM00076762","2019-01-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  297",",,S","  131",",,S","  219","H,,S"
"MXM00076762","2019-01-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  293",",,S","  139",",,S","  225","H,,S"
"MXM00076762","2019-01-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  292",",,S","  134",",,S","  223","H,,S"
"MXM00076762","2019-01-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  307",",,S","  134",",,S","  218","H,,S"
"MXM00076762","2019-01-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  288",",,S","  150",",,S","  209","H,,S"
"MXM00076762","2019-01-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  286",",,S","  116",",,S","  191","H,,S"
"MXM00076762","2019-01-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  291",",,S","  116",",,S","  230","H,,S"
"MXM00076762","2019-01-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  287",",,S","  136",",,S","  213","H,,S"
"MXM00076762","2019-01-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  313",",,S","  149",",,S","  221","H,,S"
"MXM00076762","2019-01-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  304",",,S","  149",",,S","  231","H,,S"
"MXM00076762","2019-01-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  303",",,S","  112",",,S","  211","H,,S"
"MXM00076762","2019-01-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  310",",,S","  160",",,S","  201","H,,S"
"MXM00076762","2019-01-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  290",",,S","  128",",,S","  209","H,,S"
"MXM00076762","2019-01-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  300",",,S","  128",",,S","  208","H,,S"
"MXM00076762","2019-01-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  296",",,S","  140",",,S","  210","H,,S"
"MXM00076762","2019-01-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  308",",,S","  140",",,S","  237","H,,S"
"MXM00076762","2019-01-27","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  295",",,S","  148",",,S","  227","H,,S"
"MXM00076762","2019-01-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  306",",,S","  148",",,S","  211","H,,S"
"MXM00076762","2019-01-29","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  284",",,S","  132",",,S","  184","H,,S"
"MXM00076762","2019-01-30","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,,,,,"  198","H,,S"
"MXM00076762","2019-01-31","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  288",",,S","  119",",,S","  182","H,,S"
"MXM00076762","2019-02-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,,,,,"  227","H,,S"
"MXM00076762","2019-02-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076762","2019-02-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,,,,,"  230","H,,S"
"MXM00076762","2019-02-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  227","H,,S"
"MXM00076762","2019-02-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  318",",,S","  146",",,S","  239","H,,S"
"MXM00076762","2019-02-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  315",",,S","  157",",,S","  232","H,,S"
"MXM00076762","2019-02-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  322",",,S","  161",",,S","  244","H,,S"
"MXM00076762","2019-02-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  321",",,S","  150",",,S","  248","H,,S"
"MXM00076762","2019-02-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  284",",,S","  150",",,S","  232","H,,S"
"MXM00076762","2019-02-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076762","2019-02-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  315",",,S","  157",",,S","  228","H,,S"
"MXM00076762","2019-02-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  324",",,S","  164",",,S","  219","H,,S"
"MXM00076762","2019-02-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  321",",,S","  166",",,S","  221","H,,S"
"MXM00076762","2019-02-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX",,,,,"  320",",,S","  152",",,S","  260","H,,S"
"MXM00076762","2019-02-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  332",",,S","  152",",,S","  235","H,,S"
"MXM00076762","2019-02-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  316",",,S","  158",",,S","  249","H,,S"
"MXM00076762","2019-02-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","    0",",,S",,,"  336",",,S","  158",",,S","  231","H,,S"
