"SPE00119954","2018-11-21","36.6389","-6.3317","21.0","ROTA, SP","   47",",,E","  191",",,E","  145",",,E"
"SPE00119954","2018-11-22","36.6389","-6.3317","21.0","ROTA, SP","  264",",,E","  156",",,E","  122",",,E"
"SPE00119954","2018-11-23","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  165",",,E","   98",",,E"
"SPE00119954","2018-11-24","36.6389","-6.3317","21.0","ROTA, SP","   54",",,E","  176",",,E","   82",",,E"
"SPE00119954","2018-11-25","36.6389","-6.3317","21.0","ROTA, SP","   59",",,E","  200",",,E","  144",",,E"
"SPE00119954","2018-11-26","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  170",",,E","  100",",,E"
"SPE00119954","2018-11-27","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  175",",,E","   78",",,E"
"SPE00119954","2018-11-28","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  193",",,E","   54",",,E"
"SPE00119954","2018-11-29","36.6389","-6.3317","21.0","ROTA, SP","   11",",,E","  196",",,E","   70",",,E"
"SPE00119954","2018-11-30","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  175",",,E","  103",",,E"
"SPE00119954","2018-12-01","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  182",",,E","   75",",,E"
"SPE00119954","2018-12-02","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  185",",,E","   82",",,E"
"SPE00119954","2018-12-03","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  189",",,E","   78",",,E"
"SPE00119954","2018-12-04","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  213",",,E","   94",",,E"
"SPE00119954","2018-12-05","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  208",",,E","   83",",,E"
"SPE00119954","2018-12-06","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  216",",,E","   96",",,E"
"SPE00119954","2018-12-07","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  198",",,E","   76",",,E"
"SPE00119954","2018-12-08","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  183",",,E","   87",",,E"
"SPE00119954","2018-12-09","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  199",",,E","   67",",,E"
"SPE00119954","2018-12-10","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  228",",,E","   80",",,E"
"SPE00119954","2018-12-11","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  175",",,E","  123",",,E"
"SPE00119954","2018-12-12","36.6389","-6.3317","21.0","ROTA, SP","   28",",,E","  183",",,E","  125",",,E"
"SPE00119954","2018-12-13","36.6389","-6.3317","21.0","ROTA, SP","   36",",,E","  166",",,E","  116",",,E"
"SPE00119954","2018-12-14","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  159",",,E","   96",",,E"
"SPE00119954","2018-12-15","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  168",",,E","   67",",,E"
"SPE00119954","2018-12-16","36.6389","-6.3317","21.0","ROTA, SP","    5",",,E","  186",",,E","   73",",,E"
"SPE00119954","2018-12-17","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  150",",,E","   91",",,E"
"SPE00119954","2018-12-18","36.6389","-6.3317","21.0","ROTA, SP","   40",",,E","  195",",,E","   56",",,E"
"SPE00119954","2018-12-19","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  166",",,E","  103",",,E"
"SPE00119954","2018-12-20","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  166",",,E","   89",",,E"
"SPE00119954","2018-12-21","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  187",",,E","   58",",,E"
"SPE00119954","2018-12-22","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  187",",,E","   53",",,E"
"SPE00119954","2018-12-23","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  206",",,E","   56",",,E"
"SPE00119954","2018-12-24","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  166",",,E","   45",",,E"
"SPE00119954","2018-12-25","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  189",",,E","   65",",,E"
"SPE00119954","2018-12-26","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  186",",,E","   66",",,E"
"SPE00119954","2018-12-27","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  167",",,E","   47",",,E"
"SPE00119954","2018-12-28","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  167",",,E","   44",",,E"
"SPE00119954","2018-12-29","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  170",",,E","   47",",,E"
"SPE00119954","2018-12-30","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  185",",,E","   80",",,E"
"SPE00119954","2018-12-31","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  168",",,E","   54",",,E"
"SPE00119954","2019-01-01","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  176",",,E","   39",",,E"
"SPE00119954","2019-01-02","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  169",",,E","   32",",,E"
"SPE00119954","2019-01-03","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  184",",,E","   49",",,E"
"SPE00119954","2019-01-04","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  171",",,E","   50",",,E"
"SPE00119954","2019-01-05","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  158",",,E","   31",",,E"
"SPE00119954","2019-01-06","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  164",",,E","   30",",,E"
"SPE00119954","2019-01-07","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  162",",,E","   15",",,E"
"SPE00119954","2019-01-08","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  157",",,E","   16",",,E"
"SPE00119954","2019-01-09","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  165",",,E","   24",",,E"
"SPE00119954","2019-01-10","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  169",",,E","   37",",,E"
"SPE00119954","2019-01-11","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  144",",,E","   26",",,E"
"SPE00119954","2019-01-12","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  151",",,E","   12",",,E"
"SPE00119954","2019-01-13","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  163",",,E","    9",",,E"
"SPE00119954","2019-01-14","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  165",",,E","   24",",,E"
"SPE00119954","2019-01-15","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  181",",,E","   31",",,E"
"SPE00119954","2019-01-16","36.6389","-6.3317","21.0","ROTA, SP","    2",",,E","  164",",,E","   64",",,E"
"SPE00119954","2019-01-17","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  150",",,E","   47",",,E"
"SPE00119954","2019-01-18","36.6389","-6.3317","21.0","ROTA, SP","   22",",,E","  145",",,E","   41",",,E"
"SPE00119954","2019-01-19","36.6389","-6.3317","21.0","ROTA, SP","  134",",,E","  154",",,E","   85",",,E"
"SPE00119954","2019-01-20","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  156",",,E","  100",",,E"
"SPE00119954","2019-01-21","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  145",",,E","   44",",,E"
"SPE00119954","2019-01-22","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  139",",,E","   47",",,E"
"SPE00119954","2019-01-23","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  160",",,E","  106",",,E"
"SPE00119954","2019-01-24","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  174",",,E","  112",",,E"
"SPE00119954","2019-01-25","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  200",",,E","   81",",,E"
"SPE00119954","2019-01-26","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  176",",,E","   56",",,E"
"SPE00119954","2019-01-27","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  160",",,E","   94",",,E"
"SPE00119954","2019-01-28","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  156",",,E","   76",",,E"
"SPE00119954","2019-01-29","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  167",",,E","  114",",,E"
"SPE00119954","2019-01-30","36.6389","-6.3317","21.0","ROTA, SP","   28",",,E","  158",",,E","  119",",,E"
"SPE00119954","2019-01-31","36.6389","-6.3317","21.0","ROTA, SP","  125",",,E","  187",",,E","  130",",,E"
"SPE00119954","2019-02-01","36.6389","-6.3317","21.0","ROTA, SP","    4",",,E","  164",",,E","  116",",,E"
"SPE00119954","2019-02-02","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  145",",,E","   89",",,E"
"SPE00119954","2019-02-03","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  130",",,E","   29",",,E"
"SPE00119954","2019-02-04","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  164",",,E","   14",",,E"
"SPE00119954","2019-02-05","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  181",",,E","   35",",,E"
"SPE00119954","2019-02-06","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  196",",,E","   42",",,E"
"SPE00119954","2019-02-07","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  190",",,E","   46",",,E"
"SPE00119954","2019-02-08","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  172",",,E","   45",",,E"
"SPE00119954","2019-02-09","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  169",",,E","   35",",,E"
"SPE00119954","2019-02-10","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  171",",,E","   69",",,E"
"SPE00119954","2019-02-11","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  182",",,E","   94",",,E"
"SPE00119954","2019-02-12","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  193",",,E","   66",",,E"
"SPE00119954","2019-02-13","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  183",",,E","   67",",,E"
"SPE00119954","2019-02-14","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  189",",,E","  121",",,E"
"SPE00119954","2019-02-15","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  195",",,E","   56",",,E"
"SPE00119954","2019-02-16","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  186",",,E","   89",",,E"
"SPE00119954","2019-02-17","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  203",",,E","   72",",,E"
"SPE00119954","2019-02-18","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  175",",,E","  129",",,E"
"SPE00119954","2019-02-19","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  191",",,E","   92",",,E"
"SPE00119954","2019-02-20","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  197",",,E","   74",",,E"
"SPE00119954","2019-02-21","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  195",",,E","  115",",,E"
"SPE00119954","2019-02-22","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  208",",,E","   96",",,E"
"SPE00119954","2019-02-23","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  236",",,E","   57",",,E"
"SPE00119954","2019-02-24","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  231",",,E","   63",",,E"
"SPE00119954","2019-02-25","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  203",",,E","   71",",,E"
"SPE00119954","2019-02-26","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  208",",,E","   44",",,E"
"SPE00119954","2019-02-27","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  220",",,E","   94",",,E"
"SPE00119954","2019-02-28","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  225",",,E","   57",",,E"
"SPE00119954","2019-03-01","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  190",",,E","   67",",,E"
"SPE00119954","2019-03-02","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  182",",,E","   82",",,E"
"SPE00119954","2019-03-03","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  209",",,E","   61",",,E"
"SPE00119954","2019-03-04","36.6389","-6.3317","21.0","ROTA, SP","   15",",,E","  195",",,E","  102",",,E"
"SPE00119954","2019-03-05","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  188",",,E","  144",",,E"
"SPE00119954","2019-03-06","36.6389","-6.3317","21.0","ROTA, SP","    9",",,E","  191",",,E","  128",",,E"
"SPE00119954","2019-03-07","36.6389","-6.3317","21.0","ROTA, SP","   39",",,E","  175",",,E","   65",",,E"
"SPE00119954","2019-03-08","36.6389","-6.3317","21.0","ROTA, SP","   15",",,E","  182",",,E","  112",",,E"
"SPE00119954","2019-03-09","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  229",",,E","   72",",,E"
"SPE00119954","2019-03-10","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  251",",,E","   78",",,E"
"SPE00119954","2019-03-11","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  266",",,E","   93",",,E"
"SPE00119954","2019-03-12","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  236",",,E","  130",",,E"
"SPE00119954","2019-03-13","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  193",",,E","  116",",,E"
"SPE00119954","2019-03-14","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  232",",,E","   83",",,E"
"SPE00119954","2019-03-15","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  256",",,E","   70",",,E"
"SPE00119954","2019-03-16","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  231",",,E","   80",",,E"
"SPE00119954","2019-03-17","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  217",",,E","  116",",,E"
"SPE00119954","2019-03-18","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  196",",,E","  119",",,E"
"SPE00119954","2019-03-19","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  229",",,E","   88",",,E"
"SPE00119954","2019-03-20","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  193",",,E","   79",",,E"
"SPE00119954","2019-03-21","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  197",",,E","   70",",,E"
"SPE00119954","2019-03-22","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  210",",,E","   63",",,E"
"SPE00119954","2019-03-23","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  215",",,E","   81",",,E"
"SPE00119954","2019-03-24","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  220",",,E","  103",",,E"
"SPE00119954","2019-03-25","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  245",",,E","   84",",,E"
"SPE00119954","2019-03-26","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  224",",,E","  132",",,E"
"SPE00119954","2019-03-27","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  206",",,E","  140",",,E"
"SPE00119954","2019-03-28","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  210",",,E","   72",",,E"
"SPE00119954","2019-03-29","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  198",",,E","  135",",,E"
"SPE00119954","2019-03-30","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  218",",,E","  119",",,E"
"SPE00119954","2019-03-31","36.6389","-6.3317","21.0","ROTA, SP","    3",",,E","  212",",,E","  136",",,E"
"SPE00119954","2019-04-01","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  205",",,E","  132",",,E"
"SPE00119954","2019-04-02","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  227",",,E","   90",",,E"
"SPE00119954","2019-04-03","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  209",",,E","  102",",,E"
"SPE00119954","2019-04-04","36.6389","-6.3317","21.0","ROTA, SP","   76",",,E","  180",",,E","   69",",,E"
"SPE00119954","2019-04-05","36.6389","-6.3317","21.0","ROTA, SP","   36",",,E","  160",",,E","  112",",,E"
"SPE00119954","2019-04-06","36.6389","-6.3317","21.0","ROTA, SP","   19",",,E","  181",",,E","  104",",,E"
"SPE00119954","2019-04-07","36.6389","-6.3317","21.0","ROTA, SP","   58",",,E","  193",",,E","  127",",,E"
"SPE00119954","2019-04-08","36.6389","-6.3317","21.0","ROTA, SP","   33",",,E","  194",",,E","  142",",,E"
"SPE00119954","2019-04-09","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  196",",,E","  120",",,E"
"SPE00119954","2019-04-10","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  194",",,E","   86",",,E"
"SPE00119954","2019-04-11","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  201",",,E","   96",",,E"
"SPE00119954","2019-04-12","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  220",",,E","   92",",,E"
"SPE00119954","2019-04-13","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  221",",,E","  100",",,E"
"SPE00119954","2019-04-14","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  253",",,E","  110",",,E"
"SPE00119954","2019-04-15","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  218",",,E","  122",",,E"
"SPE00119954","2019-04-16","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  235",",,E","  102",",,E"
"SPE00119954","2019-04-17","36.6389","-6.3317","21.0","ROTA, SP","   22",",,E","  224",",,E","  153",",,E"
"SPE00119954","2019-04-18","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  200",",,E","  124",",,E"
"SPE00119954","2019-04-19","36.6389","-6.3317","21.0","ROTA, SP","   12",",,E","  198",",,E","   95",",,E"
"SPE00119954","2019-04-20","36.6389","-6.3317","21.0","ROTA, SP","   18",",,E","  214",",,E","  100",",,E"
"SPE00119954","2019-04-21","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  220",",,E","  118",",,E"
"SPE00119954","2019-04-22","36.6389","-6.3317","21.0","ROTA, SP","   46",",,E","  216",",,E","  110",",,E"
"SPE00119954","2019-04-23","36.6389","-6.3317","21.0","ROTA, SP","   21",",,E","  182",",,E","  119",",,E"
"SPE00119954","2019-04-24","36.6389","-6.3317","21.0","ROTA, SP","   46",",,E","  196",",,E","  124",",,E"
"SPE00119954","2019-04-25","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  200",",,E","  140",",,E"
"SPE00119954","2019-04-26","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  225",",,E","   80",",,E"
"SPE00119954","2019-04-27","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  271",",,E","   89",",,E"
"SPE00119954","2019-04-28","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  279",",,E","  119",",,E"
"SPE00119954","2019-04-29","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  285",",,E","  115",",,E"
"SPE00119954","2019-04-30","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  272",",,E","  128",",,E"
"SPE00119954","2019-05-01","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  288",",,E","  140",",,E"
"SPE00119954","2019-05-02","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  282",",,E","  134",",,E"
"SPE00119954","2019-05-03","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  231",",,E","  154",",,E"
"SPE00119954","2019-05-04","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  223",",,E","  160",",,E"
"SPE00119954","2019-05-05","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  212",",,E","  154",",,E"
"SPE00119954","2019-05-06","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  208",",,E","  136",",,E"
"SPE00119954","2019-05-07","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  238",",,E","  113",",,E"
"SPE00119954","2019-05-08","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  228",",,E","  160",",,E"
"SPE00119954","2019-05-09","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  236",",,E","  168",",,E"
"SPE00119954","2019-05-10","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  260",",,E","  144",",,E"
"SPE00119954","2019-05-11","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  327",",,E","  166",",,E"
"SPE00119954","2019-05-12","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  306",",,E","  197",",,E"
"SPE00119954","2019-05-13","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  311",",,E","  161",",,E"
"SPE00119954","2019-05-14","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  288",",,E","  185",",,E"
"SPE00119954","2019-05-15","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  280",",,E","  140",",,E"
"SPE00119954","2019-05-16","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  250",",,E","  174",",,E"
"SPE00119954","2019-05-17","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  223",",,E","  134",",,E"
"SPE00119954","2019-05-18","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  219",",,E","  139",",,E"
"SPE00119954","2019-05-19","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  222",",,E","  154",",,E"
"SPE00119954","2019-05-20","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  246",",,E","  146",",,E"
"SPE00119954","2019-05-21","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  240",",,E","  156",",,E"
"SPE00119954","2019-05-22","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  270",",,E","  139",",,E"
"SPE00119954","2019-05-23","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  290",",,E","  148",",,E"
"SPE00119954","2019-05-24","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  246",",,E","  160",",,E"
"SPE00119954","2019-05-25","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  258",",,E","  177",",,E"
"SPE00119954","2019-05-26","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  290",",,E","  160",",,E"
"SPE00119954","2019-05-27","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  295",",,E","  145",",,E"
"SPE00119954","2019-05-28","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  287",",,E","  180",",,E"
"SPE00119954","2019-05-29","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  315",",,E","  180",",,E"
"SPE00119954","2019-05-30","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  294",",,E","  184",",,E"
"SPE00119954","2019-05-31","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  306",",,E","  165",",,E"
"SPE00119954","2019-06-01","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  321",",,E","  176",",,E"
"SPE00119954","2019-06-02","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  335",",,E","  162",",,E"
"SPE00119954","2019-06-03","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  316",",,E","  154",",,E"
"SPE00119954","2019-06-04","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  256",",,E","  161",",,E"
"SPE00119954","2019-06-05","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  230",",,E","  160",",,E"
"SPE00119954","2019-06-06","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  232",",,E","  147",",,E"
"SPE00119954","2019-06-07","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  242",",,E","  167",",,E"
"SPE00119954","2019-06-08","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  260",",,E","  126",",,E"
"SPE00119954","2019-06-09","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  250",",,E","  174",",,E"
"SPE00119954","2019-06-10","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  246",",,E","  163",",,E"
"SPE00119954","2019-06-11","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  238",",,E","  150",",,E"
"SPE00119954","2019-06-12","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  285",",,E","  148",",,E"
"SPE00119954","2019-06-13","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  258",",,E","  163",",,E"
"SPE00119954","2019-06-14","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  225",",,E","  159",",,E"
"SPE00119954","2019-06-15","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  250",",,E","  146",",,E"
"SPE00119954","2019-06-16","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  251",",,E","  136",",,E"
"SPE00119954","2019-06-17","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  246",",,E","  125",",,E"
"SPE00119954","2019-06-18","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  245",",,E","  160",",,E"
"SPE00119954","2019-06-19","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  260",",,E","  180",",,E"
"SPE00119954","2019-06-20","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  250",",,E","  181",",,E"
"SPE00119954","2019-06-21","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  240",",,E","  165",",,E"
"SPE00119954","2019-06-22","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  256",",,E","  159",",,E"
"SPE00119954","2019-06-23","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  267",",,E","  173",",,E"
"SPE00119954","2019-06-24","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  264",",,E","  192",",,E"
"SPE00119954","2019-06-25","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  269",",,E","  186",",,E"
"SPE00119954","2019-06-26","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  275",",,E","  190",",,E"
"SPE00119954","2019-06-27","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  273",",,E","  172",",,E"
"SPE00119954","2019-06-28","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  315",",,E","  180",",,E"
"SPE00119954","2019-06-29","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  283",",,E","  200",",,E"
"SPE00119954","2019-06-30","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  255",",,E","  209",",,E"
"SPE00119954","2019-07-01","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  262",",,E","  202",",,E"
"SPE00119954","2019-07-02","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  255",",,E","  195",",,E"
"SPE00119954","2019-07-03","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  255",",,E","  195",",,E"
"SPE00119954","2019-07-04","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  260",",,E","  190",",,E"
"SPE00119954","2019-07-05","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  271",",,E","  153",",,E"
"SPE00119954","2019-07-06","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  265",",,E","  157",",,E"
"SPE00119954","2019-07-07","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  263",",,E","  185",",,E"
"SPE00119954","2019-07-08","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  256",",,E","  188",",,E"
"SPE00119954","2019-07-09","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  267",",,E","  175",",,E"
"SPE00119954","2019-07-10","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  288",",,E","  166",",,E"
"SPE00119954","2019-07-11","36.6389","-6.3317","21.0","ROTA, SP","    0",",,E","  345",",,E","  178",",,E"
