"RSM00034579","2017-02-05","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   79","B,,S","  180",",,S","   18",",,S","  -78",",,S","   -9","H,,S"
"RSM00034579","2017-02-06","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   20","B,,S","  170",",,S",,,,,"  -65","H,,S"
"RSM00034579","2017-02-07","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   20","B,,S","  180",",,S",,,,," -177","H,,S"
"RSM00034579","2017-02-08","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  180",",,S"," -162",",,S"," -269",",,S"," -214","H,,S"
"RSM00034579","2017-02-09","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  180",",,S"," -113",",,S"," -256",",,S"," -173","H,,S"
"RSM00034579","2017-02-10","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  180",",,S"," -104",",,S"," -211",",,S"," -144","H,,S"
"RSM00034579","2017-02-11","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    3","B,,S","  180",",,S","  -49",",,S"," -149",",,S","  -71","H,,S"
"RSM00034579","2017-02-12","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,"  -74",",,S"," -143",",,S"," -107","H,,S"
"RSM00034579","2017-02-13","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    5","B,,S","  201",",,S","  -67",",,S"," -130",",,S","  -96","H,,S"
"RSM00034579","2017-02-14","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  201",",,S","  -57",",,S"," -174",",,S"," -100","H,,S"
"RSM00034579","2017-02-15","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   30","B,,S","  231",",,S","  -25",",,S",,,"  -56","H,,S"
"RSM00034579","2017-02-16","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   28","B,,S","  239",",,S","  -75",",,S"," -102",",,S","  -88","H,,S"
"RSM00034579","2017-02-17","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    5","B,,S","  249",",,S","  -97",",,S",,," -141","H,,S"
"RSM00034579","2017-02-18","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  249",",,S",,," -185",",,S","  -80","H,,S"
"RSM00034579","2017-02-19","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  249",",,S","   20",",,S","  -35",",,S","    0","H,,S"
"RSM00034579","2017-02-20","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  221",",,S","   23",",,S",,,"    1","H,,S"
"RSM00034579","2017-02-21","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  180",",,S","   29",",,S","  -78",",,S","  -22","H,,S"
"RSM00034579","2017-02-22","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  140",",,S","   39",",,S","  -19",",,S","    7","H,,S"
"RSM00034579","2017-02-23","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   20","B,,S","   99",",,S","   35",",,S",,,"   18","H,,S"
"RSM00034579","2017-02-24","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   79","B,,S","   79",",,S","   53",",,S","    3",",,S","   26","H,,S"
"RSM00034579","2017-02-25","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,"   41",",,S","  100",",,S","   21",",,S","   66","H,,S"
"RSM00034579","2017-02-26","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   41","B,,S","   10",",,S","   31",",,S",,,"   -1","H,,S"
"RSM00034579","2017-02-27","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","   54",",,S","  -30",",,S","   13","H,,S"
"RSM00034579","2017-02-28","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","   72",",,S","    3",",,S","   27","H,,S"
"RSM00034579","2017-03-01","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   82",",,S","   -6",",,S","   34","H,,S"
"RSM00034579","2017-03-02","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   92",",,S","  -15",",,S","   28","H,,S"
"RSM00034579","2017-03-03","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   96",",,S","   11",",,S","   44","H,,S"
"RSM00034579","2017-03-04","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   87",",,S","    7",",,S","   44","H,,S"
"RSM00034579","2017-03-05","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"  109",",,S","  -31",",,S","   29","H,,S"
"RSM00034579","2017-03-06","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   66",",,S","  -16",",,S","   17","H,,S"
"RSM00034579","2017-03-07","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"  132",",,S","  -22",",,S","   49","H,,S"
"RSM00034579","2017-03-08","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"  128",",,S","  -21",",,S","   52","H,,S"
"RSM00034579","2017-03-09","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"  110",",,S","  -22",",,S","   37","H,,S"
"RSM00034579","2017-03-10","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"  108",",,S","  -19",",,S","   27","H,,S"
"RSM00034579","2017-03-11","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   81",",,S","  -31",",,S","   17","H,,S"
"RSM00034579","2017-03-12","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   93",",,S","  -36",",,S","   14","H,,S"
"RSM00034579","2017-03-13","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   89",",,S","  -35",",,S","   29","H,,S"
"RSM00034579","2017-03-14","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   88",",,S","  -10",",,S","   39","H,,S"
"RSM00034579","2017-03-15","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"  134",",,S","   21",",,S","   66","H,,S"
"RSM00034579","2017-03-16","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"  103",",,S","   -4",",,S","   45","H,,S"
"RSM00034579","2017-03-17","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   76",",,S",,,"   37","H,,S"
"RSM00034579","2017-03-18","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   98",",,S","   -9",",,S","   35","H,,S"
"RSM00034579","2017-03-19","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   90",",,S","    5",",,S","   42","H,,S"
"RSM00034579","2017-03-20","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"  122",",,S","    2",",,S","   60","H,,S"
"RSM00034579","2017-03-21","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   41","B,,S",,,,,,,"   10","H,,S"
"RSM00034579","2017-03-22","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,,,"  -10",",,S","    1","H,,S"
"RSM00034579","2017-03-23","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   10","B,,S",,,"   76",",,S",,,"   32","H,,S"
"RSM00034579","2017-03-24","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"  109",",,S","  -12",",,S","   52","H,,S"
"RSM00034579","2017-03-25","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   10","B,,S",,,"   82",",,S",,,"   42","H,,S"
"RSM00034579","2017-03-26","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   20","B,,S",,,"   68",",,S","  -37",",,S","   18","H,,S"
"RSM00034579","2017-03-27","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   53",",,S","  -10",",,S","   30","H,,S"
"RSM00034579","2017-03-28","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   48","B,,S",,,"   86",",,S","    2",",,S","   44","H,,S"
"RSM00034579","2017-03-29","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    3","B,,S",,,"   74",",,S","   15",",,S","   38","H,,S"
"RSM00034579","2017-03-30","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   41","B,,S",,,"  101",",,S",,,"   14","H,,S"
"RSM00034579","2017-03-31","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   24",",,S","  -54",",,S","  -11","H,,S"
"RSM00034579","2017-05-15","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,,,,,"  155","H,,S"
"RSM00034579","2017-05-18","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,,,,,"  146","H,,S"
"RSM00034579","2017-06-14","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,,,,,"  204","H,,S"
"RSM00034579","2017-07-21","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,,,"  211",",,S","  261","H,,S"
"RSM00034579","2017-07-31","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,,,"  181",",,S","  219","H,,S"
"RSM00034579","2017-08-18","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,,,"  198",",,S","  286","H,,S"
"RSM00034579","2017-08-19","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,,,"  205",",,S","  298","H,,S"
"RSM00034579","2017-08-23","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,,,"  215",",,S","  286","H,,S"
"RSM00034579","2017-08-24","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,,,,,"  233","H,,S"
"RSM00034579","2017-08-25","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,,,,,"  245","H,,S"
"RSM00034579","2017-08-26","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,,,"  162",",,S","  223","H,,S"
"RSM00034579","2017-10-26","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,,,,,"    8","H,,S"
"RSM00034579","2017-11-01","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   75",",,S",,,"   40","H,,S"
"RSM00034579","2017-11-02","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   10","B,,S",,,,,"   -6",",,S","   34","H,,S"
"RSM00034579","2017-11-03","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   30","B,,S",,,"  101",",,S","   49",",,S","   84","H,,S"
"RSM00034579","2017-11-04","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"  133",",,S","   60",",,S","   83","H,,S"
"RSM00034579","2017-11-05","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   91",",,S","   26",",,S","   64","H,,S"
"RSM00034579","2017-11-06","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,,,"   26",",,S","   52","H,,S"
"RSM00034579","2017-11-07","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   50",",,S",,,"   45","H,,S"
"RSM00034579","2017-11-08","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,"   36",",,S",,,"   27","H,,S"
"RSM00034579","2017-11-09","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   51",",,S",,,"   19","H,,S"
"RSM00034579","2017-11-10","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   25",",,S","  -18",",,S","   12","H,,S"
"RSM00034579","2017-11-11","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   58",",,S","    6",",,S","   33","H,,S"
"RSM00034579","2017-11-12","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   95",",,S","   37",",,S","   69","H,,S"
"RSM00034579","2017-11-13","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,"  105",",,S","   54",",,S","   86","H,,S"
"RSM00034579","2017-11-14","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"  109",",,S",,,"   88","H,,S"
"RSM00034579","2017-11-15","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"  106",",,S","   57",",,S","   87","H,,S"
"RSM00034579","2017-11-16","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   54",",,S",,,"   17","H,,S"
"RSM00034579","2017-11-17","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   69",",,S","  -30",",,S","    6","H,,S"
"RSM00034579","2017-11-18","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   59",",,S","  -37",",,S","   11","H,,S"
"RSM00034579","2017-11-19","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   87",",,S","    1",",,S","   48","H,,S"
"RSM00034579","2017-11-20","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   87",",,S",,,"   46","H,,S"
"RSM00034579","2017-11-21","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   83",",,S","  -21",",,S","   38","H,,S"
"RSM00034579","2017-11-22","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   68",",,S",,,"   44","H,,S"
"RSM00034579","2017-11-23","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   24",",,S",,,"    6","H,,S"
"RSM00034579","2017-11-24","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,"   31",",,S",,,"  -10","H,,S"
"RSM00034579","2017-11-25","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,,,"  -65",",,S","  -32","H,,S"
"RSM00034579","2017-11-26","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   91","B,,S","   10",",,S","    6",",,S","  -31",",,S","  -13","H,,S"
"RSM00034579","2017-11-27","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   30","B,,S","  119",",,S",,,"  -71",",,S","  -33","H,,S"
"RSM00034579","2017-11-28","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  109",",,S","  -18",",,S",,,"  -28","H,,S"
"RSM00034579","2017-11-29","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","  109",",,S",,,"  -64",",,S","  -41","H,,S"
"RSM00034579","2017-11-30","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   99",",,S","  -13",",,S","  -43",",,S","  -30","H,,S"
"RSM00034579","2017-12-01","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,"   79",",,S",,,,,"  -49","H,,S"
"RSM00034579","2017-12-02","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,"   61",",,S",,,"  -71",",,S","  -59","H,,S"
"RSM00034579","2017-12-03","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   61",",,S","   -9",",,S","  -74",",,S","  -19","H,,S"
"RSM00034579","2017-12-04","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   51",",,S",,,"  -22",",,S","    0","H,,S"
"RSM00034579","2017-12-05","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,"   10",",,S",,,,,"    3","H,,S"
"RSM00034579","2017-12-06","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","  119","B,,S","   10",",,S","    2",",,S",,,"  -12","H,,S"
"RSM00034579","2017-12-07","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    5","B,,S","   51",",,S","    2",",,S","  -68",",,S","  -27","H,,S"
"RSM00034579","2017-12-08","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,"   30",",,S","  -11",",,S","  -50",",,S","  -24","H,,S"
"RSM00034579","2017-12-09","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   41",",,S","  -15",",,S",,,"  -33","H,,S"
"RSM00034579","2017-12-10","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   30",",,S","   10",",,S","  -68",",,S","   -9","H,,S"
"RSM00034579","2017-12-11","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","    9",",,S","  -28",",,S","   -3","H,,S"
"RSM00034579","2017-12-12","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S",,,"  -18",",,S","    8","H,,S"
"RSM00034579","2017-12-13","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   30","B,,S",,,"   51",",,S","   16",",,S","   34","H,,S"
"RSM00034579","2017-12-14","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,,,,,"   -9","H,,S"
"RSM00034579","2017-12-15","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,"  -12",",,S","  -35",",,S","  -24","H,,S"
"RSM00034579","2017-12-16","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"    4",",,S",,,"  -19","H,,S"
"RSM00034579","2017-12-17","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"   19",",,S",,,"  -29","H,,S"
"RSM00034579","2017-12-18","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"    6",",,S","  -66",",,S","  -37","H,,S"
"RSM00034579","2017-12-19","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"  -15",",,S","  -67",",,S","  -46","H,,S"
"RSM00034579","2017-12-20","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S",,,"    0",",,S","  -64",",,S","  -37","H,,S"
"RSM00034579","2017-12-21","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   20","B,,S",,,"  -21",",,S","  -52",",,S","  -36","H,,S"
"RSM00034579","2017-12-22","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   74","B,,S","   41",",,S","  -15",",,S",,,"  -47","H,,S"
"RSM00034579","2017-12-23","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   79",",,S","  -57",",,S",,,"  -83","H,,S"
"RSM00034579","2017-12-24","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   10","B,,S","   79",",,S",,," -116",",,S","  -28","H,,S"
"RSM00034579","2017-12-25","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   41","B,,S","   89",",,S",,,,,"   -4","H,,S"
"RSM00034579","2017-12-26","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   79",",,S",,,"  -47",",,S","  -27","H,,S"
"RSM00034579","2017-12-27","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   71",",,S","   27",",,S","  -41",",,S","   14","H,,S"
"RSM00034579","2017-12-28","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,"   51",",,S","   23",",,S","  -14",",,S","   11","H,,S"
"RSM00034579","2017-12-29","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   30",",,S","   26",",,S",,,"    9","H,,S"
"RSM00034579","2017-12-30","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,"   10",",,S","   -5",",,S",,,"  -38","H,,S"
"RSM00034579","2017-12-31","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S",,,"  -66",",,S","  -36","H,,S"
"RSM00034579","2018-01-01","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","   -8",",,S",,,"  -21","H,,S"
"RSM00034579","2018-01-02","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -19",",,S","  -42",",,S","  -29","H,,S"
"RSM00034579","2018-01-03","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","   -9",",,S",,,"  -41","H,,S"
"RSM00034579","2018-01-04","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -35",",,S"," -100",",,S","  -73","H,,S"
"RSM00034579","2018-01-05","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    3","B,,S","   10",",,S","  -65",",,S",,,"  -92","H,,S"
"RSM00034579","2018-01-06","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -65",",,S"," -144",",,S","  -94","H,,S"
"RSM00034579","2018-01-07","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S",,,"  -69",",,S","  -27","H,,S"
"RSM00034579","2018-01-08","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","   26",",,S",,,"   -7","H,,S"
"RSM00034579","2018-01-09","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,"   10",",,S",,,"  -80",",,S","  -47","H,,S"
"RSM00034579","2018-01-10","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -15",",,S","  -63",",,S","  -43","H,,S"
"RSM00034579","2018-01-11","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -20",",,S","  -62",",,S","  -38","H,,S"
"RSM00034579","2018-01-12","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    3","B,,S","   10",",,S","  -36",",,S",,,"  -54","H,,S"
"RSM00034579","2018-01-13","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,"  -64",",,S",,,"  -98","H,,S"
"RSM00034579","2018-01-14","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S"," -103",",,S"," -190",",,S"," -150","H,,S"
"RSM00034579","2018-01-15","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -97",",,S"," -190",",,S"," -147","H,,S"
"RSM00034579","2018-01-16","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -89",",,S"," -188",",,S"," -147","H,,S"
"RSM00034579","2018-01-17","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -99",",,S"," -178",",,S"," -141","H,,S"
"RSM00034579","2018-01-18","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S"," -101",",,S"," -184",",,S"," -148","H,,S"
"RSM00034579","2018-01-19","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    5","B,,S",,,"  -79",",,S"," -160",",,S"," -118","H,,S"
"RSM00034579","2018-01-20","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -39",",,S","  -91",",,S","  -59","H,,S"
"RSM00034579","2018-01-21","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -41",",,S","  -75",",,S","  -54","H,,S"
"RSM00034579","2018-01-22","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,,,"  -52",",,S","  -40","H,,S"
"RSM00034579","2018-01-23","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S",,,"  -74",",,S","  -67","H,,S"
"RSM00034579","2018-01-24","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,"   10",",,S",,,"  -67",",,S","  -43","H,,S"
"RSM00034579","2018-01-25","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    3","B,,S","   10",",,S","  -39",",,S",,,"  -61","H,,S"
"RSM00034579","2018-01-26","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    3","B,,S","   10",",,S","  -99",",,S",,," -113","H,,S"
"RSM00034579","2018-01-27","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -84",",,S",,," -127","H,,S"
"RSM00034579","2018-01-28","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -87",",,S"," -183",",,S"," -144","H,,S"
"RSM00034579","2018-01-29","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -43",",,S"," -168",",,S"," -106","H,,S"
"RSM00034579","2018-01-30","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -38",",,S"," -109",",,S","  -85","H,,S"
"RSM00034579","2018-01-31","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   56","B,,S","   41",",,S","   28",",,S","  -95",",,S","   -9","H,,S"
"RSM00034579","2018-02-01","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    5","B,,S","   30",",,S",,,,,"  -36","H,,S"
"RSM00034579","2018-02-02","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   30",",,S","  -34",",,S",,,"  -69","H,,S"
"RSM00034579","2018-02-03","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","   20","B,,S","   30",",,S","   -8",",,S","  -98",",,S","  -34","H,,S"
"RSM00034579","2018-02-04","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   41",",,S","   18",",,S","  -27",",,S","    1","H,,S"
"RSM00034579","2018-02-05","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS",,,,,"   20",",,S",,,"    1","H,,S"
"RSM00034579","2018-02-06","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","   11",",,S",,,"  -14","H,,S"
"RSM00034579","2018-02-07","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S",,,,,"  -47","H,,S"
"RSM00034579","2018-02-08","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","   -8",",,S",,,"  -48","H,,S"
"RSM00034579","2018-02-09","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -20",",,S"," -102",",,S","  -67","H,,S"
"RSM00034579","2018-02-10","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","   -5",",,S"," -104",",,S","  -69","H,,S"
"RSM00034579","2018-02-11","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -34",",,S"," -133",",,S","  -91","H,,S"
"RSM00034579","2018-02-12","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -58",",,S"," -126",",,S","  -97","H,,S"
"RSM00034579","2018-02-13","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -73",",,S"," -139",",,S"," -111","H,,S"
"RSM00034579","2018-02-14","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S",,," -134",",,S","  -92","H,,S"
"RSM00034579","2018-02-15","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -41",",,S",,,"  -76","H,,S"
"RSM00034579","2018-02-16","48.2","46.7","35.0","VERHNIJ BASKUNCAK, RS","    0","B,,S","   10",",,S","  -28",",,S"," -124",",,S","  -78","H,,S"
