"NGM00061045","2019-02-20","13.983","10.3","460.0","GOURE, NG",,,"  340",",,S","  155",",,S","  241","H,,S"
"NGM00061045","2019-02-21","13.983","10.3","460.0","GOURE, NG",,,"  355",",,S","  175",",,S","  261","H,,S"
"NGM00061045","2019-02-22","13.983","10.3","460.0","GOURE, NG",,,"  375",",,S","  171",",,S","  267","H,,S"
"NGM00061045","2019-02-23","13.983","10.3","460.0","GOURE, NG",,,"  385",",,S","  178",",,S","  293","H,,S"
"NGM00061045","2019-02-24","13.983","10.3","460.0","GOURE, NG",,,"  340",",,S",,,"  260","H,,S"
"NGM00061045","2019-02-25","13.983","10.3","460.0","GOURE, NG",,,"  325",",,S","  180",",,S","  248","H,,S"
"NGM00061045","2019-02-26","13.983","10.3","460.0","GOURE, NG",,,"  325",",,S","  195",",,S","  251","H,,S"
"NGM00061045","2019-02-27","13.983","10.3","460.0","GOURE, NG",,,"  335",",,S","  200",",,S","  263","H,,S"
"NGM00061045","2019-02-28","13.983","10.3","460.0","GOURE, NG",,,"  370",",,S","  235",",,S","  286","H,,S"
"NGM00061045","2019-03-01","13.983","10.3","460.0","GOURE, NG",,,"  380",",,S","  215",",,S","  293","H,,S"
"NGM00061045","2019-03-02","13.983","10.3","460.0","GOURE, NG",,,"  350",",,S","  250",",,S","  294","H,,S"
"NGM00061045","2019-03-03","13.983","10.3","460.0","GOURE, NG",,,"  345",",,S","  205",",,S","  269","H,,S"
"NGM00061045","2019-03-04","13.983","10.3","460.0","GOURE, NG",,,"  336",",,S","  210",",,S","  266","H,,S"
"NGM00061045","2019-03-05","13.983","10.3","460.0","GOURE, NG",,,"  355",",,S","  200",",,S","  272","H,,S"
"NGM00061045","2019-03-06","13.983","10.3","460.0","GOURE, NG",,,"  355",",,S","  200",",,S","  271","H,,S"
"NGM00061045","2019-03-07","13.983","10.3","460.0","GOURE, NG",,,"  345",",,S","  210",",,S","  274","H,,S"
"NGM00061045","2019-03-08","13.983","10.3","460.0","GOURE, NG",,,"  367",",,S","  210",",,S","  279","H,,S"
"NGM00061045","2019-03-09","13.983","10.3","460.0","GOURE, NG",,,"  375",",,S","  215",",,S","  290","H,,S"
"NGM00061045","2019-03-10","13.983","10.3","460.0","GOURE, NG",,,"  385",",,S","  230",",,S","  295","H,,S"
"NGM00061045","2019-03-11","13.983","10.3","460.0","GOURE, NG",,,"  380",",,S","  220",",,S","  289","H,,S"
"NGM00061045","2019-03-12","13.983","10.3","460.0","GOURE, NG",,,"  390",",,S","  195",",,S","  291","H,,S"
"NGM00061045","2019-03-13","13.983","10.3","460.0","GOURE, NG",,,"  385",",,S","  225",",,S","  290","H,,S"
"NGM00061045","2019-03-14","13.983","10.3","460.0","GOURE, NG",,,"  365",",,S","  225",",,S","  288","H,,S"
"NGM00061045","2019-03-15","13.983","10.3","460.0","GOURE, NG",,,"  360",",,S","  225",",,S","  288","H,,S"
"NGM00061045","2019-03-16","13.983","10.3","460.0","GOURE, NG",,,"  365",",,S",,,"  309","H,,S"
"NGM00061045","2019-03-17","13.983","10.3","460.0","GOURE, NG",,,"  365",",,S","  255",",,S","  299","H,,S"
"NGM00061045","2019-03-18","13.983","10.3","460.0","GOURE, NG",,,"  380",",,S","  255",",,S","  305","H,,S"
"NGM00061045","2019-03-19","13.983","10.3","460.0","GOURE, NG",,,"  400",",,S","  215",",,S","  303","H,,S"
"NGM00061045","2019-03-20","13.983","10.3","460.0","GOURE, NG",,,"  418",",,S","  225",",,S","  308","H,,S"
"NGM00061045","2019-03-21","13.983","10.3","460.0","GOURE, NG",,,"  427",",,S","  223",",,S","  324","H,,S"
"NGM00061045","2019-03-22","13.983","10.3","460.0","GOURE, NG",,,"  436",",,S","  255",",,S","  342","H,,S"
"NGM00061045","2019-03-23","13.983","10.3","460.0","GOURE, NG",,,"  415",",,S","  265",",,S","  330","H,,S"
"NGM00061045","2019-03-24","13.983","10.3","460.0","GOURE, NG",,,"  386",",,S","  240",",,S","  307","H,,S"
"NGM00061045","2019-03-25","13.983","10.3","460.0","GOURE, NG",,,"  374",",,S","  225",",,S","  296","H,,S"
"NGM00061045","2019-03-26","13.983","10.3","460.0","GOURE, NG",,,"  365",",,S","  220",",,S","  283","H,,S"
"NGM00061045","2019-03-27","13.983","10.3","460.0","GOURE, NG",,,"  384",",,S","  205",",,S","  293","H,,S"
"NGM00061045","2019-03-28","13.983","10.3","460.0","GOURE, NG",,,,,"  230",",,S","  301","H,,S"
"NGM00061045","2019-03-29","13.983","10.3","460.0","GOURE, NG",,,"  405",",,S","  230",",,S","  311","H,,S"
"NGM00061045","2019-03-30","13.983","10.3","460.0","GOURE, NG",,,"  405",",,S","  218",",,S","  318","H,,S"
"NGM00061045","2019-03-31","13.983","10.3","460.0","GOURE, NG",,,"  395",",,S","  255",",,S","  313","H,,S"
"NGM00061045","2019-04-01","13.983","10.3","460.0","GOURE, NG",,,"  390",",,S","  235",",,S","  302","H,,S"
"NGM00061045","2019-04-02","13.983","10.3","460.0","GOURE, NG",,,"  406",",,S","  235",",,S","  306","H,,S"
"NGM00061045","2019-04-03","13.983","10.3","460.0","GOURE, NG",,,"  420",",,S","  255",",,S","  331","H,,S"
"NGM00061045","2019-04-04","13.983","10.3","460.0","GOURE, NG",,,"  425",",,S","  220",",,S","  330","H,,S"
"NGM00061045","2019-04-05","13.983","10.3","460.0","GOURE, NG",,,"  440",",,S","  225",",,S","  332","H,,S"
"NGM00061045","2019-04-06","13.983","10.3","460.0","GOURE, NG",,,"  445",",,S","  240",",,S","  331","H,,S"
"NGM00061045","2019-04-07","13.983","10.3","460.0","GOURE, NG",,,"  440",",,S","  245",",,S","  346","H,,S"
"NGM00061045","2019-04-08","13.983","10.3","460.0","GOURE, NG",,,"  435",",,S","  275",",,S","  351","H,,S"
"NGM00061045","2019-04-09","13.983","10.3","460.0","GOURE, NG",,,"  420",",,S","  270",",,S","  331","H,,S"
"NGM00061045","2019-04-10","13.983","10.3","460.0","GOURE, NG",,,"  415",",,S","  245",",,S","  331","H,,S"
"NGM00061045","2019-04-11","13.983","10.3","460.0","GOURE, NG",,,"  435",",,S","  240",",,S","  329","H,,S"
"NGM00061045","2019-04-12","13.983","10.3","460.0","GOURE, NG",,,"  430",",,S","  225",",,S","  328","H,,S"
"NGM00061045","2019-04-13","13.983","10.3","460.0","GOURE, NG",,,"  430",",,S","  250",",,S","  342","H,,S"
"NGM00061045","2019-04-14","13.983","10.3","460.0","GOURE, NG",,,"  400",",,S","  275",",,S","  332","H,,S"
"NGM00061045","2019-04-15","13.983","10.3","460.0","GOURE, NG",,,"  375",",,S","  250",",,S","  306","H,,S"
"NGM00061045","2019-04-16","13.983","10.3","460.0","GOURE, NG",,,"  380",",,S","  240",",,S","  302","H,,S"
"NGM00061045","2019-04-17","13.983","10.3","460.0","GOURE, NG",,,"  380",",,S","  210",",,S","  298","H,,S"
"NGM00061045","2019-04-18","13.983","10.3","460.0","GOURE, NG",,,"  385",",,S","  230",",,S","  306","H,,S"
"NGM00061045","2019-04-19","13.983","10.3","460.0","GOURE, NG",,,"  400",",,S","  260",",,S","  327","H,,S"
"NGM00061045","2019-04-20","13.983","10.3","460.0","GOURE, NG",,,"  418",",,S","  266",",,S","  336","H,,S"
"NGM00061045","2019-04-21","13.983","10.3","460.0","GOURE, NG",,,"  423",",,S","  270",",,S","  343","H,,S"
"NGM00061045","2019-04-22","13.983","10.3","460.0","GOURE, NG",,,"  415",",,S","  280",",,S","  342","H,,S"
"NGM00061045","2019-04-23","13.983","10.3","460.0","GOURE, NG",,,"  416",",,S","  250",",,S","  347","H,,S"
"NGM00061045","2019-04-24","13.983","10.3","460.0","GOURE, NG",,,"  415",",,S","  254",",,S","  337","H,,S"
"NGM00061045","2019-04-25","13.983","10.3","460.0","GOURE, NG",,,"  425",",,S","  265",",,S","  344","H,,S"
"NGM00061045","2019-04-26","13.983","10.3","460.0","GOURE, NG",,,"  420",",,S","  245",",,S","  332","H,,S"
"NGM00061045","2019-04-27","13.983","10.3","460.0","GOURE, NG",,,"  415",",,S","  240",",,S","  343","H,,S"
"NGM00061045","2019-04-28","13.983","10.3","460.0","GOURE, NG",,,"  420",",,S","  215",",,S","  329","H,,S"
"NGM00061045","2019-04-29","13.983","10.3","460.0","GOURE, NG",,,"  425",",,S","  250",",,S","  343","H,,S"
"NGM00061045","2019-04-30","13.983","10.3","460.0","GOURE, NG",,,"  430",",,S","  243",",,S","  329","H,,S"
"NGM00061045","2019-05-01","13.983","10.3","460.0","GOURE, NG",,,"  435",",,S","  270",",,S","  347","H,,S"
"NGM00061045","2019-05-02","13.983","10.3","460.0","GOURE, NG",,,"  436",",,S","  300",",,S","  356","H,,S"
"NGM00061045","2019-05-03","13.983","10.3","460.0","GOURE, NG",,,,,"  280",",,S","  351","H,,S"
"NGM00061045","2019-05-04","13.983","10.3","460.0","GOURE, NG",,,"  440",",,S","  291",",,S","  362","H,,S"
"NGM00061045","2019-05-05","13.983","10.3","460.0","GOURE, NG",,,"  445",",,S","  265",",,S","  364","H,,S"
"NGM00061045","2019-05-06","13.983","10.3","460.0","GOURE, NG",,,"  460",",,S","  270",",,S","  359","H,,S"
"NGM00061045","2019-05-07","13.983","10.3","460.0","GOURE, NG",,,"  450",",,S","  265",",,S","  351","H,,S"
"NGM00061045","2019-05-08","13.983","10.3","460.0","GOURE, NG",,,"  445",",,S","  295",",,S","  361","H,,S"
"NGM00061045","2019-05-09","13.983","10.3","460.0","GOURE, NG",,,"  420",",,S","  270",",,S","  353","H,,S"
"NGM00061045","2019-05-10","13.983","10.3","460.0","GOURE, NG",,,"  430",",,S","  300",",,S","  358","H,,S"
"NGM00061045","2019-05-11","13.983","10.3","460.0","GOURE, NG",,,"  434",",,S","  298",",,S","  354","H,,S"
"NGM00061045","2019-05-12","13.983","10.3","460.0","GOURE, NG",,,"  425",",,S","  265",",,S","  351","H,,S"
"NGM00061045","2019-05-13","13.983","10.3","460.0","GOURE, NG",,,"  425",",,S","  295",",,S","  359","H,,S"
"NGM00061045","2019-05-14","13.983","10.3","460.0","GOURE, NG",,,"  430",",,S","  260",",,S","  341","H,,S"
"NGM00061045","2019-05-15","13.983","10.3","460.0","GOURE, NG",,,"  435",",,S","  270",",,S","  342","H,,S"
"NGM00061045","2019-05-16","13.983","10.3","460.0","GOURE, NG",,,"  430",",,S","  310",",,S","  366","H,,S"
"NGM00061045","2019-05-17","13.983","10.3","460.0","GOURE, NG","    3",",,S","  435",",,S","  295",",,S","  352","H,,S"
"NGM00061045","2019-05-18","13.983","10.3","460.0","GOURE, NG","    0",",,S","  435",",,S","  290",",,S","  355","H,,S"
"NGM00061045","2019-05-19","13.983","10.3","460.0","GOURE, NG",,,"  425",",,S","  295",",,S","  354","H,,S"
"NGM00061045","2019-05-20","13.983","10.3","460.0","GOURE, NG",,,"  435",",,S","  300",",,S","  358","H,,S"
"NGM00061045","2019-05-21","13.983","10.3","460.0","GOURE, NG",,,"  395",",,S","  270",",,S","  326","H,,S"
"NGM00061045","2019-05-22","13.983","10.3","460.0","GOURE, NG",,,"  416",",,S","  290",",,S","  347","H,,S"
"NGM00061045","2019-05-23","13.983","10.3","460.0","GOURE, NG",,,"  432",",,S","  295",",,S","  357","H,,S"
"NGM00061045","2019-05-24","13.983","10.3","460.0","GOURE, NG",,,"  440",",,S","  280",",,S","  360","H,,S"
"NGM00061045","2019-05-25","13.983","10.3","460.0","GOURE, NG",,,"  426",",,S","  285",",,S","  346","H,,S"
"NGM00061045","2019-05-26","13.983","10.3","460.0","GOURE, NG",,,"  435",",,S","  290",",,S","  353","H,,S"
"NGM00061045","2019-05-27","13.983","10.3","460.0","GOURE, NG",,,"  430",",,S","  300",",,S","  356","H,,S"
"NGM00061045","2019-05-28","13.983","10.3","460.0","GOURE, NG",,,"  410",",,S",,,"  320","H,,S"
"NGM00061045","2019-05-29","13.983","10.3","460.0","GOURE, NG",,,"  385",",,S","  270",",,S","  324","H,,S"
"NGM00061045","2019-05-30","13.983","10.3","460.0","GOURE, NG","   20",",,S","  355",",,S","  226",",,S","  296","H,,S"
"NGM00061045","2019-05-31","13.983","10.3","460.0","GOURE, NG","   30",",,S","  370",",,S","  260",",,S","  311","H,,S"
"NGM00061045","2019-06-01","13.983","10.3","460.0","GOURE, NG","    0",",,S","  395",",,S","  280",",,S","  330","H,,S"
"NGM00061045","2019-06-02","13.983","10.3","460.0","GOURE, NG",,,"  385",",,S","  265",",,S","  316","H,,S"
"NGM00061045","2019-06-03","13.983","10.3","460.0","GOURE, NG",,,"  415",",,S","  280",",,S","  337","H,,S"
"NGM00061045","2019-06-04","13.983","10.3","460.0","GOURE, NG",,,,,"  300",",,S","  369","H,,S"
"NGM00061045","2019-06-05","13.983","10.3","460.0","GOURE, NG",,,"  440",",,S","  295",",,S","  363","H,,S"
"NGM00061045","2019-06-06","13.983","10.3","460.0","GOURE, NG",,,"  410",",,S",,,"  330","H,,S"
"NGM00061045","2019-06-07","13.983","10.3","460.0","GOURE, NG",,,"  385",",,S","  260",",,S","  307","H,,S"
"NGM00061045","2019-06-08","13.983","10.3","460.0","GOURE, NG",,,"  365",",,S","  235",",,S","  300","H,,S"
"NGM00061045","2019-06-09","13.983","10.3","460.0","GOURE, NG",,,"  390",",,S","  265",",,S","  319","H,,S"
"NGM00061045","2019-06-10","13.983","10.3","460.0","GOURE, NG",,,"  410",",,S","  290",",,S","  330","H,,S"
"NGM00061045","2019-06-11","13.983","10.3","460.0","GOURE, NG",,,"  400",",,S","  260",",,S","  326","H,,S"
"NGM00061045","2019-06-12","13.983","10.3","460.0","GOURE, NG",,,"  400",",,S","  275",",,S","  333","H,,S"
"NGM00061045","2019-06-13","13.983","10.3","460.0","GOURE, NG","   20",",,S","  415",",,S","  250",",,S","  315","H,,S"
"NGM00061045","2019-06-14","13.983","10.3","460.0","GOURE, NG","   10",",,S","  420",",,S","  250",",,S","  340","H,,S"
"NGM00061045","2019-06-15","13.983","10.3","460.0","GOURE, NG","    0",",,S","  416",",,S","  295",",,S","  347","H,,S"
"NGM00061045","2019-06-16","13.983","10.3","460.0","GOURE, NG","    3",",,S","  425",",,S","  290",",,S","  347","H,,S"
"NGM00061045","2019-06-17","13.983","10.3","460.0","GOURE, NG","    0",",,S","  425",",,S","  270",",,S","  346","H,,S"
"NGM00061045","2019-06-18","13.983","10.3","460.0","GOURE, NG",,,"  425",",,S","  290",",,S","  335","H,,S"
"NGM00061045","2019-06-19","13.983","10.3","460.0","GOURE, NG",,,"  416",",,S","  265",",,S","  341","H,,S"
"NGM00061045","2019-06-20","13.983","10.3","460.0","GOURE, NG",,,"  430",",,S","  280",",,S","  351","H,,S"
"NGM00061045","2019-06-21","13.983","10.3","460.0","GOURE, NG",,,"  415",",,S",,,"  322","H,,S"
"NGM00061045","2019-06-22","13.983","10.3","460.0","GOURE, NG",,,"  385",",,S","  225",",,S","  304","H,,S"
"NGM00061045","2019-06-23","13.983","10.3","460.0","GOURE, NG",,,"  410",",,S","  270",",,S","  339","H,,S"
"NGM00061045","2019-06-24","13.983","10.3","460.0","GOURE, NG",,,"  385",",,S","  280",",,S","  339","H,,S"
"NGM00061045","2019-06-25","13.983","10.3","460.0","GOURE, NG","   20",",,S","  400",",,S",,,"  316","H,,S"
"NGM00061045","2019-06-26","13.983","10.3","460.0","GOURE, NG","   30",",,S","  360",",,S","  230",",,S","  289","H,,S"
"NGM00061045","2019-06-27","13.983","10.3","460.0","GOURE, NG","    0",",,S","  382",",,S","  260",",,S","  319","H,,S"
"NGM00061045","2019-06-28","13.983","10.3","460.0","GOURE, NG","   61",",,S","  360",",,S","  212",",,S","  288","H,,S"
"NGM00061045","2019-06-29","13.983","10.3","460.0","GOURE, NG","    0",",,S","  390",",,S","  255",",,S","  320","H,,S"
"NGM00061045","2019-06-30","13.983","10.3","460.0","GOURE, NG",,,"  410",",,S","  290",",,S","  343","H,,S"
"NGM00061045","2019-07-01","13.983","10.3","460.0","GOURE, NG",,,"  405",",,S","  295",",,S","  346","H,,S"
"NGM00061045","2019-07-02","13.983","10.3","460.0","GOURE, NG",,,"  420",",,S","  280",",,S","  343","H,,S"
"NGM00061045","2019-07-03","13.983","10.3","460.0","GOURE, NG",,,"  390",",,S",,,"  317","H,,S"
"NGM00061045","2019-07-04","13.983","10.3","460.0","GOURE, NG",,,"  390",",,S","  255",",,S","  314","H,,S"
"NGM00061045","2019-07-05","13.983","10.3","460.0","GOURE, NG",,,"  390",",,S","  270",",,S","  317","H,,S"
"NGM00061045","2019-07-06","13.983","10.3","460.0","GOURE, NG",,,"  400",",,S","  262",",,S","  329","H,,S"
"NGM00061045","2019-07-07","13.983","10.3","460.0","GOURE, NG",,,"  385",",,S","  280",",,S","  323","H,,S"
"NGM00061045","2019-07-08","13.983","10.3","460.0","GOURE, NG","    5",",,S","  300",",,S","  240",",,S","  265","H,,S"
"NGM00061045","2019-07-09","13.983","10.3","460.0","GOURE, NG","   30",",,S","  355",",,S","  240",",,S","  286","H,,S"
"NGM00061045","2019-07-10","13.983","10.3","460.0","GOURE, NG","    0",",,S","  380",",,S","  270",",,S","  317","H,,S"
"NGM00061045","2019-07-11","13.983","10.3","460.0","GOURE, NG","   51",",,S","  380",",,S","  230",",,S","  294","H,,S"
"NGM00061045","2019-07-12","13.983","10.3","460.0","GOURE, NG","  351",",,S","  335",",,S","  210",",,S","  269","H,,S"
"NGM00061045","2019-07-13","13.983","10.3","460.0","GOURE, NG","    0",",,S","  366",",,S","  262",",,S","  314","H,,S"
"NGM00061045","2019-07-14","13.983","10.3","460.0","GOURE, NG",,,"  385",",,S",,,"  309","H,,S"
"NGM00061045","2019-07-15","13.983","10.3","460.0","GOURE, NG","    5",",,S","  375",",,S","  255",",,S","  306","H,,S"
"NGM00061045","2019-07-16","13.983","10.3","460.0","GOURE, NG","    0",",,S","  380",",,S","  270",",,S","  319","H,,S"
"NGM00061045","2019-07-17","13.983","10.3","460.0","GOURE, NG",,,"  390",",,S",,,"  313","H,,S"
"NGM00061045","2019-07-18","13.983","10.3","460.0","GOURE, NG","  150",",,S","  365",",,S","  235",",,S","  298","H,,S"
"NGM00061045","2019-07-19","13.983","10.3","460.0","GOURE, NG","    0",",,S","  310",",,S","  245",",,S","  276","H,,S"
"NGM00061045","2019-07-20","13.983","10.3","460.0","GOURE, NG","    3",",,S","  360",",,S",,,"  299","H,,S"
"NGM00061045","2019-07-21","13.983","10.3","460.0","GOURE, NG","    0",",,S","  345",",,S",,,"  268","H,,S"
"NGM00061045","2019-07-22","13.983","10.3","460.0","GOURE, NG","  310",",,S","  325",",,S","  226",",,S","  276","H,,S"
"NGM00061045","2019-07-23","13.983","10.3","460.0","GOURE, NG","    0",",,S","  345",",,S","  250",",,S","  290","H,,S"
"NGM00061045","2019-07-24","13.983","10.3","460.0","GOURE, NG",,,"  370",",,S","  270",",,S","  313","H,,S"
"NGM00061045","2019-07-25","13.983","10.3","460.0","GOURE, NG","   51",",,S","  315",",,S","  235",",,S","  281","H,,S"
"NGM00061045","2019-07-26","13.983","10.3","460.0","GOURE, NG","    0",",,S","  370",",,S","  255",",,S","  304","H,,S"
"NGM00061045","2019-07-27","13.983","10.3","460.0","GOURE, NG",,,"  370",",,S","  270",",,S","  311","H,,S"
"NGM00061045","2019-07-28","13.983","10.3","460.0","GOURE, NG",,,"  365",",,S","  252",",,S","  307","H,,S"
"NGM00061045","2019-07-29","13.983","10.3","460.0","GOURE, NG",,,"  300",",,S",,,"  262","H,,S"
"NGM00061045","2019-07-30","13.983","10.3","460.0","GOURE, NG",,,"  350",",,S","  215",",,S","  277","H,,S"
"NGM00061045","2019-07-31","13.983","10.3","460.0","GOURE, NG",,,"  370",",,S","  260",",,S","  303","H,,S"
"NGM00061045","2019-08-01","13.983","10.3","460.0","GOURE, NG",,,"  380",",,S","  255",",,S","  316","H,,S"
"NGM00061045","2019-08-02","13.983","10.3","460.0","GOURE, NG",,,"  327",",,S","  250",",,S","  282","H,,S"
"NGM00061045","2019-08-03","13.983","10.3","460.0","GOURE, NG",,,,,"  250",",,S","  289","H,,S"
"NGM00061045","2019-08-04","13.983","10.3","460.0","GOURE, NG",,,"  355",",,S",,,"  279","H,,S"
"NGM00061045","2019-08-05","13.983","10.3","460.0","GOURE, NG","  221",",,S","  320",",,S","  226",",,S","  269","H,,S"
"NGM00061045","2019-08-06","13.983","10.3","460.0","GOURE, NG","    0",",,S","  350",",,S","  260",",,S","  290","H,,S"
"NGM00061045","2019-08-07","13.983","10.3","460.0","GOURE, NG",,,"  365",",,S",,,"  289","H,,S"
"NGM00061045","2019-08-08","13.983","10.3","460.0","GOURE, NG",,,"  360",",,S","  240",",,S","  293","H,,S"
"NGM00061045","2019-08-09","13.983","10.3","460.0","GOURE, NG","  579",",,S","  330",",,S","  194",",,S","  267","H,,S"
"NGM00061045","2019-08-10","13.983","10.3","460.0","GOURE, NG","    0",",,S","  350",",,S","  245",",,S","  291","H,,S"
"NGM00061045","2019-08-11","13.983","10.3","460.0","GOURE, NG",,,"  355",",,S",,,"  289","H,,S"
"NGM00061045","2019-08-12","13.983","10.3","460.0","GOURE, NG","  711",",,S","  315",",,S","  185",",,S","  262","H,,S"
"NGM00061045","2019-08-13","13.983","10.3","460.0","GOURE, NG","    0",",,S","  345",",,S","  240",",,S","  278","H,,S"
"NGM00061045","2019-08-14","13.983","10.3","460.0","GOURE, NG",,,"  360",",,S","  250",",,S","  303","H,,S"
"NGM00061045","2019-08-15","13.983","10.3","460.0","GOURE, NG","  249",",,S",,,"  210",",,S","  256","H,,S"
"NGM00061045","2019-08-16","13.983","10.3","460.0","GOURE, NG","   89",",,S","  325",",,S","  210",",,S","  273","H,,S"
"NGM00061045","2019-08-17","13.983","10.3","460.0","GOURE, NG","    0",",,S","  336",",,S",,,"  282","H,,S"
"NGM00061045","2019-08-18","13.983","10.3","460.0","GOURE, NG","  191",",,S",,,"  215",",,S","  279","H,,S"
"NGM00061045","2019-08-19","13.983","10.3","460.0","GOURE, NG","  191",",,S","  335",",,S","  218",",,S","  271","H,,S"
"NGM00061045","2019-08-20","13.983","10.3","460.0","GOURE, NG","    0",",,S","  330",",,S",,,"  273","H,,S"
"NGM00061045","2019-08-21","13.983","10.3","460.0","GOURE, NG","  269",",,S","  280",",,S","  215",",,S","  247","H,,S"
"NGM00061045","2019-08-22","13.983","10.3","460.0","GOURE, NG","    8",",,S","  312",",,S","  230",",,S","  263","H,,S"
"NGM00061045","2019-08-23","13.983","10.3","460.0","GOURE, NG","    0",",,S","  340",",,S","  235",",,S","  280","H,,S"
"NGM00061045","2019-08-24","13.983","10.3","460.0","GOURE, NG","    8",",,S",,,,,"  233","H,,S"
"NGM00061045","2019-08-25","13.983","10.3","460.0","GOURE, NG","  439",",,S","  310",",,S","  210",",,S","  251","H,,S"
"NGM00061045","2019-08-26","13.983","10.3","460.0","GOURE, NG","    0",",,S","  326",",,S","  225",",,S","  272","H,,S"
"NGM00061045","2019-08-27","13.983","10.3","460.0","GOURE, NG","  109",",,S","  290",",,S","  205",",,S","  246","H,,S"
"NGM00061045","2019-08-28","13.983","10.3","460.0","GOURE, NG","  119",",,S","  320",",,S","  225",",,S","  265","H,,S"
"NGM00061045","2019-08-29","13.983","10.3","460.0","GOURE, NG","    0",",,S","  305",",,S",,,"  237","H,,S"
"NGM00061045","2019-08-30","13.983","10.3","460.0","GOURE, NG","  691",",,S","  330",",,S",,,"  267","H,,S"
"NGM00061045","2019-08-31","13.983","10.3","460.0","GOURE, NG","    0",",,S","  350",",,S","  240",",,S","  288","H,,S"
"NGM00061045","2019-09-01","13.983","10.3","460.0","GOURE, NG",,,"  330",",,S","  255",",,S","  278","H,,S"
"NGM00061045","2019-09-02","13.983","10.3","460.0","GOURE, NG",,,"  355",",,S","  235",",,S","  287","H,,S"
"NGM00061045","2019-09-03","13.983","10.3","460.0","GOURE, NG",,,"  374",",,S","  260",",,S","  307","H,,S"
"NGM00061045","2019-09-04","13.983","10.3","460.0","GOURE, NG",,,"  370",",,S","  262",",,S","  303","H,,S"
"NGM00061045","2019-09-05","13.983","10.3","460.0","GOURE, NG",,,"  365",",,S","  255",",,S","  306","H,,S"
"NGM00061045","2019-09-06","13.983","10.3","460.0","GOURE, NG","    3",",,S","  366",",,S",,,"  291","H,,S"
"NGM00061045","2019-09-07","13.983","10.3","460.0","GOURE, NG","   99",",,S","  340",",,S","  220",",,S","  279","H,,S"
"NGM00061045","2019-09-08","13.983","10.3","460.0","GOURE, NG","    0",",,S","  360",",,S","  250",",,S","  298","H,,S"
"NGM00061045","2019-09-09","13.983","10.3","460.0","GOURE, NG",,,"  350",",,S","  245",",,S","  283","H,,S"
"NGM00061045","2019-09-10","13.983","10.3","460.0","GOURE, NG",,,"  345",",,S",,,"  283","H,,S"
"NGM00061045","2019-09-11","13.983","10.3","460.0","GOURE, NG",,,"  365",",,S","  245",",,S","  303","H,,S"
"NGM00061045","2019-09-12","13.983","10.3","460.0","GOURE, NG",,,"  376",",,S","  260",",,S","  297","H,,S"
"NGM00061045","2019-09-13","13.983","10.3","460.0","GOURE, NG",,,"  375",",,S","  245",",,S","  303","H,,S"
"NGM00061045","2019-09-14","13.983","10.3","460.0","GOURE, NG",,,"  370",",,S","  250",",,S","  302","H,,S"
"NGM00061045","2019-09-15","13.983","10.3","460.0","GOURE, NG",,,"  350",",,S","  240",",,S","  293","H,,S"
"NGM00061045","2019-09-16","13.983","10.3","460.0","GOURE, NG",,,"  305",",,S","  265",",,S","  282","H,,S"
"NGM00061045","2019-09-17","13.983","10.3","460.0","GOURE, NG",,,"  370",",,S","  245",",,S","  303","H,,S"
"NGM00061045","2019-09-18","13.983","10.3","460.0","GOURE, NG",,,"  370",",,S","  255",",,S","  298","H,,S"
"NGM00061045","2019-09-19","13.983","10.3","460.0","GOURE, NG",,,"  375",",,S","  265",",,S","  309","H,,S"
"NGM00061045","2019-09-20","13.983","10.3","460.0","GOURE, NG",,,"  395",",,S","  245",",,S","  316","H,,S"
"NGM00061045","2019-09-21","13.983","10.3","460.0","GOURE, NG",,,"  400",",,S","  225",",,S","  307","H,,S"
"NGM00061045","2019-09-22","13.983","10.3","460.0","GOURE, NG",,,"  392",",,S","  230",",,S","  308","H,,S"
"NGM00061045","2019-09-23","13.983","10.3","460.0","GOURE, NG",,,"  400",",,S",,,"  323","H,,S"
"NGM00061045","2019-09-24","13.983","10.3","460.0","GOURE, NG",,,"  400",",,S","  240",",,S","  313","H,,S"
"NGM00061045","2019-09-25","13.983","10.3","460.0","GOURE, NG",,,"  400",",,S","  220",",,S","  313","H,,S"
"NGM00061045","2019-09-26","13.983","10.3","460.0","GOURE, NG",,,"  410",",,S","  245",",,S","  322","H,,S"
"NGM00061045","2019-09-27","13.983","10.3","460.0","GOURE, NG",,,"  395",",,S","  230",",,S","  309","H,,S"
"NGM00061045","2019-09-28","13.983","10.3","460.0","GOURE, NG",,,"  405",",,S","  255",",,S","  318","H,,S"
"NGM00061045","2019-09-29","13.983","10.3","460.0","GOURE, NG",,,"  410",",,S","  264",",,S","  324","H,,S"
"NGM00061045","2019-09-30","13.983","10.3","460.0","GOURE, NG",,,"  360",",,S","  265",",,S","  310","H,,S"
"NGM00061045","2019-10-01","13.983","10.3","460.0","GOURE, NG",,,"  385",",,S",,,"  303","H,,S"
"NGM00061045","2019-10-02","13.983","10.3","460.0","GOURE, NG","   30",",,S",,,"  235",",,S","  283","H,,S"
"NGM00061045","2019-10-03","13.983","10.3","460.0","GOURE, NG","    0",",,S","  395",",,S",,,"  309","H,,S"
"NGM00061045","2019-10-04","13.983","10.3","460.0","GOURE, NG",,,"  380",",,S","  260",",,S","  309","H,,S"
