"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038715","2019-06-23","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  114",",,S",,,"   66","H,,S"
"TI000038715","2019-06-24","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  130",",,S","   50",",,S","   76","H,,S"
"TI000038715","2019-06-25","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  144",",,S","   60",",,S","   91","H,,S"
"TI000038715","2019-06-26","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  174",",,S",,,"   88","H,,S"
"TI000038715","2019-06-27","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  118",",,S","   68",",,S","   87","H,,S"
"TI000038715","2019-06-28","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  114",",,S",,,"   77","H,,S"
"TI000038715","2019-06-29","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","  170","B,,S",,,"   82",",,S",,,"   64","H,,S"
"TI000038715","2019-06-30","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  126",",,S","   63",",,S","   91","H,,S"
"TI000038715","2019-07-01","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  206",",,S","   89",",,S","  129","H,,S"
"TI000038715","2019-07-02","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,,,,,"  117","H,,S"
"TI000038715","2019-07-03","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  135",",,S","   86",",,S","  106","H,,S"
"TI000038715","2019-07-04","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  150",",,S",,,"  102","H,,S"
"TI000038715","2019-07-05","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  120",",,S","   76",",,S","   93","H,,S"
"TI000038715","2019-07-06","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  153",",,S","   71",",,S","  104","H,,S"
"TI000038715","2019-07-07","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  147",",,S","   79",",,S","  117","H,,S"
"TI000038715","2019-07-08","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  151",",,S",,,"  116","H,,S"
"TI000038715","2019-07-09","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","   23","B,,S",,,"  125",",,S","   70",",,S","   99","H,,S"
"TI000038715","2019-07-10","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  170",",,S","   87",",,S","  123","H,,S"
"TI000038715","2019-07-11","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  198",",,S","  104",",,S","  138","H,,S"
"TI000038715","2019-07-12","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  214",",,S","  116",",,S","  143","H,,S"
"TI000038715","2019-07-13","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  174",",,S","  125",",,S","  142","H,,S"
"TI000038715","2019-07-14","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  180",",,S",,,"  142","H,,S"
"TI000038715","2019-07-15","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  216",",,S",,,"  138","H,,S"
"TI000038715","2019-07-16","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  228",",,S","  107",",,S","  148","H,,S"
"TI000038715","2019-07-17","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  216",",,S",,,"  139","H,,S"
"TI000038715","2019-07-18","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  208",",,S","  111",",,S","  145","H,,S"
"TI000038715","2019-07-19","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  223",",,S","  120",",,S","  149","H,,S"
"TI000038715","2019-07-20","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  217",",,S","  119",",,S","  152","H,,S"
"TI000038715","2019-07-21","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  210",",,S","  115",",,S","  153","H,,S"
"TI000038715","2019-07-22","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  196",",,S",,,"  141","H,,S"
"TI000038715","2019-07-23","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  228",",,S","  107",",,S","  158","H,,S"
"TI000038715","2019-07-24","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  210",",,S",,,"  141","H,,S"
"TI000038715","2019-07-25","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  203",",,S","  101",",,S","  140","H,,S"
"TI000038715","2019-07-26","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  195",",,S",,,"  129","H,,S"
"TI000038715","2019-07-27","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  191",",,S","   75",",,S","  142","H,,S"
"TI000038715","2019-07-28","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  201",",,S","  119",",,S","  151","H,,S"
"TI000038715","2019-07-29","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  201",",,S","  124",",,S","  153","H,,S"
"TI000038715","2019-07-30","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  193",",,S","  130",",,S","  156","H,,S"
"TI000038715","2019-07-31","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  195",",,S",,,"  151","H,,S"
"TI000038715","2019-08-01","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  180",",,S",,,"  139","H,,S"
"TI000038715","2019-08-02","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  160",",,S",,,"  112","H,,S"
"TI000038715","2019-08-03","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  170",",,S","   86",",,S","  122","H,,S"
"TI000038715","2019-08-04","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  170",",,S","  106",",,S","  136","H,,S"
"TI000038715","2019-08-05","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  205",",,S","  110",",,S","  151","H,,S"
"TI000038715","2019-08-06","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  205",",,S","  124",",,S","  152","H,,S"
"TI000038715","2019-08-07","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  196",",,S","  119",",,S","  148","H,,S"
"TI000038715","2019-08-08","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  207",",,S",,,"  142","H,,S"
"TI000038715","2019-08-09","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  175",",,S",,,"  125","H,,S"
"TI000038715","2019-08-10","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  186",",,S","   84",",,S","  142","H,,S"
"TI000038715","2019-08-11","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  195",",,S",,,"  146","H,,S"
"TI000038715","2019-08-12","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  179",",,S","  100",",,S","  132","H,,S"
"TI000038715","2019-08-13","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  161",",,S",,,"  101","H,,S"
"TI000038715","2019-08-14","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  118",",,S","   36",",,S","   65","H,,S"
"TI000038715","2019-08-15","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  113",",,S","   44",",,S","   71","H,,S"
"TI000038715","2019-08-16","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  100",",,S","   25",",,S","   47","H,,S"
"TI000038715","2019-08-17","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  105",",,S","   31",",,S","   59","H,,S"
"TI000038715","2019-08-18","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  105",",,S",,,"   60","H,,S"
"TI000038715","2019-08-19","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  137",",,S","   42",",,S","   86","H,,S"
"TI000038715","2019-08-20","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  148",",,S","   54",",,S","   96","H,,S"
"TI000038715","2019-08-21","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  156",",,S","   58",",,S","  109","H,,S"
"TI000038715","2019-08-22","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  157",",,S",,,"  103","H,,S"
"TI000038715","2019-08-23","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","   13","B,,S",,,"  121",",,S","   56",",,S","   76","H,,S"
"TI000038715","2019-08-24","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,,,"   57",",,S","   86","H,,S"
"TI000038715","2019-08-25","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  152",",,S","   67",",,S","  102","H,,S"
"TI000038715","2019-08-26","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  146",",,S","   66",",,S","  106","H,,S"
"TI000038715","2019-08-27","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  151",",,S","   70",",,S","   98","H,,S"
"TI000038715","2019-08-28","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  150",",,S","   70",",,S","   97","H,,S"
"TI000038715","2019-08-29","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  140",",,S",,,"  101","H,,S"
"TI000038715","2019-08-30","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  120",",,S",,,"   85","H,,S"
"TI000038715","2019-08-31","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  130",",,S",,,"   78","H,,S"
"TI000038715","2019-09-01","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  130",",,S","   48",",,S","   77","H,,S"
"TI000038715","2019-09-02","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,,,"   45",",,S","   76","H,,S"
"TI000038715","2019-09-03","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  110",",,S",,,"   66","H,,S"
"TI000038715","2019-09-04","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","   74","B,,S",,,"   91",",,S","   40",",,S","   56","H,,S"
"TI000038715","2019-09-05","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   96",",,S",,,"   55","H,,S"
"TI000038715","2019-09-06","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   91",",,S","   15",",,S","   56","H,,S"
"TI000038715","2019-09-07","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,,,"   35",",,S","   61","H,,S"
"TI000038715","2019-09-08","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  108",",,S","   42",",,S","   77","H,,S"
"TI000038715","2019-09-09","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,,,,,"   32","H,,S"
"TI000038715","2019-09-10","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,,,"  -38",",,S","   19","H,,S"
"TI000038715","2019-09-11","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   90",",,S","   10",",,S","   41","H,,S"
"TI000038715","2019-09-12","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  112",",,S",,,"   53","H,,S"
"TI000038715","2019-09-13","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  114",",,S","   30",",,S","   70","H,,S"
"TI000038715","2019-09-14","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  128",",,S",,,"   64","H,,S"
"TI000038715","2019-09-15","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   62",",,S",,,"   27","H,,S"
"TI000038715","2019-09-16","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,,,"   -1",",,S","   41","H,,S"
"TI000038715","2019-09-17","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  113",",,S","    3",",,S","   76","H,,S"
"TI000038715","2019-09-18","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  172",",,S","    5",",,S","  108","H,,S"
"TI000038715","2019-09-19","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  158",",,S","    8",",,S","  111","H,,S"
"TI000038715","2019-09-20","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  162",",,S","    8",",,S","  107","H,,S"
"TI000038715","2019-09-21","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  177",",,S","    8",",,S","  107","H,,S"
"TI000038715","2019-09-22","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  162",",,S","    9",",,S","  124","H,,S"
"TI000038715","2019-09-23","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  150",",,S","   10",",,S","  117","H,,S"
"TI000038715","2019-09-24","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  171",",,S","   10",",,S","  120","H,,S"
"TI000038715","2019-09-25","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  166",",,S","   90",",,S","  126","H,,S"
"TI000038715","2019-09-26","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  175",",,S","  101",",,S","  132","H,,S"
"TI000038715","2019-09-27","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  178",",,S",,,"  113","H,,S"
"TI000038715","2019-09-28","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  164",",,S","   86",",,S","  117","H,,S"
"TI000038715","2019-09-29","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  168",",,S",,,"   97","H,,S"
"TI000038715","2019-09-30","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   91",",,S",,,"   51","H,,S"
"TI000038715","2019-10-01","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","  109","B,,S",,,"   30",",,S","    0",",,S","   18","H,,S"
"TI000038715","2019-10-02","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,,,"   -1",",,S","   21","H,,S"
"TI000038715","2019-10-03","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   48",",,S","  -12",",,S","    4","H,,S"
"TI000038715","2019-10-04","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   41",",,S",,,"   -1","H,,S"
"TI000038715","2019-10-05","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","   18","B,,S","   41",",,S","   26",",,S","  -23",",,S","   -1","H,,S"
"TI000038715","2019-10-06","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   55",",,S","  -22",",,S","   17","H,,S"
"TI000038715","2019-10-07","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   74",",,S","    1",",,S","   41","H,,S"
"TI000038715","2019-10-08","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,,,"   30",",,S","   46","H,,S"
"TI000038715","2019-10-09","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  110",",,S","   29",",,S","   49","H,,S"
"TI000038715","2019-10-10","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   92",",,S",,,"   39","H,,S"
"TI000038715","2019-10-11","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   75",",,S","   13",",,S","   42","H,,S"
"TI000038715","2019-10-12","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  108",",,S","   30",",,S","   63","H,,S"
"TI000038715","2019-10-13","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  116",",,S",,,"   57","H,,S"
"TI000038715","2019-10-14","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   64",",,S",,,"   25","H,,S"
"TI000038715","2019-10-15","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   86",",,S","   -4",",,S","   42","H,,S"
"TI000038715","2019-10-16","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  116",",,S","   30",",,S","   59","H,,S"
"TI000038715","2019-10-17","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   72",",,S",,,"   33","H,,S"
"TI000038715","2019-10-18","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   82",",,S","    0",",,S","   34","H,,S"
"TI000038715","2019-10-19","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   86",",,S","   15",",,S","   39","H,,S"
"TI000038715","2019-10-20","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   64",",,S",,,"   21","H,,S"
"TI000038715","2019-10-21","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   58",",,S",,,"    3","H,,S"
"TI000038715","2019-10-22","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,,,,,"   -9","H,,S"
"TI000038715","2019-10-23","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,,,"  -30",",,S","  -14","H,,S"
"TI000038715","2019-10-24","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   30",",,S","  -33",",,S","   -8","H,,S"
"TI000038715","2019-10-25","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   50",",,S",,,"    2","H,,S"
"TI000038715","2019-10-26","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   45",",,S","  -20",",,S","   12","H,,S"
"TI000038715","2019-10-27","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   25",",,S",,,"  -13","H,,S"
"TI000038715","2019-10-28","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   51",",,S","   -3",",,S","  -43",",,S","  -17","H,,S"
"TI000038715","2019-10-29","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   74",",,S","  -20",",,S","   32","H,,S"
"TI000038715","2019-10-30","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   30",",,S",,,"   12","H,,S"
"TI000038715","2019-10-31","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","    8","B,,S",,,"   36",",,S",,,"    8","H,,S"
"TI000038715","2019-11-01","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   14",",,S",,,"   -3","H,,S"
"TI000038715","2019-11-02","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   33",",,S",,,"    6","H,,S"
"TI000038715","2019-11-03","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   41",",,S","  -11",",,S","    6","H,,S"
"TI000038715","2019-11-04","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  -11",",,S",,,"  -36","H,,S"
"TI000038715","2019-11-05","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   51",",,S","  -14",",,S",,,"  -58","H,,S"
"TI000038715","2019-11-06","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   41",",,S","  -34",",,S","  -81",",,S","  -63","H,,S"
"TI000038715","2019-11-07","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   30",",,S",,,"  -80",",,S","  -43","H,,S"
"TI000038715","2019-11-08","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   -6",",,S","  -59",",,S","  -29","H,,S"
"TI000038715","2019-11-09","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   32",",,S","  -30",",,S","   -3","H,,S"
"TI000038715","2019-11-10","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   28",",,S",,,"  -18","H,,S"
"TI000038715","2019-11-11","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   18",",,S","  -43",",,S","  -16","H,,S"
"TI000038715","2019-11-12","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   42",",,S","  -30",",,S","    6","H,,S"
"TI000038715","2019-11-13","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   45",",,S",,,"    6","H,,S"
"TI000038715","2019-11-14","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"    8",",,S","  -40",",,S","  -17","H,,S"
"TI000038715","2019-11-15","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   30",",,S",,,"  -20","H,,S"
"TI000038715","2019-11-16","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"    0",",,S","  -49",",,S","  -26","H,,S"
"TI000038715","2019-11-17","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   20",",,S",,,"  -39","H,,S"
"TI000038715","2019-11-18","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   20",",,S","   -8",",,S","  -67",",,S","  -41","H,,S"
"TI000038715","2019-11-19","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   10",",,S","  -54",",,S","  -27","H,,S"
"TI000038715","2019-11-20","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"    5",",,S",,,"  -30","H,,S"
"TI000038715","2019-11-21","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","   18","B,,S",,,,,"  -70",",,S","  -38","H,,S"
"TI000038715","2019-11-22","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","   89","B,,S","  130",",,S","  -20",",,S",,,"  -69","H,,S"
"TI000038715","2019-11-23","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  130",",,S","  -60",",,S",,,"  -88","H,,S"
"TI000038715","2019-11-24","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","   20","B,,S","  119",",,S","  -85",",,S",,," -104","H,,S"
"TI000038715","2019-11-25","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"  119",",,S","  -70",",,S"," -125",",,S"," -103","H,,S"
"TI000038715","2019-11-26","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   89",",,S","  -53",",,S"," -111",",,S","  -96","H,,S"
"TI000038715","2019-11-27","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   89",",,S","  -65",",,S"," -115",",,S","  -99","H,,S"
"TI000038715","2019-11-28","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   89",",,S",,," -116",",,S","  -93","H,,S"
"TI000038715","2019-11-29","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   89",",,S","  -40",",,S","  -95",",,S","  -69","H,,S"
"TI000038715","2019-11-30","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   79",",,S","  -10",",,S","  -71",",,S","  -43","H,,S"
"TI000038715","2019-12-01","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   79",",,S","   -7",",,S","  -53",",,S","  -34","H,,S"
"TI000038715","2019-12-02","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   79",",,S","    5",",,S","  -55",",,S","  -27","H,,S"
"TI000038715","2019-12-03","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   71",",,S","   27",",,S","  -35",",,S","    4","H,,S"
"TI000038715","2019-12-04","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   41",",,S","   38",",,S","   -8",",,S","    9","H,,S"
"TI000038715","2019-12-05","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   41",",,S","    5",",,S","  -49",",,S","  -14","H,,S"
"TI000038715","2019-12-06","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  -13",",,S",,,"  -40","H,,S"
"TI000038715","2019-12-07","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   -6",",,S","  -61",",,S","  -47","H,,S"
"TI000038715","2019-12-08","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   35",",,S","  -59",",,S","   -5","H,,S"
"TI000038715","2019-12-09","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"   18",",,S",,,"  -16","H,,S"
"TI000038715","2019-12-10","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,,,,,"  -51","H,,S"
"TI000038715","2019-12-11","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","    8","B,,S",,,"  -34",",,S",,,"  -68","H,,S"
"TI000038715","2019-12-12","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  -40",",,S",,,"  -77","H,,S"
"TI000038715","2019-12-13","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  -60",",,S"," -104",",,S","  -92","H,,S"
"TI000038715","2019-12-14","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  -92",",,S",,," -114","H,,S"
"TI000038715","2019-12-15","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  -46",",,S"," -125",",,S","  -93","H,,S"
"TI000038715","2019-12-16","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  -40",",,S"," -100",",,S","  -70","H,,S"
"TI000038715","2019-12-17","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,"  -28",",,S","  -84",",,S","  -59","H,,S"
"TI000038715","2019-12-18","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,,,,,,,"  -77","H,,S"
"TI000038715","2019-12-19","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   51",",,S","  -51",",,S","  -99",",,S","  -84","H,,S"
"TI000038715","2019-12-20","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   51",",,S","  -40",",,S","  -99",",,S","  -73","H,,S"
"TI000038715","2019-12-21","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI","   48","B,,S","   71",",,S",,,,," -106","H,,S"
"TI000038715","2019-12-22","39.567","68.583","3143.0","SHAHRISTANSKIJ PEREV, TI",,,"   51",",,S","  -72",",,S"," -126",",,S","  -99","H,,S"
