"USS0015H19S","2019-05-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  105",",,T","   17",",,T","   61",",,T","   17",",,T"
"USS0015H19S","2019-05-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   79",",,T","   11",",,T","   39",",,T","   14",",,T"
"USS0015H19S","2019-05-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  119",",,T","   -1",",,T","   63",",,T","   53",",,T"
"USS0015H19S","2019-05-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  162",",,T","   30",",,T","  106",",,T","   87",",,T"
"USS0015H19S","2019-05-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  194",",,T","   88",",,T","  141",",,T","  136",",,T"
"USS0015H19S","2019-05-13","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  184",",,T","   91",",,T","  136",",,T","   97",",,T"
"USS0015H19S","2019-05-14","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","    0",",,T","  174",",,T","   91",",,T","  125",",,T","  102",",,T"
"USS0015H19S","2019-05-15","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","    0",",,T","  153",",,T","   69",",,T","  114",",,T","  108",",I,T"
"USS0015H19S","2019-05-16","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","  127",",,T","    0",",,T","   97",",I,T","  -12",",,T","   43",",,T","   -8",",,T"
"USS0015H19S","2019-05-17","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","  127",",,T","   51",",,T","   17",",,T","  -12",",,T","    1",",,T","    4",",,T"
"USS0015H19S","2019-05-18","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   82",",,T","    3",",,T","   37",",,T","   30",",,T"
"USS0015H19S","2019-05-19","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","  178",",,T","    0",",,T","   27",",,T","    5",",,T","   15",",,T","    5",",,T"
"USS0015H19S","2019-05-20","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   76",",,T","    0",",,T","   37",",,T","    3",",,T","   19",",,T","   23",",,T"
"USS0015H19S","2019-05-21","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","    0",",,T","   56",",,T","  -12",",,T","    9",",,T","    1",",,T"
"USS0015H19S","2019-05-22","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","    0",",,T","   53",",,T","    1",",,T","   21",",,T","   18",",,T"
"USS0015H19S","2019-05-23","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","    0",",,T","   50",",,T","   15",",,T","   27",",,T","   25",",,T"
"USS0015H19S","2019-05-24","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   76",",,T","    0",",,T","   81",",,T","   11",",,T","   39",",,T","   25",",,T"
"USS0015H19S","2019-05-25","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   76",",,T","    0",",,T","   76",",,T","   16",",,T","   40",",,T","   37",",,T"
"USS0015H19S","2019-05-26","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","    0",",,T","   95",",,T","   26",",,T","   45",",,T","   31",",,T"
"USS0015H19S","2019-05-27","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","  152",",,T","    0",",,T","   42",",,T","   15",",,T","   28",",,T","   35",",,T"
"USS0015H19S","2019-05-28","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   76",",,T","    0",",,T","  118",",,T","   27",",,T","   66",",,T","   69",",,T"
"USS0015H19S","2019-05-29","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  120",",,T","   54",",,T","   83",",,T","   65",",,T"
"USS0015H19S","2019-05-30","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","    0",",,T","  131",",,T","   40",",,T","   76",",,T","   56",",,T"
"USS0015H19S","2019-05-31","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  122",",,T","   56",",,T","   88",",,T","   73",",,T"
"USS0015H19S","2019-06-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","    0",",,T","  152",",,T","   58",",,T","   99",",,T","   77",",,T"
"USS0015H19S","2019-06-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   76",",,T","    0",",,T","  150",",,T","   72",",,T","  108",",,T","   94",",,T"
"USS0015H19S","2019-06-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  165",",,T","   78",",,T","  127",",,T","  109",",,T"
"USS0015H19S","2019-06-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  185",",,T","   89",",,T","  144",",,T","  131",",,T"
"USS0015H19S","2019-06-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  188",",,T","  110",",,T","  148",",,T","  123",",,T"
"USS0015H19S","2019-06-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  195",",,T","   83",",,T","  150",",,T","   83",",,T"
"USS0015H19S","2019-06-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  114",",,T","  -10",",,T","   51",",,T","  -10",",,T"
"USS0015H19S","2019-06-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   80",",,T","  -20",",,T","   32",",,T","   21",",,T"
"USS0015H19S","2019-06-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  133",",,T","   -7",",,T","   74",",,T","   70",",,T"
"USS0015H19S","2019-06-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  188",",,T","   72",",,T","  132",",,T","  115",",,T"
"USS0015H19S","2019-06-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  203",",,T","  100",",,T","  156",",,T","  104",",,T"
"USS0015H19S","2019-06-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  210",",,T","  111",",,T","  172",",,T","  125",",,T"
"USS0015H19S","2019-06-13","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","  127",",,T","    0",",,T","  196",",,T","   75",",,T","  139",",,T","  102",",,T"
"USS0015H19S","2019-06-14","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","    0",",,T","  177",",,T","  102",",,T","  139",",,T","  115",",,T"
"USS0015H19S","2019-06-15","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  194",",,T","  107",",,T","  150",",,T","  120",",,T"
"USS0015H19S","2019-06-16","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  200",",,T","  104",",,T","  152",",,T","  104",",,T"
"USS0015H19S","2019-06-17","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  182",",,T","   93",",,T","  146",",,T","   98",",I,T"
"USS0015H19S","2019-06-18","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  195",",,T","  112",",I,T","  153",",,T","  124",",,T"
"USS0015H19S","2019-06-19","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  192",",,T","   89",",,T","  142",",,T","   89",",,T"
"USS0015H19S","2019-06-20","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  127",",,T","   16",",,T","   79",",,T","   20",",,T"
"USS0015H19S","2019-06-21","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   79",",,T","    0",",,T","   41",",,T","   17",",,T"
"USS0015H19S","2019-06-22","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  132",",,T","    7",",,T","   80",",,T","   78",",,T"
"USS0015H19S","2019-06-23","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  171",",,T","   66",",,T","  121",",,T","   87",",,T"
"USS0015H19S","2019-06-24","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  174",",,T","   83",",,T","  132",",,T","  119",",,T"
"USS0015H19S","2019-06-25","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  192",",,T","  102",",,T","  146",",,T","  131",",,T"
"USS0015H19S","2019-06-26","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  184",",,T","   99",",,T","  145",",,T","  110",",,T"
"USS0015H19S","2019-06-27","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  183",",,T","   86",",,T","  127",",,T","  108",",,T"
"USS0015H19S","2019-06-28","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  189",",,T","   93",",,T","  133",",,T","  105",",,T"
"USS0015H19S","2019-06-29","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  189",",,T","  100",",,T","  149",",,T","  136",",,T"
"USS0015H19S","2019-06-30","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  214",",,T","  110",",,T","  168",",,T","  137",",,T"
"USS0015H19S","2019-07-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  217",",,T","  115",",,T","  176",",,T","  150",",,T"
"USS0015H19S","2019-07-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  201",",,T","  109",",,T","  162",",,T","  109",",,T"
"USS0015H19S","2019-07-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  175",",,T","   68",",,T","  122",",,T","   85",",,T"
"USS0015H19S","2019-07-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  162",",,T","   60",",,T","  122",",,T","   60",",,T"
"USS0015H19S","2019-07-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  203",",,T","   55",",,T","  152",",,T","  144",",,T"
"USS0015H19S","2019-07-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  229",",,T","  129",",,T","  178",",,T","  144",",,T"
"USS0015H19S","2019-07-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  207",",,T","  106",",,T","  153",",,T","  116",",,T"
"USS0015H19S","2019-07-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  191",",,T","  110",",,T","  146",",,T","  142",",,T"
"USS0015H19S","2019-07-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  212",",,T","  106",",,T","  167",",,T","  152",",,T"
"USS0015H19S","2019-07-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  243",",,T","  126",",,T","  193",",,T","  165",",,T"
"USS0015H19S","2019-07-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  258",",,T","  151",",,T","  208",",,T","  167",",,T"
"USS0015H19S","2019-07-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  258",",,T","  144",",,T","  208",",,T","  179",",,T"
"USS0015H19S","2019-07-13","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  247",",,T","  148",",,T","  200",",,T","  180",",,T"
"USS0015H19S","2019-07-14","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  237",",,T","  124",",,T","  198",",,T","  170",",,T"
"USS0015H19S","2019-07-15","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  224",",,T","  135",",,T","  184",",,T","  152",",,T"
"USS0015H19S","2019-07-16","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  210",",,T","   90",",,T","  162",",,T","  141",",,T"
"USS0015H19S","2019-07-17","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  232",",,T","   97",",,T","  182",",,T","  164",",,T"
"USS0015H19S","2019-07-18","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  238",",,T","  131",",,T","  190",",,T","  160",",,T"
"USS0015H19S","2019-07-19","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  236",",,T","  102",",,T","  177",",,T","  102",",,T"
"USS0015H19S","2019-07-20","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  240",",,T","   97",",,T","  177",",,T","  147",",,T"
"USS0015H19S","2019-07-21","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  273",",,T","  138",",,T","  203",",,T","  184",",,T"
"USS0015H19S","2019-07-22","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  272",",,T","  171",",,T","  218",",,T","  183",",,T"
"USS0015H19S","2019-07-23","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  214",",,T","  151",",,T","  185",",,T","  151",",,T"
"USS0015H19S","2019-07-24","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  247",",,T","  119",",,T","  181",",,T","  119",",,T"
"USS0015H19S","2019-07-25","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  250",",,T","  126",",,T","  194",",,T","  164",",,T"
"USS0015H19S","2019-07-26","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  191",",,T","  133",",,T","  158",",,T","  133",",,T"
"USS0015H19S","2019-07-27","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  238",",,T","  119",",,T","  179",",,T","  134",",,T"
"USS0015H19S","2019-07-28","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  256",",,T","  114",",,T","  202",",,T","  165",",,T"
"USS0015H19S","2019-07-29","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  272",",,T","  165",",,T","  214",",,T","  183",",,T"
"USS0015H19S","2019-07-30","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  253",",,T","  155",",,T","  207",",,T","  180",",,T"
"USS0015H19S","2019-07-31","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  269",",,T","  144",",,T","  208",",,T","  181",",,T"
"USS0015H19S","2019-08-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  252",",,T","  152",",,T","  189",",,T","  164",",,T"
"USS0015H19S","2019-08-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  254",",,T","  154",",,T","  204",",,T","  173",",,T"
"USS0015H19S","2019-08-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  262",",,T","  147",",,T","  209",",,T","  156",",,T"
"USS0015H19S","2019-08-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  283",",,T","  149",",,T","  218",",,T","  191",",,T"
"USS0015H19S","2019-08-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  277",",,T","  172",",,T","  223",",,T","  172",",,T"
"USS0015H19S","2019-08-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  280",",,T","  168",",,T","  220",",,T","  199",",,T"
"USS0015H19S","2019-08-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  224",",,T","  152",",,T","  190",",,T","  156",",,T"
"USS0015H19S","2019-08-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  187",",,T","   98",",,T","  131",",,T","  113",",,T"
"USS0015H19S","2019-08-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","  102",",,T","    0",",,T","  214",",,T","   93",",,T","  142",",,T","  122",",,T"
"USS0015H19S","2019-08-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  210",",,T","   83",",,T","  150",",,T","   83",",,T"
"USS0015H19S","2019-08-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  177",",,T","   81",",,T","  124",",,T","   98",",,T"
"USS0015H19S","2019-08-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  211",",,T","   49",",,T","  148",",,T","  144",",,T"
"USS0015H19S","2019-08-13","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  245",",,T","   87",",,T","  177",",,T","  148",",,T"
"USS0015H19S","2019-08-14","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  260",",,T","  109",",,T","  196",",,T","  158",",,T"
"USS0015H19S","2019-08-15","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  256",",,T","  111",",,T","  188",",,T","  143",",,T"
"USS0015H19S","2019-08-16","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  229",",,T","  127",",,T","  178",",,T","  127",",,T"
"USS0015H19S","2019-08-17","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  224",",,T","  120",",,T","  177",",,T","  161",",,T"
"USS0015H19S","2019-08-18","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  253",",,T","  116",",,T","  200",",,T","  191",",,T"
"USS0015H19S","2019-08-19","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  262",",,T","  159",",,T","  206",",,T","  180",",,T"
"USS0015H19S","2019-08-20","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  260",",,T","  162",",,T","  204",",,T","  166",",,T"
"USS0015H19S","2019-08-21","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  266",",,T","  127",",,T","  208",",,T","  188",",,T"
"USS0015H19S","2019-08-22","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  207",",,T","   98",",,T","  157",",,T","   98",",,T"
"USS0015H19S","2019-08-23","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  225",",,T","   55",",,T","  159",",,T","  162",",,T"
"USS0015H19S","2019-08-24","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  255",",,T","  141",",,T","  199",",,T","  186",",,T"
"USS0015H19S","2019-08-25","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  237",",,T","  114",",,T","  183",",,T","  114",",,T"
"USS0015H19S","2019-08-26","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  228",",,T","  101",",,T","  157",",,T","  111",",,T"
"USS0015H19S","2019-08-27","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  256",",,T","   88",",,T","  179",",,T","  166",",,T"
"USS0015H19S","2019-08-28","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  278",",,T","  111",",,T","  210",",,T","  175",",,T"
"USS0015H19S","2019-08-29","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  259",",,T","  154",",,T","  205",",,T","  177",",,T"
"USS0015H19S","2019-08-30","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  243",",,T","  152",",,T","  192",",,T","  158",",,T"
"USS0015H19S","2019-08-31","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  250",",,T","  101",",,T","  188",",,T","  136",",,T"
"USS0015H19S","2019-09-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  265",",,T","  130",",,T","  210",",,T","  186",",,T"
"USS0015H19S","2019-09-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  262",",,T","  165",",,T","  208",",,T","  188",",,T"
"USS0015H19S","2019-09-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  245",",,T","  147",",,T","  197",",,T","  186",",,T"
"USS0015H19S","2019-09-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  248",",,T","  141",",,T","  175",",,T","  141",",,T"
"USS0015H19S","2019-09-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  235",",,T","  130",",,T","  176",",,T","  161",",,T"
"USS0015H19S","2019-09-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","  102",",,T","    0",",,T","  198",",,T","  106",",,T","  152",",,T","  106",",,T"
"USS0015H19S","2019-09-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   76",",,T","    0",",,T","  219",",,T","  107",",,T","  163",",,T","  107",",,T"
"USS0015H19S","2019-09-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","    0",",,T","  136",",,T","   72",",,T","   96",",,T","   85",",,T"
"USS0015H19S","2019-09-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  151",",,T","   72",",,T","  106",",,T","   85",",,T"
"USS0015H19S","2019-09-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","    0",",,T","  116",",,T","   52",",,T","   84",",,T","   52",",,T"
"USS0015H19S","2019-09-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  115",",,T","   34",",,T","   77",",,T","   77",",,T"
"USS0015H19S","2019-09-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  166",",,T","   25",",,T","  110",",,T","   93",",,T"
"USS0015H19S","2019-09-13","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  206",",,T","   77",",,T","  148",",,T","  137",",,T"
"USS0015H19S","2019-09-14","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  226",",,T","  127",",,T","  175",",,T","  154",",,T"
"USS0015H19S","2019-09-15","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  222",",,T","  129",",,T","  171",",,T","  130",",,T"
"USS0015H19S","2019-09-16","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  176",",,T","   34",",,T","  119",",,T","   34",",,T"
"USS0015H19S","2019-09-17","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","    0",",,T","  119",",,T","   12",",,T","   66",",,T","   85",",,T"
"USS0015H19S","2019-09-18","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  142",",,T","   28",",,T","   89",",,T","   34",",,T"
"USS0015H19S","2019-09-19","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   76",",,T","    0",",,T","   58",",,T","   13",",,T","   27",",,T","   21",",,T"
"USS0015H19S","2019-09-20","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   76",",,T","    0",",,T","   57",",,T","   11",",,T","   30",",,T","   25",",,T"
"USS0015H19S","2019-09-21","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  102",",,T","   18",",,T","   60",",,T","   56",",,T"
"USS0015H19S","2019-09-22","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   25",",,T","    0",",,T","  155",",,T","   47",",,T","  103",",,T","   97",",,T"
"USS0015H19S","2019-09-23","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  157",",,T","   64",",,T","  103",",,T","   88",",,T"
"USS0015H19S","2019-09-24","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  161",",,T","   77",",,T","  117",",,T","  104",",,T"
"USS0015H19S","2019-09-25","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  187",",,T","   87",",,T","  125",",,T","  108",",,T"
"USS0015H19S","2019-09-26","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  196",",,T","   99",",,T","  141",",,T","  117",",,T"
"USS0015H19S","2019-09-27","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","  102",",,T","    0",",,T","  135",",,T","   61",",,T","   97",",,T","   61",",,T"
"USS0015H19S","2019-09-28","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","  178",",,T","    0",",,T","   85",",,T","  -13",",,T","   43",",,T","  -13",",,T"
"USS0015H19S","2019-09-29","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","   51",",,T","    0",",,T","   11",",,T","  -39",",,T","  -18",",,T","  -25",",,T"
"USS0015H19S","2019-09-30","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   31",",,T","  -28",",,T","   -4",",,T","  -20",",,T"
"USS0015H19S","2019-10-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   40",",,T","  -23",",,T","    3",",,T","  -14",",,T"
"USS0015H19S","2019-10-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   74",",,T","  -31",",,T","   22",",,T","   46",",,T"
"USS0015H19S","2019-10-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  121",",,T","   49",",,T","   79",",,T","   58",",,T"
"USS0015H19S","2019-10-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   48",",,T","  -14",",,T","   18",",,T","   -4",",,T"
"USS0015H19S","2019-10-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   94",",,T","  -38",",,T","   32",",,T","    7",",,T"
"USS0015H19S","2019-10-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  102",",,T","  -11",",,T","   48",",,T","   47",",,T"
"USS0015H19S","2019-10-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  157",",,T","   51",",,T","  100",",,T","   85",",,T"
"USS0015H19S","2019-10-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","  146",",,T","   63",",,T","  103",",,T","   68",",,T"
"USS0015H19S","2019-10-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   22",",I,T","  -76",",,T","  -27",",,T","  -76",",,T"
"USS0015H19S","2019-10-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","    0",",,T","    0",",,T","   32",",,T","  -87",",,T","  -34",",,T","  -52",",,T"
