"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076903","2019-07-12","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S",,,,,"  286","H,,S"
"MXM00076903","2019-07-13","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   43",",,S","  351",",,S","  236",",,S","  276","H,,S"
"MXM00076903","2019-07-14","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   43",",,S","  349",",,S","  238",",,S","  274","H,,S"
"MXM00076903","2019-07-15","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    8",",,S","  345",",,S","  244",",,S","  293","H,,S"
"MXM00076903","2019-07-16","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  119",",,S",,,,,"  263","H,,S"
"MXM00076903","2019-07-17","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  226",",,S","  334",",,S","  220",",,S","  281","H,,S"
"MXM00076903","2019-07-18","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  339",",,S","  250",",,S","  277","H,,S"
"MXM00076903","2019-07-19","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  376",",,S",,,,,"  278","H,,S"
"MXM00076903","2019-07-20","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S",,,,,"  310","H,,S"
"MXM00076903","2019-07-21","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,,,,,"  294","H,,S"
"MXM00076903","2019-07-22","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,,,,,"  297","H,,S"
"MXM00076903","2019-07-23","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  352",",,S","  235",",,S","  291","H,,S"
"MXM00076903","2019-07-24","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   79",",,S","  357",",,S","  234",",,S","  279","H,,S"
"MXM00076903","2019-07-25","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S",,,,,"  316","H,,S"
"MXM00076903","2019-07-26","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   41",",,S",,,,,"  278","H,,S"
"MXM00076903","2019-07-27","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S",,,,,"  293","H,,S"
"MXM00076903","2019-07-28","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,,,,,"  289","H,,S"
"MXM00076903","2019-07-29","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   69",",,S",,,,,"  285","H,,S"
"MXM00076903","2019-07-30","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   15",",,S","  354",",,S","  230",",,S","  286","H,,S"
"MXM00076903","2019-07-31","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  370",",,S","  250",",,S","  303","H,,S"
"MXM00076903","2019-08-01","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,"  362",",,S","  250",",,S","  301","H,,S"
"MXM00076903","2019-08-02","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  375",",,S","  250",",,S","  309","H,,S"
"MXM00076903","2019-08-03","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,,,,,"  293","H,,S"
"MXM00076903","2019-08-04","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,,,,,"  284","H,,S"
"MXM00076903","2019-08-05","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  132",",,S",,,,,"  276","H,,S"
"MXM00076903","2019-08-06","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   38",",,S","  354",",,S","  230",",,S","  262","H,,S"
"MXM00076903","2019-08-07","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   69",",,S",,,,,"  266","H,,S"
"MXM00076903","2019-08-08","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    3",",,S","  355",",,S","  232",",,S","  283","H,,S"
"MXM00076903","2019-08-09","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  142",",,S",,,,,"  267","H,,S"
"MXM00076903","2019-08-10","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   10",",,S","  355",",,S","  230",",,S","  281","H,,S"
"MXM00076903","2019-08-11","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  362",",,S","  240",",,S","  287","H,,S"
"MXM00076903","2019-08-12","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  137",",,S","  368",",,S","  228",",,S","  271","H,,S"
"MXM00076903","2019-08-13","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S",,,,,"  306","H,,S"
"MXM00076903","2019-08-14","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    3",",,S",,,,,"  302","H,,S"
"MXM00076903","2019-08-15","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S",,,,,"  276","H,,S"
"MXM00076903","2019-08-16","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   58",",,S",,,,,"  271","H,,S"
"MXM00076903","2019-08-17","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   56",",,S","  364",",,S","  230",",,S","  260","H,,S"
"MXM00076903","2019-08-18","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   76",",,S","  331",",,S","  232",",,S","  261","H,,S"
"MXM00076903","2019-08-19","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   10",",,S","  322",",,S","  238",",,S","  272","H,,S"
"MXM00076903","2019-08-20","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  124",",,S","  350",",,S","  220",",,S","  278","H,,S"
"MXM00076903","2019-08-21","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  344",",,S","  220",",,S","  271","H,,S"
"MXM00076903","2019-08-22","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,,,,,"  291","H,,S"
"MXM00076903","2019-08-23","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,,,,,"  293","H,,S"
"MXM00076903","2019-08-24","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  367",",,S","  249",",,S","  289","H,,S"
"MXM00076903","2019-08-25","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,,,,,"  293","H,,S"
"MXM00076903","2019-08-26","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   10",",,S",,,,,"  282","H,,S"
"MXM00076903","2019-08-27","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  211",",,S","  380",",,S","  232",",,S","  279","H,,S"
"MXM00076903","2019-08-28","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    5",",,S","  359",",,S","  232",",,S","  284","H,,S"
"MXM00076903","2019-08-29","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  528",",,S","  368",",,S","  237",",,S","  279","H,,S"
"MXM00076903","2019-08-30","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   71",",,S","  364",",,S","  220",",,S","  263","H,,S"
"MXM00076903","2019-08-31","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S",,,,,"  302","H,,S"
"MXM00076903","2019-09-01","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   56",",,S",,,,,"  277","H,,S"
"MXM00076903","2019-09-02","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   23",",,S","  362",",,S","  246",",,S","  287","H,,S"
"MXM00076903","2019-09-03","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  368",",,S","  244",",,S","  288","H,,S"
"MXM00076903","2019-09-05","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  315",",,S","  353",",,S","  238",",,S","  290","H,,S"
"MXM00076903","2019-09-06","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   76",",,S",,,,,"  272","H,,S"
"MXM00076903","2019-09-07","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  239",",,S","  352",",,S","  235",",,S","  282","H,,S"
"MXM00076903","2019-09-08","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  355",",,S","  241",",,S","  276","H,,S"
"MXM00076903","2019-09-09","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   36",",,S","  349",",,S","  240",",,S","  267","H,,S"
"MXM00076903","2019-09-10","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  523",",,S","  347",",,S","  235",",,S","  275","H,,S"
"MXM00076903","2019-09-11","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  102",",,S",,,,,"  282","H,,S"
"MXM00076903","2019-09-12","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   43",",,S","  358",",,S","  234",",,S","  278","H,,S"
"MXM00076903","2019-09-13","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S",,,,,"  286","H,,S"
"MXM00076903","2019-09-14","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   46",",,S","  367",",,S","  245",",,S","  286","H,,S"
"MXM00076903","2019-09-18","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,,,,,"  279","H,,S"
"MXM00076903","2019-09-19","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  135",",,S","  355",",,S","  237",",,S","  287","H,,S"
"MXM00076903","2019-09-20","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  246",",,S","  356",",,S","  237",",,S","  282","H,,S"
"MXM00076903","2019-09-21","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  541",",,S","  348",",,S","  235",",,S","  277","H,,S"
"MXM00076903","2019-09-22","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S",,,,,"  280","H,,S"
"MXM00076903","2019-09-23","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   97",",,S","  337",",,S","  230",",,S","  267","H,,S"
"MXM00076903","2019-09-24","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S",,,,,"  298","H,,S"
"MXM00076903","2019-09-25","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   51",",,S","  347",",,S","  240",",,S","  291","H,,S"
"MXM00076903","2019-09-26","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  226",",,S",,,,,"  258","H,,S"
"MXM00076903","2019-09-27","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  358",",,S","  336",",,S","  228",",,S","  266","H,,S"
"MXM00076903","2019-09-28","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  259",",,S","  334",",,S","  222",",,S","  255","H,,S"
"MXM00076903","2019-09-29","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  376",",,S","  315",",,S","  227",",,S","  249","H,,S"
"MXM00076903","2019-09-30","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   53",",,S",,,,,"  282","H,,S"
"MXM00076903","2019-10-01","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S",,,,,"  294","H,,S"
"MXM00076903","2019-10-02","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  320",",,S","  349",",,S","  234",",,S","  244","H,,S"
"MXM00076903","2019-10-03","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   56",",,S","  328",",,S","  218",",,S","  271","H,,S"
"MXM00076903","2019-10-04","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S",,,,,"  280","H,,S"
"MXM00076903","2019-10-05","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,,,,,"  291","H,,S"
"MXM00076903","2019-10-06","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,,,,,"  281","H,,S"
"MXM00076903","2019-10-07","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   30",",,S","  342",",,S","  245",",,S","  283","H,,S"
"MXM00076903","2019-10-08","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  137",",,S",,,,,"  270","H,,S"
"MXM00076903","2019-10-09","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   76",",,S","  343",",,S","  220",",,S","  287","H,,S"
"MXM00076903","2019-10-10","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  346",",,S","  239",",,S","  269","H,,S"
"MXM00076903","2019-10-11","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  112",",,S","  347",",,S","  240",",,S","  284","H,,S"
"MXM00076903","2019-10-12","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S",,,,,"  277","H,,S"
"MXM00076903","2019-10-13","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  104",",,S","  341",",,S","  229",",,S","  271","H,,S"
"MXM00076903","2019-10-14","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   13",",,S","  336",",,S","  220",",,S","  274","H,,S"
"MXM00076903","2019-10-15","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   64",",,S","  324",",,S","  242",",,S","  262","H,,S"
"MXM00076903","2019-10-16","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   71",",,S",,,,,"  259","H,,S"
"MXM00076903","2019-10-17","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   89",",,S",,,,,"  248","H,,S"
"MXM00076903","2019-10-18","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S",,,,,"  267","H,,S"
"MXM00076903","2019-10-19","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   43",",,S","  335",",,S","  230",",,S","  272","H,,S"
"MXM00076903","2019-10-20","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   48",",,S","  334",",,S","  230",",,S","  284","H,,S"
"MXM00076903","2019-10-21","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   36",",,S","  338",",,S","  235",",,S","  272","H,,S"
"MXM00076903","2019-10-22","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   33",",,S","  347",",,S","  235",",,S","  255","H,,S"
"MXM00076903","2019-10-23","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  178",",,S","  326",",,S","  236",",,S","  269","H,,S"
"MXM00076903","2019-10-24","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   15",",,S","  335",",,S","  217",",,S","  256","H,,S"
"MXM00076903","2019-10-25","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  102",",,S",,,,,"  297","H,,S"
"MXM00076903","2019-10-28","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   86",",,S","  342",",,S","  235",",,S","  269","H,,S"
"MXM00076903","2019-10-29","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S",,,,,"  297","H,,S"
"MXM00076903","2019-10-30","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,,,,,"  286","H,,S"
"MXM00076903","2019-10-31","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,,,,,"  284","H,,S"
"MXM00076903","2019-11-01","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,,,,,"  288","H,,S"
"MXM00076903","2019-11-02","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   76",",,S",,,,,"  286","H,,S"
"MXM00076903","2019-11-03","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S",,,,,"  298","H,,S"
"MXM00076903","2019-11-04","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  347",",,S","  235",",,S","  294","H,,S"
"MXM00076903","2019-11-05","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  344",",,S","  238",",,S","  294","H,,S"
"MXM00076903","2019-11-06","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  354",",,S","  230",",,S","  294","H,,S"
"MXM00076903","2019-11-07","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  356",",,S","  232",",,S","  280","H,,S"
"MXM00076903","2019-11-08","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,"  348",",,S","  232",",,S","  289","H,,S"
"MXM00076903","2019-11-09","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  356",",,S","  250",",,S","  303","H,,S"
"MXM00076903","2019-11-10","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  360",",,S","  239",",,S","  296","H,,S"
"MXM00076903","2019-11-11","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,,,,,"  289","H,,S"
"MXM00076903","2019-11-12","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  354",",,S","  232",",,S","  294","H,,S"
"MXM00076903","2019-11-13","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  353",",,S","  243",",,S","  298","H,,S"
"MXM00076903","2019-11-14","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,,,,,"  292","H,,S"
"MXM00076903","2019-11-15","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,,,,,"  284","H,,S"
"MXM00076903","2019-11-17","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  357",",,S","  236",",,S","  276","H,,S"
"MXM00076903","2019-11-18","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,,,,,"  289","H,,S"
"MXM00076903","2019-11-19","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,,,,,"  279","H,,S"
"MXM00076903","2019-11-20","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   20",",,S","  352",",,S","  232",",,S","  278","H,,S"
"MXM00076903","2019-11-21","14.917","-92.25","118.0","TAPACHULA CHIS, MX","  102",",,S","  350",",,S","  240",",,S","  276","H,,S"
"MXM00076903","2019-11-22","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S",,,,,"  279","H,,S"
"MXM00076903","2019-11-23","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,,,,,"  283","H,,S"
"MXM00076903","2019-11-24","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  340",",,S","  230",",,S","  281","H,,S"
"MXM00076903","2019-11-25","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  361",",,S","  233",",,S","  280","H,,S"
"MXM00076903","2019-11-26","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  352",",,S","  245",",,S","  281","H,,S"
"MXM00076903","2019-11-27","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  346",",,S","  235",",,S","  278","H,,S"
"MXM00076903","2019-11-28","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  362",",,S","  230",",,S","  289","H,,S"
"MXM00076903","2019-11-29","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S",,,,,"  307","H,,S"
"MXM00076903","2019-11-30","14.917","-92.25","118.0","TAPACHULA CHIS, MX",,,,,,,"  294","H,,S"
"MXM00076903","2019-12-01","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  360",",,S","  242",",,S","  289","H,,S"
"MXM00076903","2019-12-02","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  365",",,S","  240",",,S","  282","H,,S"
"MXM00076903","2019-12-03","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  365",",,S","  228",",,S","  283","H,,S"
"MXM00076903","2019-12-04","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  357",",,S","  228",",,S","  284","H,,S"
"MXM00076903","2019-12-05","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  358",",,S","  235",",,S","  284","H,,S"
"MXM00076903","2019-12-06","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  366",",,S","  229",",,S","  284","H,,S"
"MXM00076903","2019-12-07","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  350",",,S","  229",",,S","  282","H,,S"
"MXM00076903","2019-12-08","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  356",",,S","  229",",,S","  278","H,,S"
"MXM00076903","2019-12-09","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  362",",,S","  226",",,S","  280","H,,S"
"MXM00076903","2019-12-10","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  355",",,S","  226",",,S","  277","H,,S"
"MXM00076903","2019-12-11","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  354",",,S","  231",",,S","  291","H,,S"
"MXM00076903","2019-12-12","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  364",",,S","  242",",,S","  307","H,,S"
"MXM00076903","2019-12-13","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  366",",,S","  234",",,S","  282","H,,S"
"MXM00076903","2019-12-14","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  360",",,S","  230",",,S","  281","H,,S"
"MXM00076903","2019-12-15","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  350",",,S","  225",",,S","  277","H,,S"
"MXM00076903","2019-12-16","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  358",",,S","  225",",,S","  277","H,,S"
"MXM00076903","2019-12-17","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  342",",,S","  232",",,S","  284","H,,S"
"MXM00076903","2019-12-18","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  358",",,S","  237",",,S","  282","H,,S"
"MXM00076903","2019-12-19","14.917","-92.25","118.0","TAPACHULA CHIS, MX","   15",",,S","  362",",,S","  228",",,S","  283","H,,S"
"MXM00076903","2019-12-20","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  358",",,S","  228",",,S","  296","H,,S"
"MXM00076903","2019-12-21","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  355",",,S","  211",",,S","  269","H,,S"
"MXM00076903","2019-12-22","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  370",",,S","  227",",,S","  278","H,,S"
"MXM00076903","2019-12-23","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  361",",,S","  227",",,S","  294","H,,S"
"MXM00076903","2019-12-24","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  365",",,S","  234",",,S","  284","H,,S"
"MXM00076903","2019-12-25","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  362",",,S","  234",",,S","  304","H,,S"
"MXM00076903","2019-12-26","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  361",",,S","  235",",,S","  285","H,,S"
"MXM00076903","2019-12-27","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  355",",,S","  235",",,S","  292","H,,S"
"MXM00076903","2019-12-28","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  360",",,S","  240",",,S","  293","H,,S"
"MXM00076903","2019-12-29","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  343",",,S","  226",",,S","  282","H,,S"
"MXM00076903","2019-12-30","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  344",",,S","  218",",,S","  278","H,,S"
"MXM00076903","2019-12-31","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  358",",,S","  218",",,S","  273","H,,S"
"MXM00076903","2020-01-01","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  364",",,S","  232",",,S","  307","H,,S"
"MXM00076903","2020-01-02","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  358",",,S","  235",",,S","  290","H,,S"
"MXM00076903","2020-01-03","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  351",",,S","  240",",,S","  294","H,,S"
"MXM00076903","2020-01-04","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  357",",,S","  240",",,S","  301","H,,S"
"MXM00076903","2020-01-05","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  360",",,S","  230",",,S","  282","H,,S"
"MXM00076903","2020-01-06","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  354",",,S","  225",",,S","  276","H,,S"
"MXM00076903","2020-01-07","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  354",",,S","  225",",,S","  285","H,,S"
"MXM00076903","2020-01-08","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  361",",,S","  226",",,S","  274","H,,S"
"MXM00076903","2020-01-09","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  360",",,S","  225",",,S","  278","H,,S"
"MXM00076903","2020-01-10","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  355",",,S","  225",",,S","  294","H,,S"
"MXM00076903","2020-01-11","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  362",",,S","  220",",,S","  299","H,,S"
"MXM00076903","2020-01-12","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  364",",,S","  220",",,S","  284","H,,S"
"MXM00076903","2020-01-16","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  368",",,S","  215",",,S","  277","H,,S"
"MXM00076903","2020-01-17","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  365",",,S","  215",",,S","  281","H,,S"
"MXM00076903","2020-01-18","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  374",",,S","  222",",,S","  306","H,,S"
"MXM00076903","2020-01-19","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  374",",,S","  225",",,S","  294","H,,S"
"MXM00076903","2020-01-20","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  365",",,S","  225",",,S","  292","H,,S"
"MXM00076903","2020-01-21","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  392",",,S","  235",",,S","  288","H,,S"
"MXM00076903","2020-01-22","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  361",",,S","  235",",,S","  293","H,,S"
"MXM00076903","2020-01-23","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  356",",,S","  216",",,S","  266","H,,S"
"MXM00076903","2020-01-24","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  355",",,S","  215",",,S","  264","H,,S"
"MXM00076903","2020-01-25","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  355",",,S","  215",",,S","  269","H,,S"
"MXM00076903","2020-01-26","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  357",",,S","  225",",,S","  276","H,,S"
"MXM00076903","2020-01-27","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  353",",,S","  220",",,S","  285","H,,S"
"MXM00076903","2020-01-28","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  346",",,S","  220",",,S","  280","H,,S"
"MXM00076903","2020-01-29","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  345",",,S","  220",",,S","  269","H,,S"
"MXM00076903","2020-01-30","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  356",",,S","  220",",,S","  279","H,,S"
"MXM00076903","2020-01-31","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  367",",,S","  225",",,S","  279","H,,S"
"MXM00076903","2020-02-01","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  367",",,S","  225",",,S","  291","H,,S"
"MXM00076903","2020-02-02","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  360",",,S","  240",",,S","  286","H,,S"
"MXM00076903","2020-02-03","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  366",",,S","  230",",,S","  274","H,,S"
"MXM00076903","2020-02-04","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  365",",,S","  230",",,S","  277","H,,S"
"MXM00076903","2020-02-05","14.917","-92.25","118.0","TAPACHULA CHIS, MX","    0",",,S","  355",",,S","  230",",,S","  284","H,,S"
