"JA000047770","2019-01-31","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"   80",",,S",,,"   52","H,,S"
"JA000047770","2019-02-01","34.7","135.217","30.0","KOBE, JA","  119",",,S",,,"   77",",,S","   21",",,S","   52","H,,S"
"JA000047770","2019-02-02","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  109",",,S","   33",",,S","   71","H,,S"
"JA000047770","2019-02-03","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,,,"   41",",,S","  106","H,,S"
"JA000047770","2019-02-04","34.7","135.217","30.0","KOBE, JA","   20",",,S",,,"  148",",,S",,,"   94","H,,S"
"JA000047770","2019-02-05","34.7","135.217","30.0","KOBE, JA","    5",",,S",,,"  114",",,S","   49",",,S","   96","H,,S"
"JA000047770","2019-02-06","34.7","135.217","30.0","KOBE, JA","   66",",,S",,,"  120",",,S",,,"   93","H,,S"
"JA000047770","2019-02-07","34.7","135.217","30.0","KOBE, JA","   10",",,S",,,"  140",",,S",,,"  107","H,,S"
"JA000047770","2019-02-08","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"   81",",,S",,,"   52","H,,S"
"JA000047770","2019-02-09","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"   77",",,S",,,"   52","H,,S"
"JA000047770","2019-02-10","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"   71",",,S",,,"   42","H,,S"
"JA000047770","2019-02-11","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"   63",",,S","   22",",,S","   43","H,,S"
"JA000047770","2019-02-12","34.7","135.217","30.0","KOBE, JA","   10",",,S",,,"   97",",,S","   32",",,S","   67","H,,S"
"JA000047770","2019-02-13","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  115",",,S",,,"   72","H,,S"
"JA000047770","2019-02-14","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"   73",",,S",,,"   42","H,,S"
"JA000047770","2019-02-15","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,,,"   17",",,S","   63","H,,S"
"JA000047770","2019-02-16","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  132",",,S",,,"   76","H,,S"
"JA000047770","2019-02-17","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"   78",",,S",,,"   52","H,,S"
"JA000047770","2019-02-18","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  108",",,S","   19",",,S","   87","H,,S"
"JA000047770","2019-02-19","34.7","135.217","30.0","KOBE, JA","   36",",,S",,,,,"   74",",,S","  113","H,,S"
"JA000047770","2019-02-20","34.7","135.217","30.0","KOBE, JA","   99",",,S",,,"  177",",,S",,,"  114","H,,S"
"JA000047770","2019-02-21","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  100",",,S",,,"   76","H,,S"
"JA000047770","2019-02-22","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  117",",,S","   58",",,S","   98","H,,S"
"JA000047770","2019-02-23","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  135",",,S",,,"   82","H,,S"
"JA000047770","2019-02-24","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  120",",,S","   47",",,S","   92","H,,S"
"JA000047770","2019-02-25","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  156",",,S","   62",",,S","  114","H,,S"
"JA000047770","2019-02-26","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  147",",,S",,,"   92","H,,S"
"JA000047770","2019-02-27","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  120",",,S","   55",",,S","  106","H,,S"
"JA000047770","2019-02-28","34.7","135.217","30.0","KOBE, JA","   66",",,S",,,"  115",",,S",,,"  103","H,,S"
"JA000047770","2019-03-01","34.7","135.217","30.0","KOBE, JA","   51",",,S",,,"  128",",,S",,,"   96","H,,S"
"JA000047770","2019-03-02","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  134",",,S","   57",",,S","  107","H,,S"
"JA000047770","2019-03-03","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  128",",,S","   90",",,S","  110","H,,S"
"JA000047770","2019-03-04","34.7","135.217","30.0","KOBE, JA","  175",",,S",,,"  121",",,S",,,"   96","H,,S"
"JA000047770","2019-03-05","34.7","135.217","30.0","KOBE, JA","   15",",,S",,,"  139",",,S","   74",",,S","  118","H,,S"
"JA000047770","2019-03-06","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  163",",,S","  102",",,S","  118","H,,S"
"JA000047770","2019-03-07","34.7","135.217","30.0","KOBE, JA","   79",",,S",,,"  124",",,S",,,"   80","H,,S"
"JA000047770","2019-03-08","34.7","135.217","30.0","KOBE, JA","   10",",,S",,,"  125",",,S","   45",",,S","   78","H,,S"
"JA000047770","2019-03-09","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  146",",,S","   42",",,S","  118","H,,S"
"JA000047770","2019-03-10","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  133",",,S","  102",",,S","  120","H,,S"
"JA000047770","2019-03-11","34.7","135.217","30.0","KOBE, JA","  185",",,S",,,"  172",",,S",,,"  119","H,,S"
"JA000047770","2019-03-12","34.7","135.217","30.0","KOBE, JA","   10",",,S",,,"  146",",,S","   75",",,S","  118","H,,S"
"JA000047770","2019-03-13","34.7","135.217","30.0","KOBE, JA","   20",",,S",,,,,,,"   98","H,,S"
"JA000047770","2019-03-14","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  109",",,S",,,"   74","H,,S"
"JA000047770","2019-03-15","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  144",",,S","   39",",,S","   99","H,,S"
"JA000047770","2019-03-16","34.7","135.217","30.0","KOBE, JA",,,,,"  130",",,S",,,"   81","H,,S"
"JA000047770","2019-03-17","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  127",",,S",,,"   77","H,,S"
"JA000047770","2019-03-18","34.7","135.217","30.0","KOBE, JA","    5",",,S",,,"  144",",,S","   39",",,S","  105","H,,S"
"JA000047770","2019-03-19","34.7","135.217","30.0","KOBE, JA","   30",",,S",,,"  148",",,S","   86",",,S","  118","H,,S"
"JA000047770","2019-03-20","34.7","135.217","30.0","KOBE, JA","    5",",,S",,,"  174",",,S","   85",",,S","  147","H,,S"
"JA000047770","2019-03-21","34.7","135.217","30.0","KOBE, JA","   41",",,S",,,"  184",",,S","  134",",,S","  167","H,,S"
"JA000047770","2019-03-22","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  147",",,S",,,"   91","H,,S"
"JA000047770","2019-03-23","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  121",",,S",,,"   72","H,,S"
"JA000047770","2019-03-24","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  114",",,S","   45",",,S","   86","H,,S"
"JA000047770","2019-03-25","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  139",",,S","   55",",,S","  113","H,,S"
"JA000047770","2019-03-26","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  170",",,S",,,"  131","H,,S"
"JA000047770","2019-03-27","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  169",",,S","   87",",,S","  153","H,,S"
"JA000047770","2019-03-28","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  170",",,S",,,"  112","H,,S"
"JA000047770","2019-03-29","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  165",",,S","   77",",,S","  132","H,,S"
"JA000047770","2019-03-30","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  161",",,S",,,"  124","H,,S"
"JA000047770","2019-03-31","34.7","135.217","30.0","KOBE, JA","  155",",,S",,,"  122",",,S",,,"   93","H,,S"
"JA000047770","2019-04-01","34.7","135.217","30.0","KOBE, JA","    5",",,S",,,"  123",",,S",,,"   70","H,,S"
"JA000047770","2019-04-02","34.7","135.217","30.0","KOBE, JA","   25",",,S",,,"  131",",,S","   36",",,S","   76","H,,S"
"JA000047770","2019-04-03","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  129",",,S","   42",",,S","   91","H,,S"
"JA000047770","2019-04-04","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  157",",,S","   57",",,S","  121","H,,S"
"JA000047770","2019-04-05","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  183",",,S","   96",",,S","  151","H,,S"
"JA000047770","2019-04-06","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  197",",,S","  119",",,S","  156","H,,S"
"JA000047770","2019-04-07","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  220",",,S",,,"  159","H,,S"
"JA000047770","2019-04-08","34.7","135.217","30.0","KOBE, JA","   94",",,S",,,"  198",",,S",,,"  138","H,,S"
"JA000047770","2019-04-09","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  159",",,S",,,"  117","H,,S"
"JA000047770","2019-04-10","34.7","135.217","30.0","KOBE, JA","   84",",,S",,,"  120",",,S","   76",",,S","  102","H,,S"
"JA000047770","2019-04-11","34.7","135.217","30.0","KOBE, JA","   46",",,S",,,"  148",",,S","   88",",,S","  113","H,,S"
"JA000047770","2019-04-12","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  157",",,S",,,"  117","H,,S"
"JA000047770","2019-04-13","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  165",",,S","   79",",,S","  141","H,,S"
"JA000047770","2019-04-14","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  158",",,S",,,"  134","H,,S"
"JA000047770","2019-04-15","34.7","135.217","30.0","KOBE, JA","  254",",,S",,,"  182",",,S",,,"  131","H,,S"
"JA000047770","2019-04-16","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  203",",,S","   85",",,S","  155","H,,S"
"JA000047770","2019-04-17","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  209",",,S",,,"  161","H,,S"
"JA000047770","2019-04-18","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  204",",,S","  123",",,S","  172","H,,S"
"JA000047770","2019-04-19","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  221",",,S",,,"  157","H,,S"
"JA000047770","2019-04-20","34.7","135.217","30.0","KOBE, JA",,,,,"  202",",,S",,,"  169","H,,S"
"JA000047770","2019-04-21","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  231",",,S","  160",",,S","  199","H,,S"
"JA000047770","2019-04-22","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  256",",,S",,,"  203","H,,S"
"JA000047770","2019-04-23","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  239",",,S","  160",",,S","  202","H,,S"
"JA000047770","2019-04-24","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  221",",,S",,,"  198","H,,S"
"JA000047770","2019-04-25","34.7","135.217","30.0","KOBE, JA","   20",",,S",,,"  233",",,S","  176",",,S","  199","H,,S"
"JA000047770","2019-04-26","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  230",",,S",,,"  161","H,,S"
"JA000047770","2019-04-27","34.7","135.217","30.0","KOBE, JA","   51",",,S",,,"  159",",,S",,,"  113","H,,S"
"JA000047770","2019-04-28","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  160",",,S","   80",",,S","  142","H,,S"
"JA000047770","2019-04-29","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  177",",,S",,,"  144","H,,S"
"JA000047770","2019-04-30","34.7","135.217","30.0","KOBE, JA","  284",",,S",,,"  207",",,S","  115",",,S","  183","H,,S"
"JA000047770","2019-05-01","34.7","135.217","30.0","KOBE, JA","   41",",,S",,,"  182",",,S",,,"  167","H,,S"
"JA000047770","2019-05-02","34.7","135.217","30.0","KOBE, JA","   25",",,S",,,"  213",",,S","  151",",,S","  183","H,,S"
"JA000047770","2019-05-03","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  238",",,S",,,"  191","H,,S"
"JA000047770","2019-05-04","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  245",",,S","  142",",,S","  201","H,,S"
"JA000047770","2019-05-05","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  239",",,S","  156",",,S","  198","H,,S"
"JA000047770","2019-05-06","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  228",",,S",,,"  163","H,,S"
"JA000047770","2019-05-07","34.7","135.217","30.0","KOBE, JA","   15",",,S",,,"  198",",,S",,,"  146","H,,S"
"JA000047770","2019-05-08","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  217",",,S","  103",",,S","  173","H,,S"
"JA000047770","2019-05-09","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  204",",,S",,,"  179","H,,S"
"JA000047770","2019-05-10","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  250",",,S","  146",",,S","  203","H,,S"
"JA000047770","2019-05-11","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  277",",,S","  159",",,S","  216","H,,S"
"JA000047770","2019-05-12","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  253",",,S","  163",",,S","  212","H,,S"
"JA000047770","2019-05-13","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  250",",,S","  185",",,S","  213","H,,S"
"JA000047770","2019-05-14","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  236",",,S",,,"  190","H,,S"
"JA000047770","2019-05-15","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  265",",,S","  171",",,S","  212","H,,S"
"JA000047770","2019-05-16","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  261",",,S",,,"  216","H,,S"
"JA000047770","2019-05-17","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  257",",,S","  177",",,S","  219","H,,S"
"JA000047770","2019-05-18","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  239",",,S",,,"  214","H,,S"
"JA000047770","2019-05-19","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  264",",,S","  191",",,S","  223","H,,S"
"JA000047770","2019-05-20","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  251",",,S",,,"  208","H,,S"
"JA000047770","2019-05-21","34.7","135.217","30.0","KOBE, JA","  424",",,S",,,"  251",",,S",,,"  209","H,,S"
"JA000047770","2019-05-22","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  258",",,S","  161",",,S","  215","H,,S"
"JA000047770","2019-05-23","34.7","135.217","30.0","KOBE, JA",,,,,"  266",",,S",,,"  222","H,,S"
"JA000047770","2019-05-24","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  291",",,S","  186",",,S","  239","H,,S"
"JA000047770","2019-05-25","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  317",",,S","  202",",,S","  256","H,,S"
"JA000047770","2019-05-26","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  284",",,S",,,"  246","H,,S"
"JA000047770","2019-05-27","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  288",",,S",,,"  236","H,,S"
"JA000047770","2019-05-28","34.7","135.217","30.0","KOBE, JA","  130",",,S",,,"  218",",,S",,,"  197","H,,S"
"JA000047770","2019-05-29","34.7","135.217","30.0","KOBE, JA","  335",",,S",,,"  248",",,S",,,"  202","H,,S"
"JA000047770","2019-05-30","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  262",",,S","  166",",,S","  226","H,,S"
"JA000047770","2019-05-31","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  240",",,S",,,"  211","H,,S"
"JA000047770","2019-06-01","34.7","135.217","30.0","KOBE, JA","    5",",,S",,,"  261",",,S","  187",",,S","  222","H,,S"
"JA000047770","2019-06-02","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  236",",,S","  200",",,S","  214","H,,S"
"JA000047770","2019-06-03","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  273",",,S","  198",",,S","  238","H,,S"
"JA000047770","2019-06-04","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  275",",,S","  213",",,S","  238","H,,S"
"JA000047770","2019-06-05","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  284",",,S",,,"  241","H,,S"
"JA000047770","2019-06-06","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  286",",,S",,,"  252","H,,S"
"JA000047770","2019-06-07","34.7","135.217","30.0","KOBE, JA","  201",",,S",,,,,,,"  220","H,,S"
"JA000047770","2019-06-08","34.7","135.217","30.0","KOBE, JA","   41",",,S",,,"  249",",,S",,,"  211","H,,S"
"JA000047770","2019-06-09","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  267",",,S","  185",",,S","  229","H,,S"
"JA000047770","2019-06-10","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  248",",,S",,,"  223","H,,S"
"JA000047770","2019-06-11","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  258",",,S",,,"  224","H,,S"
"JA000047770","2019-06-12","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  270",",,S",,,"  226","H,,S"
"JA000047770","2019-06-13","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  278",",,S","  190",",,S","  241","H,,S"
"JA000047770","2019-06-14","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  284",",,S",,,"  223","H,,S"
"JA000047770","2019-06-15","34.7","135.217","30.0","KOBE, JA","   89",",,S",,,"  251",",,S","  185",",,S","  207","H,,S"
"JA000047770","2019-06-16","34.7","135.217","30.0","KOBE, JA","   79",",,S",,,"  258",",,S",,,"  213","H,,S"
"JA000047770","2019-06-17","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  239",",,S","  178",",,S","  218","H,,S"
"JA000047770","2019-06-18","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  250",",,S","  197",",,S","  227","H,,S"
"JA000047770","2019-06-19","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  282",",,S","  211",",,S","  236","H,,S"
"JA000047770","2019-06-20","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  285",",,S","  212",",,S","  253","H,,S"
"JA000047770","2019-06-21","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  281",",,S",,,"  249","H,,S"
"JA000047770","2019-06-22","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  293",",,S",,,"  253","H,,S"
"JA000047770","2019-06-23","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  264",",,S",,,"  230","H,,S"
"JA000047770","2019-06-24","34.7","135.217","30.0","KOBE, JA","   15",",,S",,,"  279",",,S","  203",",,S","  238","H,,S"
"JA000047770","2019-06-25","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  292",",,S","  202",",,S","  250","H,,S"
"JA000047770","2019-06-26","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  283",",,S","  222",",,S","  250","H,,S"
"JA000047770","2019-06-27","34.7","135.217","30.0","KOBE, JA","   71",",,S",,,"  257",",,S","  238",",,S","  244","H,,S"
"JA000047770","2019-06-28","34.7","135.217","30.0","KOBE, JA","  655",",,S",,,"  288",",,S","  237",",,S","  259","H,,S"
"JA000047770","2019-06-29","34.7","135.217","30.0","KOBE, JA","   36",",,S",,,"  293",",,S","  237",",,S","  263","H,,S"
"JA000047770","2019-06-30","34.7","135.217","30.0","KOBE, JA","   99",",,S",,,"  260",",,S",,,"  243","H,,S"
"JA000047770","2019-07-01","34.7","135.217","30.0","KOBE, JA","  361",",,S",,,"  257",",,S","  219",",,S","  238","H,,S"
"JA000047770","2019-07-02","34.7","135.217","30.0","KOBE, JA","   66",",,S",,,"  272",",,S","  225",",,S","  243","H,,S"
"JA000047770","2019-07-03","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  263",",,S","  227",",,S","  242","H,,S"
"JA000047770","2019-07-04","34.7","135.217","30.0","KOBE, JA","  175",",,S",,,"  288",",,S","  227",",,S","  258","H,,S"
"JA000047770","2019-07-05","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  305",",,S","  231",",,S","  253","H,,S"
"JA000047770","2019-07-06","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  279",",,S","  230",",,S","  255","H,,S"
"JA000047770","2019-07-07","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  295",",,S",,,"  261","H,,S"
"JA000047770","2019-07-08","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  286",",,S",,,"  250","H,,S"
"JA000047770","2019-07-09","34.7","135.217","30.0","KOBE, JA","   20",",,S",,,"  285",",,S","  223",",,S","  250","H,,S"
"JA000047770","2019-07-10","34.7","135.217","30.0","KOBE, JA","   15",",,S",,,"  310",",,S",,,"  258","H,,S"
"JA000047770","2019-07-11","34.7","135.217","30.0","KOBE, JA","    5",",,S",,,"  248",",,S",,,"  233","H,,S"
"JA000047770","2019-07-12","34.7","135.217","30.0","KOBE, JA","  305",",,S",,,"  298",",,S","  219",",,S","  261","H,,S"
"JA000047770","2019-07-13","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  263",",,S",,,"  232","H,,S"
"JA000047770","2019-07-14","34.7","135.217","30.0","KOBE, JA","   76",",,S",,,"  255",",,S","  217",",,S","  234","H,,S"
"JA000047770","2019-07-15","34.7","135.217","30.0","KOBE, JA","   66",",,S",,,"  292",",,S","  226",",,S","  259","H,,S"
"JA000047770","2019-07-16","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  304",",,S","  233",",,S","  264","H,,S"
"JA000047770","2019-07-17","34.7","135.217","30.0","KOBE, JA","  216",",,S",,,"  303",",,S","  234",",,S","  269","H,,S"
"JA000047770","2019-07-18","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  293",",,S",,,"  248","H,,S"
"JA000047770","2019-07-19","34.7","135.217","30.0","KOBE, JA","  404",",,S",,,"  263",",,S","  226",",,S","  249","H,,S"
"JA000047770","2019-07-20","34.7","135.217","30.0","KOBE, JA","  180",",,S",,,"  299",",,S","  242",",,S","  279","H,,S"
"JA000047770","2019-07-21","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  303",",,S",,,"  278","H,,S"
"JA000047770","2019-07-22","34.7","135.217","30.0","KOBE, JA","   46",",,S",,,"  281",",,S","  249",",,S","  261","H,,S"
"JA000047770","2019-07-23","34.7","135.217","30.0","KOBE, JA","  465",",,S",,,"  320",",,S","  246",",,S","  279","H,,S"
"JA000047770","2019-07-24","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  318",",,S","  261",",,S","  286","H,,S"
"JA000047770","2019-07-25","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  321",",,S","  269",",,S","  291","H,,S"
"JA000047770","2019-07-26","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  341",",,S","  269",",,S","  294","H,,S"
"JA000047770","2019-07-27","34.7","135.217","30.0","KOBE, JA","   25",",,S",,,"  291",",,S",,,"  276","H,,S"
"JA000047770","2019-07-28","34.7","135.217","30.0","KOBE, JA","   76",",,S",,,"  317",",,S","  270",",,S","  288","H,,S"
"JA000047770","2019-07-29","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  329",",,S","  275",",,S","  295","H,,S"
"JA000047770","2019-07-30","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  331",",,S","  277",",,S","  297","H,,S"
"JA000047770","2019-07-31","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  348",",,S","  282",",,S","  301","H,,S"
"JA000047770","2019-08-01","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  352",",,S","  280",",,S","  311","H,,S"
"JA000047770","2019-08-02","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  365",",,S",,,"  303","H,,S"
"JA000047770","2019-08-03","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  341",",,S",,,"  294","H,,S"
"JA000047770","2019-08-04","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  330",",,S","  271",",,S","  297","H,,S"
"JA000047770","2019-08-05","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  362",",,S","  276",",,S","  317","H,,S"
"JA000047770","2019-08-06","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  349",",,S",,,"  305","H,,S"
"JA000047770","2019-08-07","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  340",",,S",,,"  297","H,,S"
"JA000047770","2019-08-08","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  323",",,S",,,"  292","H,,S"
"JA000047770","2019-08-09","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  333",",,S","  271",",,S","  290","H,,S"
"JA000047770","2019-08-10","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  345",",,S","  271",",,S","  297","H,,S"
"JA000047770","2019-08-11","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  344",",,S","  277",",,S","  302","H,,S"
"JA000047770","2019-08-12","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  367",",,S","  284",",,S","  321","H,,S"
"JA000047770","2019-08-13","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  366",",,S","  294",",,S","  323","H,,S"
"JA000047770","2019-08-14","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  356",",,S",,,"  309","H,,S"
"JA000047770","2019-08-15","34.7","135.217","30.0","KOBE, JA","   25",",,S",,,"  322",",,S",,,"  280","H,,S"
"JA000047770","2019-08-16","34.7","135.217","30.0","KOBE, JA"," 1229",",,S",,,,,"  263",",,S","  287","H,,S"
"JA000047770","2019-08-17","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  332",",,S","  268",",,S","  306","H,,S"
"JA000047770","2019-08-19","34.7","135.217","30.0","KOBE, JA",,,,,"  311",",,S",,,"  268","H,,S"
"JA000047770","2019-08-20","34.7","135.217","30.0","KOBE, JA","   71",",,S",,,"  306",",,S","  255",",,S","  286","H,,S"
"JA000047770","2019-08-21","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  317",",,S","  274",",,S","  292","H,,S"
"JA000047770","2019-08-22","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  319",",,S",,,"  287","H,,S"
"JA000047770","2019-08-23","34.7","135.217","30.0","KOBE, JA","   25",",,S",,,"  293",",,S",,,"  261","H,,S"
"JA000047770","2019-08-24","34.7","135.217","30.0","KOBE, JA","  160",",,S",,,"  289",",,S","  243",",,S","  259","H,,S"
"JA000047770","2019-08-25","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  305",",,S",,,"  260","H,,S"
"JA000047770","2019-08-26","34.7","135.217","30.0","KOBE, JA","   10",",,S",,,"  296",",,S","  227",",,S","  268","H,,S"
"JA000047770","2019-08-27","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  269",",,S",,,"  256","H,,S"
"JA000047770","2019-08-28","34.7","135.217","30.0","KOBE, JA","  300",",,S",,,"  275",",,S","  243",",,S","  267","H,,S"
"JA000047770","2019-08-29","34.7","135.217","30.0","KOBE, JA","   79",",,S",,,"  298",",,S",,,"  269","H,,S"
"JA000047770","2019-08-30","34.7","135.217","30.0","KOBE, JA","   71",",,S",,,"  282",",,S",,,"  252","H,,S"
"JA000047770","2019-08-31","34.7","135.217","30.0","KOBE, JA","  221",",,S",,,"  284",",,S","  236",",,S","  247","H,,S"
"JA000047770","2019-09-01","34.7","135.217","30.0","KOBE, JA","   15",",,S",,,"  290",",,S","  236",",,S","  266","H,,S"
"JA000047770","2019-09-02","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  318",",,S","  252",",,S","  286","H,,S"
"JA000047770","2019-09-03","34.7","135.217","30.0","KOBE, JA","    0",",,S",,,"  312",",,S","  266",",,S","  285","H,,S"
